-0.10644,0.46608,-0.18834,0.40569,0.5026,0.091387,0.96083,0.20596,-0.082224,0.1304,-0.59376,0.66386,1.2273,0.14152,0.1674,0.82063,0.025004,0.38779,-0.21393,-0.85068,0.50527,-0.79678,-0.57252,0.088334,-0.82574,0.82788,0.33423,0.2783,0.92915,0.61942,0.5699,-0.43626,-0.056145,0.93482,-0.39144,-0.24813,-0.49643,-0.6909,-0.072021,0.7401,-0.52153,-0.61369,0.62653,0.28538,-0.22328,-0.24285,0.77554,-0.39337,-0.03954,0.3814,0.73816,-1.0148,-0.05481,0.60766,0.45906,0.16004,0.50496,0.87796,-0.94048,0.92057,0.043997,-0.10181,-0.56796,0.56159,-0.85342,0.034582,-0.40921,-0.013165,0.81798,-0.018367,-0.16777,0.052851,-0.58416,-0.83823,0.42004,0.059992,-0.79953,1.0355,-0.53457,0.29788,-0.40568,-0.82589,0.23746,-0.24375,-0.24468,0.28052,-0.45147,0.35843,-0.83232,-0.071916,-0.43564,0.32647,0.44456,0.7846,0.47945,0.062957,0.67662,0.049325,-0.0024094,-0.05009
-0.43966,0.33037,-0.94828,0.7486,0.28773,0.27815,-0.052934,0.28195,-0.20134,2.0508,0.94777,0.24537,-0.78318,0.68673,-1.242,-1.219,-0.26449,-0.14453,0.95564,0.23621,0.054947,1.7791,1.3454,-0.59397,-0.11471,0.04929,0.39519,-0.87392,0.41616,-0.36816,-0.36185,0.01683,-0.088858,0.99919,0.12991,-0.60334,0.069487,-0.1637,1.3379,-0.64723,-0.61007,-0.13305,-0.38956,-1.2267,0.7577,2.156,0.68912,0.52726,0.84403,-0.078115,-3.3982,1.7404,0.51993,1.366,0.14974,-1.5623,0.16772,-0.21745,-0.33386,0.0032089,-0.17091,1.1019,0.094202,0.39318,0.10779,1.0227,-0.34487,1.5896,-1.3676,0.34753,0.13438,0.2479,-0.48325,-1.8339,1.2088,0.27311,1.0124,0.44983,-0.44198,-0.62081,0.5257,1.6104,-1.3949,-0.018957,-0.94259,0.56438,0.22316,-0.68186,-0.99579,-0.45978,-0.0054238,1.071,-0.42295,0.28488,-0.23356,-0.50189,-1.0536,0.091072,-0.26941,1.1981
-0.36091,-0.051536,-0.26144,0.54275,0.32006,0.72264,-0.72313,-1.0304,-0.13679,0.46123,0.66292,-0.48449,0.093225,-0.10441,0.80598,-0.40051,0.26362,-0.082564,0.46308,0.062851,0.73693,0.7008,0.60172,0.16017,0.18671,-0.12255,0.57874,-0.41418,0.23322,-0.37035,0.49793,0.20366,0.11015,1.0919,-0.23902,-0.53115,-0.73795,0.25096,0.51962,-0.75556,-0.66165,-0.72129,-0.085152,0.14627,0.35248,-0.20702,-0.31096,0.81844,-0.31882,0.52471,0.16753,0.75734,0.454,-0.0023091,-0.7782,0.40298,0.71362,-0.57928,0.31879,-0.25444,-1.1942,-0.70964,-0.03551,0.2477,-0.089477,0.097178,-0.16043,-0.16394,-0.39451,1.2896,1.2709,0.15927,-0.79088,-0.20072,0.16996,-0.4446,-0.76475,-0.17039,0.38629,0.63823,-0.28474,0.35987,0.1128,0.39791,0.060892,-0.14562,0.16816,0.0085653,-0.90748,-0.015599,0.68071,-0.3693,-0.32685,-0.37317,-0.19211,-0.39364,0.15804,0.061422,-0.10659,-0.31002
0.81801,-0.12723,0.40232,0.62868,0.40776,0.31837,0.18816,-0.80869,0.57183,-0.49561,-0.4291,-0.17802,0.59787,0.23932,0.017312,0.13491,-0.31392,-0.030052,-0.33917,0.31647,-0.64613,-0.36466,-2.0534,-0.2167,-0.34874,-1.0564,0.92854,0.99009,0.21425,0.0017034,0.26945,-0.51058,0.26426,0.23723,0.0065723,-0.41505,0.67024,-0.23089,-1.1129,-0.45646,0.85025,0.016169,-1.2043,1.3694,0.85275,-1.9382,-1.3467,0.078087,0.82867,0.48381,0.030733,-1.4452,0.98771,-0.18923,0.80697,0.76267,0.18251,-0.30278,-0.50595,0.36851,-0.49137,0.019261,0.3651,-0.63576,-0.88868,1.054,0.30425,0.51788,-0.64121,-0.034172,0.23137,0.36862,0.44364,0.18412,0.28731,0.15604,0.43496,-0.0019023,-0.5657,0.35892,0.095903,-0.22829,0.1186,0.70057,0.27986,-0.52611,-0.71042,-0.52828,0.59632,0.89233,-0.96797,0.16177,0.56013,-0.33278,0.10435,-0.2897,-0.10107,0.22669,0.5434,-1.8907
-0.16785,-0.64703,-0.56903,0.79026,0.14847,0.11322,-1.164,-0.52613,-0.21102,-0.85541,1.0712,-0.94031,-0.11212,-1.0736,-0.89853,-0.23389,-0.49729,0.088046,0.54858,0.45446,-0.21577,-0.55077,-0.19273,-1.5768,-0.057333,0.62444,1.195,1.0872,-0.59179,0.026599,0.13977,-0.29617,-0.13851,-0.23422,-0.27123,0.033885,0.035851,0.9127,-0.58059,-0.82467,0.627,0.42794,-2.2158,0.04358,0.11241,-1.6145,-0.77298,-0.54618,-0.67105,0.31555,2.973,-0.93426,-0.29015,-1.9204,-0.052471,0.58014,-0.43619,-0.036885,-0.92398,0.11397,0.60719,-1.1072,-0.49698,-0.37648,-0.51979,-0.61533,0.89152,-1.3212,-0.064586,0.16618,-0.11882,-0.58062,0.024507,0.5417,-0.054393,0.72459,-0.41602,0.018304,-0.22655,1.9212,-0.078306,-0.84421,-0.11007,0.69196,0.58026,-0.70508,-0.42326,1.0562,1.1302,-0.28461,-0.45303,0.48466,0.86564,0.2167,-0.10616,0.45637,-0.48039,-0.092814,-0.34093,-0.79731
0.51193,-0.046189,-0.15333,0.86715,-0.30821,1.2322,0.088548,-0.33285,-0.72042,-0.95882,1.1883,0.67809,0.48494,-0.22521,-0.35142,-0.19519,1.4422,0.22082,-0.40207,-0.60551,-0.40276,0.81581,-0.24634,-1.4383,0.040136,-0.086773,0.053177,-0.33082,-1.5597,-0.38056,-0.1278,0.32136,0.60111,0.037614,-0.80267,0.23971,0.20893,0.56392,0.01177,-0.050121,1.0806,-0.089621,-2.6451,1.0544,1.1586,-2.4104,-0.66933,-0.030321,-0.068261,-0.74929,4.9603,-0.46852,0.001182,-1.1986,0.17372,2.1224,0.38966,0.43961,0.14607,-1.0714,1.3523,-0.43124,0.74651,-1.5135,-0.8836,-1.4327,0.66314,-1.481,0.3914,-0.47183,0.81981,-1.072,0.79982,-0.1434,-0.88393,0.68397,-0.23751,-0.047598,0.68618,0.34926,0.61403,-1.7641,1.2979,-0.16835,1.4557,-0.70534,-1.0512,1.4512,1.159,0.10979,-0.78435,-0.4396,0.35273,-0.21148,-1.4022,0.030335,0.60191,-0.71449,-1.3732,-0.8305
0.19578,-0.27648,-0.092395,1.4672,0.56022,0.31367,-0.17409,0.32245,0.093642,0.42421,0.46678,0.014164,0.90634,0.67097,-0.82519,0.4449,-0.20597,0.020309,-1.2549,-1.0154,0.075397,-0.15958,0.99045,0.22097,0.28384,0.17298,0.47169,0.1892,-0.051078,-0.15066,-0.036392,-1.0483,0.64322,-1.0039,-0.27792,-0.067279,-0.038344,-0.4297,-0.13418,-0.5087,-1.4575,-0.79484,-0.13337,-0.27013,0.26982,-0.9978,0.27608,0.34601,0.019659,-0.22216,2.1422,-0.10031,-0.40421,0.14397,-0.04299,-0.17355,0.167,0.56505,0.29493,0.87609,-0.29628,0.48726,-0.013664,0.49213,1.1427,-1.3932,-0.48097,-1.5177,0.25451,0.064133,0.64596,-0.59019,0.55565,0.32882,-0.6686,-0.57469,-0.131,0.43424,-0.44346,-0.026581,0.84298,0.04224,0.38276,-0.84111,0.0379,0.89783,0.69102,-0.18375,0.6818,-0.23201,0.58005,0.099817,1.3179,0.23743,-0.12837,-0.5767,0.00022421,-1.2825,-0.83191,0.42923
-0.60775,0.42736,-0.27026,-0.072887,-0.11722,0.032148,-0.19747,0.89646,-0.33289,-0.47203,0.11782,-0.1553,-0.40204,-0.46216,-0.72685,-0.40775,0.078883,-0.27763,0.98254,0.55871,-0.83948,-1.0901,-0.531,-0.91546,0.37853,0.53924,0.081468,0.79428,-0.05975,0.46617,0.14567,0.43358,-0.25434,-0.35676,-0.541,-0.15807,0.37333,0.80585,0.779,-0.19965,0.01051,-0.15099,0.19296,0.74954,0.10115,-1.3064,0.026583,-0.37637,1.3397,-0.37018,1.4503,0.0131,0.32472,-1.6831,-0.1601,1.2704,-0.70978,0.38043,0.34124,0.065839,0.45077,-0.19779,0.4158,0.3782,-0.35683,-0.042957,-0.1071,-0.35468,-0.22646,-0.084658,-0.18802,0.26769,0.65433,0.14865,-0.036342,0.050015,0.59058,0.37256,0.35984,0.39717,-0.41897,-0.7737,0.79517,0.21554,0.46619,-1.2436,-0.39369,1.0045,0.13631,0.60256,-0.19407,-0.68555,0.47424,0.31671,0.72294,-0.10552,1.1239,0.87586,0.24608,-0.46309
0.33204,0.62347,0.3797,0.0023336,1.2062,-0.1482,1.0683,0.47001,0.22729,0.72676,-0.43874,0.082143,0.71231,-0.44303,-0.0063543,0.46862,0.35117,-0.72922,-0.13774,0.86053,0.60134,-1.5828,0.13011,0.19703,-0.2279,2.0353,0.11418,0.15887,0.27118,-0.46589,-0.067071,0.29416,0.12526,0.023439,-0.10583,-0.78671,0.1616,0.61363,0.89547,0.47475,-1.3315,-0.35813,1.2958,1.3144,-0.78949,-0.70665,2.9941,0.31185,-0.69132,-0.60018,-0.815,-0.098337,0.79606,1.2801,-0.27879,0.13384,1.5039,-0.86236,-0.6589,-0.16788,0.33854,-0.34181,-0.595,1.3116,-1.1604,0.86508,0.40511,-0.70105,-0.35862,-0.3067,-0.94599,0.15094,0.61572,-0.17755,0.77816,0.72917,-0.1022,-0.64616,-0.12123,-0.55589,-0.8426,0.14692,-0.12557,-0.72758,0.6213,-0.45152,0.55155,-0.097664,-0.4773,-0.21116,0.052724,0.57092,-0.045498,-0.49555,-0.5219,0.55967,-0.28942,0.19074,-0.66927,0.086814
0.012071,0.53899,-0.053647,0.64678,-0.074411,-0.20179,-0.22411,-0.11688,0.40526,0.66183,-0.73497,-0.35028,-1.5055,0.25918,-0.43128,-0.015595,0.80685,0.61648,0.78094,-0.16,-0.057153,-0.012989,0.37013,0.17983,0.40111,0.39832,0.33546,0.71378,0.1792,-0.62725,0.0041917,-0.24517,0.030652,-0.49882,-0.27864,0.34475,0.099907,0.54148,0.7988,0.32259,-0.79036,0.76044,1.063,-0.096486,-0.35223,0.50482,0.22918,0.18147,-0.3578,-0.23276,-3.0271,0.058231,0.35274,0.66382,0.19486,-0.7683,0.95136,0.2915,0.37782,0.50851,-0.63968,0.54862,-0.37527,0.27512,-0.54465,1.4105,0.35132,1.0686,-0.45086,-0.022635,0.87699,0.51636,0.24324,-0.47691,-0.026103,0.48059,0.41997,-0.025976,0.30164,-1.1661,-0.33636,0.37404,-0.75952,-0.51594,0.50143,0.64836,-0.26861,0.085832,-0.90728,0.28459,-0.49714,-0.13537,-1.3639,-0.38734,-0.88552,-0.9072,-0.73634,0.25018,1.7656,0.58093
-0.37368,-0.28887,-0.42264,0.49542,-0.38942,0.48919,-0.39233,-1.0651,-0.88796,-0.34492,0.13934,-0.6446,-0.14195,-0.036204,-0.13187,-0.534,0.54078,-1.2434,-1.0555,-0.35049,0.0038895,0.033826,0.94765,-0.010672,0.24523,-0.27821,0.12194,-0.53935,0.56327,-0.59759,0.57917,-0.49404,0.6645,-0.63882,-0.34397,-0.68897,-0.2897,0.33085,-0.19581,0.15722,0.079907,0.25128,0.4711,-0.18526,0.59055,0.11487,0.40848,-0.58599,-1.5413,0.01889,-0.23303,0.17729,-0.15887,0.14938,0.24284,0.33148,0.39081,0.47619,0.50675,-0.58279,-0.38352,0.14659,-0.41932,0.88469,-0.41374,-0.63086,-0.37115,-0.22744,-0.44777,-0.48281,-0.23111,0.5288,-0.22681,0.42667,0.83794,-0.21174,-0.25425,0.33925,-0.043693,0.54986,0.16973,-0.52814,0.13725,0.23673,-0.37374,-0.30721,0.91276,0.33497,-0.67657,0.11977,-0.051471,-0.26107,-0.20523,0.97829,-0.25798,-0.67318,0.2286,1.0405,-0.44646,-0.37886
-0.48428,-0.49807,-0.22249,0.35397,-0.032695,-0.072057,-1.4019,-0.38355,0.2968,-0.47582,0.50294,-1.3309,-0.56237,0.28166,-0.32716,-0.073842,-0.62561,0.84326,0.49493,-1.0688,-0.43961,0.97202,0.11255,-0.53177,0.59067,-0.57526,1.9627,-0.33385,-0.66454,0.63214,-0.65394,-0.25694,-0.65732,-0.53123,0.044115,1.02,0.79464,-0.13196,-0.0054305,0.68084,0.36623,0.63841,-2.2776,-0.59504,0.38625,-1.0752,-3.5297,0.19126,-0.32285,-0.55079,1.0112,0.21583,-1.0026,0.6927,0.34742,-1.3002,-0.52611,0.72044,1.1572,0.74414,0.18082,-0.46804,0.60537,-0.57922,-0.49833,0.23257,-0.026833,-0.065478,0.69716,0.41619,-0.32933,-0.18933,-0.43182,-0.090729,0.31683,-0.0039656,1.082,-0.108,1.0434,-0.058295,0.46099,-0.51048,0.7185,1.3229,0.13327,-1.3501,-1.2585,-0.02152,1.0136,0.12587,-0.32241,0.5528,0.51193,-0.53471,-0.35794,-0.11872,0.70593,-0.41292,0.60491,-0.51946
-0.34278,-0.92768,-0.38172,1.109,-0.56336,-0.53056,0.32492,0.25953,-0.17568,-0.90077,-1.136,-0.18779,0.15428,-0.3129,-0.33087,0.4962,0.48621,-0.12457,-0.14981,-0.77859,-0.64864,-0.41518,0.4231,-0.8908,-1.3613,-0.27131,0.40052,0.11407,-0.98413,-0.61477,-0.029679,-0.45565,-0.53362,-0.12605,-0.38016,-0.18823,-0.64556,-0.56411,-1.1586,-0.2404,0.56519,0.14016,-0.30168,1.3468,-0.51705,-0.4997,0.8763,-0.93335,0.49368,-0.89487,-0.33227,-0.18897,0.0055948,0.60522,0.5444,-0.53929,0.35689,0.17632,0.18096,0.80125,-0.023014,0.11739,-0.46996,-0.77852,-0.30188,0.95412,0.16389,-0.87977,0.49344,-0.16157,0.55412,-0.74369,-0.12338,0.0758,0.26808,-0.39352,0.3488,0.22675,0.9989,-0.21666,0.52137,-0.41396,0.12769,0.51794,1.0609,-0.59275,0.15091,0.93355,0.039974,0.037426,0.0312,-0.47742,0.44984,-0.0099665,-0.94975,-0.90184,0.74541,-0.030604,0.22457,-0.46187
0.27603,0.07872,0.54517,0.26717,-0.1892,-0.074052,0.47339,1.1654,0.53252,0.040241,0.35426,1.3361,0.68562,-0.84238,1.4763,-0.015891,-0.65092,-0.71598,-1.0167,-0.18738,0.21794,-0.77071,0.39728,0.38448,-0.36108,0.77382,-0.40829,0.31459,-1.1412,-0.15703,-0.46074,-0.74732,-0.3253,0.027396,0.21559,0.019859,-0.054524,0.20099,-0.49338,-0.48907,-0.24938,0.39563,-0.40532,0.69726,0.078095,0.089567,0.83913,-0.35418,-1.0198,-0.15903,-0.64339,0.6595,0.12973,0.065302,-0.75619,0.44899,-0.58292,0.77871,-0.10158,0.13293,0.16274,0.11498,0.08888,-0.6159,0.62059,0.012232,0.0086017,-0.85508,-0.47011,0.031783,-0.69606,0.27789,0.38122,0.017774,-0.070857,0.16021,-0.70732,-0.43304,-0.22029,-0.97163,1.0199,-0.45717,-0.064396,-1.0974,0.72827,-0.30788,1.4452,0.02942,-0.41308,0.33534,0.62502,-1.4662,0.20073,-0.68449,-0.47326,0.16604,1.1174,-0.43414,0.027608,0.17414
0.37907,1.23,0.14192,0.81406,1.2985,0.6577,0.8615,-0.011858,0.41951,-0.53495,0.23559,-0.21101,1.1887,-0.095424,0.13698,0.1684,-0.15968,-1.0927,-0.21051,0.22148,0.35718,-1.061,-0.12624,0.76634,-1.3167,1.1692,-0.044821,0.058997,0.54678,-0.076112,0.60471,-0.43943,0.51124,-0.30284,0.42207,-1.0531,-0.59091,-0.33258,0.96952,1.0113,-0.8566,-1.419,2.3744,0.27325,-0.92041,0.25423,2.3586,-0.35885,0.26199,0.19266,-2.5125,0.48751,0.33022,1.1847,-0.157,-0.11193,1.4294,0.4273,-0.58313,0.65487,-0.79752,0.56574,-1.1551,0.35553,1.1216,0.68506,-0.19362,0.7233,-0.90449,0.39908,-0.34289,0.49056,-0.042455,-0.18835,-0.24243,0.064396,0.11692,0.016412,-0.20581,0.17314,-0.44293,0.90054,-0.052984,-1.7171,0.42417,1.4761,1.2455,0.10892,-1.1533,0.41647,0.5143,0.091311,-0.74892,0.71836,-0.37486,0.18555,-0.81529,0.23772,0.024003,0.26451
-0.31843,-0.46572,-0.71301,0.4457,0.015108,0.91419,-0.43777,-1.1727,-0.2491,-0.75471,0.068129,0.3015,0.06528,0.26299,0.0036687,-0.50349,0.27365,0.12644,-0.81362,0.13966,0.88477,-1.1357,-0.38386,0.28971,0.68487,0.26682,-0.28019,0.46052,0.855,0.068109,0.16998,-0.67754,-0.13605,-0.28021,0.40558,-0.31217,0.7678,0.38909,0.28654,-0.2453,-0.16009,0.57443,-0.18502,0.61765,0.21078,-0.86692,0.11271,-0.9289,-0.38042,-0.73088,1.105,1.0864,0.20507,-0.40034,-0.25599,-1.1851,-0.73254,-0.99221,0.30067,0.53117,0.5925,0.42703,0.29622,0.2142,-0.50368,-0.41145,0.63386,-1.1,0.58841,-0.086784,-0.011309,0.54948,0.2883,0.46632,0.49953,-0.63598,0.30473,0.065804,0.33936,0.79597,0.42807,-0.43346,0.34569,-0.45659,-0.75256,-0.46811,-0.82285,0.49028,0.51676,0.68297,0.11211,-0.064905,-0.0025668,-0.26193,-0.27096,-0.17339,-1.3512,0.35352,-0.82681,-0.71299
-0.32546,0.44759,0.21013,-0.68046,-0.90059,-0.024041,0.98016,-0.41343,0.1807,-0.31088,-0.17675,-1.0902,-0.5406,0.19536,0.14151,0.47797,-1.037,-0.47085,0.094223,-0.17142,0.1155,-0.44076,-0.6041,0.30153,0.93137,-0.25374,0.12537,-0.30307,0.84914,-0.21735,-0.57525,0.092853,1.0224,0.1315,-0.12829,0.19342,0.66321,-0.10799,0.11778,0.41251,-0.065767,-0.18623,-0.079929,-1.3253,-0.22124,0.3867,-0.3471,0.18766,0.27864,0.48351,-1.5499,0.28482,-0.08397,0.40256,0.24809,-1.5449,-0.70165,0.37827,-0.08877,-0.039011,-0.84631,0.104,-1.3437,-0.1073,0.64404,0.51792,-0.23438,0.56543,0.17878,-0.24564,0.65281,0.24979,-0.44214,-0.22072,1.1785,0.020379,0.47304,0.0684,-1.1096,-0.12233,-0.72447,0.91245,-0.17161,-0.74387,-0.6463,0.77103,0.26861,-0.023389,-0.42774,-0.67489,0.66305,0.16258,-0.095319,-0.43776,0.30534,-0.085516,0.26819,-0.5604,0.92488,0.26941
0.60557,0.64836,-0.11798,-0.47406,-0.14004,-0.72602,-0.67949,-0.79108,-0.043013,-0.21952,-0.24005,-0.058188,-0.18793,-0.48546,-1.0204,1.3195,-0.19484,0.4959,-0.57815,-0.50159,-0.11006,0.11758,-0.3425,-0.27132,0.96625,0.31277,0.54153,-0.51179,0.25263,0.096371,-0.019363,-1.3013,-0.049421,-0.085972,-0.065558,-0.19341,-0.037675,-0.53107,0.63171,0.62299,0.052832,0.25584,-0.71845,-0.49047,-0.41062,0.86387,-1.3951,-0.38156,-0.231,0.79045,0.32344,-0.62862,0.85505,0.20808,0.21213,-0.36257,-0.25121,0.35813,1.3002,0.038921,0.51494,0.0065335,-0.34196,0.58048,0.52094,-0.3419,0.093713,0.16179,0.39236,0.64068,-0.0022281,-0.18247,-0.10145,0.23504,0.39951,-0.044633,0.68683,0.52986,0.45912,0.037866,0.44675,-0.31624,-0.84522,0.3612,-0.44313,0.19129,0.29076,-0.40024,-0.23981,-0.031712,-0.13623,0.89001,-0.21779,-0.5441,0.33826,0.52298,-0.18151,0.47805,1.4429,-0.31943
1.331,-0.41112,0.17115,-0.79565,0.63244,-0.89297,0.91454,0.64306,0.67447,0.5261,-1.3011,0.35995,0.26027,0.97806,0.46386,1.4045,0.32624,-1.3941,0.9104,0.10342,-0.21076,1.0364,-0.34914,0.86131,-0.74882,0.18678,-0.36125,0.20934,0.76631,-0.2539,-0.064824,-0.15437,-0.019651,-0.40577,-0.74824,-0.12762,-0.30326,-0.066685,0.1707,0.081933,-0.9942,-0.76752,3.6341,0.58471,-1.5369,1.0033,2.7452,0.11067,-0.65285,0.85552,-2.3898,0.31642,1.1446,-0.11737,-0.18223,0.43403,0.54549,-0.15611,-0.20154,-0.34519,-1.3877,0.68175,-0.33034,0.80036,0.27006,-0.7899,0.66287,1.477,0.41374,0.22963,0.48763,0.078034,0.35983,0.98459,-0.16414,0.66305,-1.9788,-0.32114,-0.4965,-0.29641,0.48529,1.7215,-0.66126,-1.6812,-0.55544,1.28,1.8883,0.037734,-1.1204,-0.32342,0.20612,-0.017169,-0.60072,0.51701,0.089185,0.4687,-0.96847,-0.23698,-0.53189,0.35754
-0.94511,-0.61647,-0.78434,-0.59702,-0.59841,0.010558,-0.84807,0.54304,0.36487,-0.5316,-0.2244,-0.66854,-0.39185,0.46315,-0.047393,-0.63422,-0.25783,-0.20153,-0.22924,0.12393,0.21391,0.60459,1.6582,-0.25605,1.2972,-0.9387,0.9488,0.64236,0.37875,-0.94915,0.2644,0.80748,1.2659,0.13178,-0.30635,-0.44537,-0.66277,-0.79349,0.84873,-0.24848,-0.77215,0.68603,-0.20487,-1.2935,0.90521,2.3195,-1.483,-0.75129,0.31768,0.45309,-2.1208,0.04217,0.096007,0.55261,-0.43975,-0.65762,-0.23013,0.71487,0.57228,-0.15605,-0.23829,0.44344,-1.0866,0.483,0.47294,0.82868,0.29091,0.072808,0.19797,-0.11325,-0.82279,0.90087,-0.49229,0.58618,0.54316,0.10455,0.37758,-0.53015,-0.18507,0.33051,-0.62914,2.6601,-0.47116,-0.34137,-1.1815,1.6448,-0.88478,-0.74826,-0.2752,-0.76114,-0.076076,0.65804,-1.2409,1.3127,0.81196,-0.62777,-0.64093,0.0019392,0.84157,0.27227
0.78134,0.27116,-0.28525,-0.47112,0.41952,-0.33952,-0.32955,0.73909,0.15908,-0.36904,0.56074,0.20153,-1.172,0.87022,0.55037,0.49653,0.84425,-0.50339,0.021188,0.29504,0.51441,-0.53078,-0.67258,-0.1614,0.045142,-0.72195,-1.2277,-0.30686,0.028211,0.22519,0.11028,0.49428,-0.58571,-0.63942,-0.44795,-0.73496,0.10569,-0.055568,-1.6558,0.29389,0.66248,0.41621,-0.93782,1.0678,-0.25234,-1.5074,1.1146,0.27811,0.20799,0.06485,1.271,-0.40846,-0.43469,-0.67051,0.71896,0.91156,0.71927,0.55228,0.12331,-0.35494,0.57937,-0.15336,-0.19124,-0.27939,0.22206,0.15364,-0.095467,-0.07321,0.30019,-0.43309,-0.56256,-0.0078284,-0.59425,0.18579,0.23667,0.013291,0.67725,-0.4366,0.90079,1.0023,-0.37687,-0.0080277,0.025478,0.601,0.95228,-0.24341,0.84632,0.14657,0.24934,-0.08143,0.31548,0.84337,1.1621,-0.32314,0.10884,-0.12119,-0.13031,-0.3637,0.031305,-0.086182
-0.33966,0.18879,0.065072,-0.2245,0.67542,0.14895,1.2359,0.21237,0.17657,-0.31794,0.41872,-0.0665,0.40762,0.21314,0.26033,-0.79983,0.69647,0.17314,-0.67347,-0.30895,-0.008636,-0.76654,0.07881,-0.81226,-1.0085,-0.038825,-0.43867,0.10891,-0.47334,0.50825,0.60545,0.47545,0.31793,1.3008,0.46398,-0.66199,-0.18857,0.14352,-0.97769,0.87445,-0.54098,-0.98123,-0.47491,1.7111,-0.52634,-1.3753,1.8055,0.62304,0.19943,0.1607,-0.37533,-0.69163,0.86695,0.2563,0.76094,0.911,1.0447,0.068292,-1.1629,0.57764,-0.54821,1.1268,-0.013051,-1.0497,-1.1769,0.87146,0.2231,0.82738,0.030702,0.20532,-0.11689,0.64494,-0.26023,0.34668,0.24354,-0.53606,-0.35171,0.28904,0.1762,-0.83725,-0.54373,-1.1212,-0.52817,-0.18267,0.41807,1.2162,0.85542,0.8545,-0.055129,0.067869,0.10654,-0.12376,-0.44216,0.65604,-1.4513,-0.24271,0.65129,-0.71059,-1.0077,-0.59898
-0.075069,-0.031995,-0.53624,-0.42834,-0.55455,-0.20138,0.28541,0.023559,-1.0252,0.0082651,0.83938,0.0085804,0.4619,-0.85354,-0.3245,-0.058176,0.81758,0.37546,0.50479,0.14811,0.40628,-0.39694,0.38082,0.073705,0.15643,0.65036,0.37428,0.72866,-0.164,0.13392,-0.00031423,-0.21638,0.80048,0.0062564,-0.39461,-0.1245,0.20402,0.24288,-0.31631,0.55414,-1.6812,-0.83897,0.36423,-0.039894,0.23,0.39266,-0.51738,0.12287,0.44623,0.53221,0.55983,-0.00058721,-1.2525,-0.14838,-0.83074,-0.41459,-0.87794,0.61017,-1.4531,-0.021836,0.41759,-0.075513,-0.27255,-0.15371,-0.055251,-0.18494,0.73996,-0.12911,-0.66046,0.24102,0.25657,-0.44942,-0.40207,0.24011,-0.69761,0.26555,0.76722,-1.2706,-0.16229,-0.24418,0.2663,-0.48539,0.58342,0.33671,1.0882,0.40156,-0.97537,0.65246,0.037222,-0.045961,-0.63411,-0.53633,0.52606,0.30957,-0.44486,-0.16302,0.64771,-0.21599,0.22542,-0.92653
0.12845,0.59085,0.6435,-0.34897,-0.0064387,-0.25501,0.31705,-0.17363,0.29241,0.57757,0.23953,0.31984,-1.0162,-0.47894,-0.057484,0.0020077,-0.048599,0.17549,0.070829,0.071644,-0.77817,0.23024,0.24899,0.8579,0.12999,-0.18742,-0.66937,-0.48401,-0.089934,-0.55741,-0.16956,0.2621,-0.13764,-0.18275,-0.84098,-0.62335,0.98012,0.044953,0.69335,-1.0805,-1.1042,0.36837,0.28992,-0.15322,-0.50816,0.25484,-0.22479,0.68105,0.68906,0.0034383,1.0465,0.42722,-0.42688,-0.41119,-1.0073,0.33109,-0.23938,-0.78086,0.33424,-0.20693,0.44604,0.14481,0.66,0.016035,-0.57618,-0.83389,0.62193,-0.43232,0.037978,-0.63698,0.79801,0.49186,-0.36328,0.34607,-0.19575,-0.26528,-0.002325,0.88118,0.075738,0.041545,0.57294,-0.016186,-0.1568,1.1176,0.13847,0.0058657,0.14596,0.070856,-0.65908,0.16371,-1.1216,0.42652,0.13432,0.056616,0.85093,0.078621,-0.33777,0.38984,-0.40972,0.24506
0.67771,-0.10584,-0.15458,-0.015041,0.22913,0.70783,-0.64615,-0.44669,0.90999,0.0075992,1.3548,-0.81061,-0.29371,0.28999,0.58438,-0.36974,-0.051549,0.74249,0.17226,0.43787,-0.86903,-0.090473,0.99274,-0.095567,0.4377,-0.72764,0.74785,-0.27371,-1.1473,-0.54157,1.0772,-0.26113,-0.86273,0.052552,0.799,0.45036,0.059702,-0.3449,-0.40402,-0.41399,0.30102,0.0090871,-2.2132,-0.44346,1.0442,0.16637,-1.7317,-0.19686,-0.81481,0.13281,1.0595,0.039139,0.23472,0.92299,-0.72202,-0.11078,-1.2597,0.18823,0.22793,0.2029,-0.04791,-1.1987,0.82597,-0.06548,0.55451,0.22189,-0.70224,-0.51897,0.0082799,0.11,-0.49839,-0.040401,-0.043506,-0.021673,0.16238,0.38427,-0.33589,-0.67004,-0.42897,-0.18563,0.69643,1.6923,-0.12912,-0.6078,-0.052144,0.41155,0.27961,0.29254,-0.57527,-0.50086,1.0156,0.98029,-0.0086743,0.044058,-0.32172,0.74907,-0.74058,-0.54605,0.54785,0.74313
