-1.2956,0.21454,-0.49618,0.2584,0.15192,0.78144,1.1991,0.61494,-0.20224,0.42784,0.90412,0.050168,-0.12569,0.40986,-0.15932,-0.2252,0.3528,0.24241,-0.19823,-0.18247,1.2446,0.071595,0.6738,-0.16314,0.48014,-0.13161,-0.82459,-1.34,-0.098382,-0.70434,-0.57982,0.36349,-0.56639,0.14358,0.085315,-0.58659,-0.12977,0.16371,0.3161,-0.85212,-0.83182,-1.1882,-0.39369,0.61438,0.71755,-0.59106,1.7748,0.53046,-0.71118,-0.33871,0.62685,0.22271,0.31082,0.71576,-0.58665,0.56062,0.30433,0.25202,-0.29393,-0.85222,0.23969,0.095418,0.39461,0.24752,0.069376,-0.31824,-0.03454,0.34539,0.20373,-0.22361,0.40121,-0.05493,-0.37255,-0.2174,0.45372,0.15595,0.307,-0.022915,-0.80731,-0.012386,-0.14804,1.3617,0.10975,-1.2014,0.77709,1.6075,1.4076,0.31205,-0.33047,0.31397,-0.23187,0.48067,-1.1598,0.13243,0.013039,-0.34144,-0.46497,0.59512,-0.77378,-0.006622
0.46721,0.62875,0.64011,0.18729,-0.66172,0.21287,0.1343,0.10601,-0.60681,-0.41283,0.33053,0.80115,0.12935,0.70222,0.2378,-0.51617,-0.1057,0.97709,-0.3858,-0.34447,0.61375,0.49097,0.26224,-0.11053,0.60124,-0.79587,-0.67966,-0.66272,1.4714,-0.031654,-0.29616,0.24638,0.22258,-0.30314,-0.34896,-0.15668,0.0089222,-0.77112,0.069538,-0.21027,0.13242,0.601,0.48879,1.1434,0.38679,-1.1764,-0.51263,0.41783,-0.36402,-0.54696,1.8044,0.84014,-0.71404,-0.85216,-0.031655,0.0098148,-1.2534,0.43852,-0.17294,0.15156,0.66324,-0.020654,0.35214,0.13709,-0.23549,-0.81004,0.81411,0.20548,0.46022,0.0035174,-0.63114,-0.44779,-0.28829,-0.48737,-0.44919,0.3684,-0.81223,-0.13353,0.024054,0.27906,0.52627,0.28057,0.77065,0.39673,1.2985,0.23993,-0.24635,0.36182,0.68163,0.4703,-0.51891,-0.017347,0.18274,0.017478,0.29714,0.54054,0.25754,-0.3899,-0.031969,-1.2052
0.14292,-0.2306,-0.037027,-0.38494,0.26535,-0.52629,1.3076,0.34185,0.28348,-0.05414,-0.12217,-0.24814,0.34949,-0.21574,0.11773,0.046133,-0.7383,0.1067,-0.030756,0.56949,0.8198,-1.1346,1.4953,-0.32304,-0.81205,1.0074,-0.13759,0.54056,-0.24776,0.76358,-0.35937,-0.71898,-0.050958,0.19888,-0.20494,-0.5277,-0.6795,-0.051724,0.45271,-0.19466,-0.2373,-0.96686,-0.57889,0.74999,0.97652,1.219,2.3256,-0.0068209,-0.11219,-0.50411,-2.8399,-0.10657,0.34264,-0.053834,-0.04885,0.077149,0.14783,-0.55948,-1.2625,0.25821,-1.4366,-0.20912,0.34889,0.82597,0.712,-0.40492,0.18585,0.72463,-0.96096,1.0788,0.10871,0.0070128,0.87659,-0.23502,-0.5301,-0.96579,-0.79471,0.22471,-0.30584,0.12141,0.17433,1.1104,0.042559,-1.3436,0.40407,0.64338,0.74691,0.30656,-1.3644,0.2475,-0.68617,1.323,-1.3925,0.19088,-0.3746,-0.22393,-0.37716,-0.54503,-1.4598,0.13465
-0.27361,-0.23261,-0.08497,-0.11127,0.9691,0.55903,0.31801,0.10273,-0.078547,-0.12925,0.78128,-0.09117,0.43156,-0.15411,-0.15141,0.0013012,0.3429,-0.23981,-0.28738,0.68269,0.16659,-1.3475,0.087084,0.29347,-0.75481,0.38741,0.48881,-0.03452,-0.62526,0.28914,0.93231,-0.25668,-1.1782,0.46151,0.6695,-0.12804,0.37582,-0.0056403,0.6605,-0.47879,0.66406,-1.7803,-0.86731,0.94763,-0.34621,-0.41669,1.8211,-0.045926,-0.099671,0.17153,-1.0951,0.31731,0.12697,0.56174,0.14274,0.44925,0.20372,-0.10181,-0.49064,0.74124,-1.0628,-0.21901,-0.75802,1.0983,0.44627,-0.58426,-0.43183,0.073392,0.94238,-0.33811,0.98421,0.42782,-0.12462,0.43753,-0.48464,0.52813,-0.48969,0.11461,0.060544,0.34718,-0.87764,0.30505,-0.48862,0.13377,-0.51679,0.82584,1.1135,-0.43557,-0.4099,0.2376,-0.92981,-0.11016,-1.0138,0.10428,0.23797,-0.18046,-0.41968,0.039215,-1.3596,-0.096149
0.53942,0.67183,-0.47532,-0.57755,-0.43696,-0.50604,0.23336,0.7434,0.84449,-0.44243,-1.381,-0.54166,0.90209,0.75205,-0.27983,0.37024,-0.1376,0.016687,0.54449,0.37902,-0.80374,-1.0266,-0.32758,-0.53887,-0.2694,0.82899,1.2419,0.28272,-0.53351,0.14828,0.24741,-1.21,-0.065913,-0.44462,0.094476,-0.56111,-0.11363,-0.058871,0.68064,0.39446,0.07336,0.00075348,0.90801,1.6634,0.29706,-1.1287,0.013996,-0.055241,0.21451,-1.0445,1.2883,-0.28214,0.59323,-0.9177,0.32429,0.85374,0.21181,-0.67597,-0.2452,-0.033878,-0.205,0.21624,1.2125,0.67411,-1.1872,0.09279,0.69179,0.30615,0.029578,-0.89345,0.14982,0.32366,0.31169,0.3072,-0.96228,-0.64497,0.45894,-0.0011134,0.96038,0.18102,-0.23991,-1.0536,0.85604,-0.078603,0.02672,-0.79182,-0.69627,-0.50157,0.80273,0.092081,-0.28001,-0.98552,0.60615,-0.35543,-0.0078937,-0.15592,0.57548,-0.17339,-0.31369,-0.073055
-0.28087,0.11797,0.31327,-0.34416,-0.18844,-0.69296,-0.44419,0.42371,-0.5874,0.0269,0.51262,-0.16363,-0.68809,-0.28318,0.19862,-0.21988,0.51437,-0.15246,-0.20685,-0.0015466,0.67715,1.1457,0.55735,0.24334,1.0395,0.16023,-0.96388,-0.9432,0.50668,-0.37927,-0.066423,0.26331,0.43447,0.11379,0.021852,0.5651,-0.28474,-0.10985,0.4529,0.4882,0.39352,-0.12691,0.12146,-1.7798,-0.079591,2.1621,-0.46525,0.018448,0.37137,-0.093603,-2.6484,0.68799,-0.34606,0.97997,-0.82204,-0.63228,0.65976,-0.2163,0.012012,-0.83254,-1.3735,0.4871,-0.050335,-0.06833,0.15158,0.45403,0.083677,0.8739,-0.39006,0.96777,0.43429,0.3648,-0.3609,-0.00064243,0.80886,0.65868,-0.38928,0.22573,-0.68458,-0.43787,-0.18347,1.1208,-0.41156,-0.65572,-0.18484,0.48687,-0.40743,-0.14456,-0.35099,-0.057178,0.54943,0.20615,-0.11882,-0.20083,0.12473,-0.77002,-0.054594,0.1426,0.12679,0.38608
0.37242,-0.015259,0.88119,0.8853,-0.14127,-0.55812,-0.94468,0.22077,1.0673,-0.65563,0.58822,0.50124,-0.42084,-0.05599,-0.25681,-0.73103,0.23047,-0.59645,-0.41924,0.62661,0.35219,-0.57434,-0.42236,-0.19594,0.26769,0.041154,0.96561,-0.38728,-1.1794,0.60521,-0.055455,0.65156,0.82335,-0.86914,0.27522,0.30947,-0.41935,0.028776,-0.0015232,-0.48014,0.13427,-0.013114,0.83604,-0.34026,0.66472,0.7841,-1.3741,0.51251,0.73321,-0.1503,1.1134,0.28356,0.11262,0.32014,0.52264,0.30182,0.83049,-0.30056,0.36524,-0.036664,0.92061,-0.23524,0.84252,-0.96069,-0.68813,0.32306,-0.19497,-0.06321,-0.58549,0.40005,0.13371,0.62523,0.38661,-0.39124,-0.80901,-0.78644,0.6621,-0.13113,0.70524,-0.081463,0.52317,0.2961,1.0746,-0.017429,-0.12197,-0.87858,-1.5459,0.1819,0.82492,-0.43819,-0.37792,-1.235,0.47598,-0.69346,-0.34147,-1.3172,-0.028554,-0.43479,-0.40648,0.21137
0.11596,0.29155,0.55296,0.83523,-0.63462,-0.068277,0.058178,-0.3756,0.033089,0.3935,-1.3949,0.1597,-0.21955,-0.20448,-0.025219,-0.58988,-0.0018584,0.060992,0.15631,0.41831,-1.4544,0.30992,-0.69179,-0.079047,-0.50961,0.53003,0.2902,0.57632,0.31706,-0.73747,0.36128,-0.78097,1.0776,-0.5387,0.18712,0.10252,-0.2783,-1.4183,0.72294,1.4542,-0.22084,-0.93323,0.58103,-0.73556,-0.73345,0.17447,0.5302,-0.53761,-0.14112,-0.11026,-0.34366,0.38319,0.94188,-0.52394,0.53889,-0.38667,0.22893,-0.24434,-0.082552,0.3162,-0.054858,0.50567,-0.24353,-0.34543,0.52487,-0.77941,-0.3914,-0.04867,0.36727,-0.166,0.61121,0.75701,0.34231,-0.14403,-0.38133,0.44327,-0.31513,-0.25954,-0.10803,-0.98018,0.44569,0.26617,0.42552,-1.6801,0.048438,0.62282,-0.36265,-0.36772,0.23313,0.068599,-0.22134,0.23947,-0.95465,0.84527,-0.61463,-0.50183,-0.7573,-0.3576,-0.23508,0.24523
0.48827,-0.01398,0.69744,0.52484,0.20049,0.19242,0.51308,-0.20915,0.095349,-0.58261,-0.57233,0.43363,0.31128,0.28212,0.23056,0.61102,-0.44599,0.1666,0.15051,0.020587,1.0927,-0.31077,0.51219,-1.2484,-0.26918,-0.27492,0.074816,0.1017,-0.0032157,-0.16038,-0.24778,0.99667,-0.35438,-1.2397,-0.11695,-0.73829,-0.66494,-0.059772,-0.8415,0.0036142,0.25613,0.75013,0.19647,0.30009,-0.46463,-0.52622,0.65838,0.047467,0.16393,-0.10889,-0.63527,-1.2746,0.25957,0.14702,0.59932,0.34085,-0.23284,-0.99095,0.74892,-0.033533,-0.38514,-0.047214,0.12316,-0.34037,0.36724,0.10991,-1.1442,-0.02681,0.34817,0.018787,-0.88391,-0.43091,-0.25647,0.334,-0.33346,-0.15316,-0.77157,-0.33187,-0.042783,0.047474,0.28209,-0.10594,-0.017422,0.5548,0.5897,-0.40544,0.33116,-0.26009,0.0055861,0.34021,-0.50589,-0.62862,0.53459,-0.20826,-0.035208,0.039385,1.4852,1.0374,-0.12482,-0.3987
0.82605,-0.18796,-0.050291,0.56376,0.72492,-0.35578,1.0034,0.35305,0.72027,-0.67424,-1.0195,0.0896,-0.27344,-0.20924,0.11079,1.5869,0.32234,0.78829,0.44814,-0.19988,0.32189,-0.49409,-0.53426,0.68391,-0.21709,0.54822,-0.29743,0.28028,-0.3281,0.17172,-0.73409,-0.72813,-0.86142,-0.10848,-0.39043,-0.12333,0.44496,-0.13523,-0.66785,-0.44997,-0.78229,1.2225,0.00023207,1.9382,-0.046438,-1.2731,1.0076,-0.71527,-0.64321,0.6919,1.593,0.053676,1.8086,-0.26846,-0.67588,1.1148,0.39247,-0.39721,0.4372,-0.77633,-0.78053,0.048565,0.26532,-0.86646,0.5829,-0.55817,0.36217,-0.54575,0.50946,-0.94109,-0.070035,-0.35448,0.096243,-1.2804,-1.0477,0.46996,-0.8037,0.30172,-0.34972,0.025083,-0.21184,-0.92452,0.16814,-1.5975,1.359,0.63528,0.62451,0.95164,0.43305,0.91816,-0.75797,-1.8053,1.0187,0.62909,-1.67,-0.72901,0.51627,-0.2803,-0.66783,-0.62037
0.038717,0.39735,-0.044595,0.36039,-0.27373,-0.15653,-0.4498,-0.1067,-0.022653,0.36675,1.6878,-0.34204,0.043492,-0.43132,0.72677,1.1174,-0.076811,-0.49854,0.1727,0.63515,0.40293,-0.78586,-0.26479,-1.1361,0.36401,0.90923,1.2782,0.45377,-0.72382,-0.41311,-1.3277,-0.027733,-0.25151,0.48602,0.20346,0.78776,-0.26554,0.0078065,0.445,-1.0244,-0.87055,-0.14939,-0.27638,-0.1647,-0.85855,-0.12107,0.49177,0.061093,-0.17116,-0.44251,1.2761,1.2618,-0.93391,-0.18049,-0.30575,0.4456,-0.54026,0.37529,0.6309,-0.1641,-0.083509,0.072334,-0.74678,-0.3542,-0.02915,-0.3931,0.66701,0.30088,0.28963,-0.13655,0.15236,-0.14327,-0.080277,0.10773,-0.1131,-0.077759,0.37737,0.23597,0.74092,0.72584,-0.67387,-0.4451,-0.45845,-0.33249,1.1476,-0.36247,0.98314,0.75681,0.13626,-0.25078,0.29138,0.038906,0.15621,0.15095,0.70804,-0.35459,-0.44394,-0.10905,0.068652,-0.54462
0.20897,-0.25287,-0.34606,1.1555,-0.46875,0.61062,-0.048648,-0.20627,-0.63078,0.42236,0.65802,0.49848,-0.18541,-0.42004,0.17509,0.2567,0.40567,-0.079799,0.53971,-0.69972,-0.34193,0.5413,0.022749,0.52199,0.070698,0.50635,-0.67241,-0.52402,0.16907,-1.2867,-0.1368,-0.015892,0.24763,0.33813,0.67978,-0.16468,-0.1761,0.040021,-0.49083,-0.50733,-0.31048,-1.1828,0.2481,-1.3924,0.46491,1.77,0.30977,0.98801,0.27562,-0.1843,-1.1931,-0.42996,-0.96257,0.11165,0.28013,-0.45539,1.3393,0.092136,0.63381,1.1744,-0.6914,-0.23957,-1.2295,-0.45304,0.19058,-0.090369,0.2213,1.0443,0.4197,0.18177,0.46705,0.45542,0.017216,0.17921,1.6696,-0.1904,0.0081376,0.48744,-0.046574,-0.28475,0.12076,0.67662,0.67495,-0.040798,-0.82728,-0.22121,0.78044,-1.0175,-1.2049,-0.64658,-0.23766,-0.28326,0.177,-0.25497,-0.064375,-0.56349,-0.44381,-0.36857,-0.87297,0.81714
0.98712,-0.94949,-0.5337,0.56687,0.88072,0.73844,-0.18919,0.26293,-0.0016999,0.32833,-0.45315,-0.25849,0.91777,-0.18458,0.2942,1.346,-0.7371,0.59508,-0.27999,-1.2082,-0.5482,-0.12225,0.1123,-0.30865,0.010896,0.76791,-0.6508,0.14137,0.20711,0.85404,0.36882,-0.20715,-0.19132,-0.32655,-0.42959,-0.62895,-0.24629,0.18398,0.81478,0.0070756,0.31338,-0.51699,-0.25899,0.40806,-0.11788,-0.41585,1.6912,0.38465,0.62419,0.74768,-0.75874,-0.80371,0.54094,0.55245,0.17232,-0.074615,0.38212,-0.43554,-0.20223,-0.43702,0.020548,0.61969,0.34151,1.0246,0.021969,-0.085749,-0.81236,-0.27186,-0.42312,-0.91158,0.61055,1.0757,1.0629,0.42003,-0.31341,-0.50025,-0.30243,0.10017,-0.10538,0.12069,-0.78201,0.12674,-0.56377,-1.1806,-1.1472,0.68909,0.44596,0.32278,-0.87974,-0.057385,-0.078285,0.52864,-0.12694,-0.35162,-0.06088,-0.11676,0.48994,-0.4924,-0.9213,-0.05838
0.79266,-0.31853,0.79505,0.86006,0.56757,0.18459,0.22826,-1.1232,0.01705,0.11675,0.99687,-0.55488,0.105,-0.45142,-0.48486,0.44545,0.065198,-0.67548,0.73919,0.49448,0.41428,-0.50254,-0.13503,-0.22393,-0.012737,0.81621,-0.038182,-0.65776,-0.31027,-0.43401,-0.11696,-0.59739,0.075858,-0.42538,-0.36317,0.52468,0.022831,-0.33697,0.13913,0.2042,0.12834,-1.2681,-0.87192,-0.16191,0.065559,-1.0515,1.7014,0.39426,-0.51692,0.013185,-0.46165,-0.59217,0.062768,0.37085,-0.034929,-0.71431,0.1351,-0.26401,-0.88817,-0.37028,-0.089187,0.025854,0.80727,0.29514,-0.75869,0.15427,0.23657,0.066228,-0.4428,0.11415,0.30045,0.24456,0.024028,-0.32987,0.16081,-0.64081,1.0623,0.31738,-0.57991,0.06341,0.22347,1.1028,-1.2024,0.53509,0.29325,-0.021785,-0.67686,-0.34117,-0.10882,0.49807,0.053728,0.11603,0.14622,-0.71816,0.5663,0.20914,0.26262,0.27988,0.30965,-0.31864
0.52235,0.08769,0.15826,-0.23752,-0.19704,-0.032473,-0.51401,-0.22355,-0.76384,-0.52091,0.00046692,0.57949,0.70212,1.2421,-0.58107,0.2518,0.50048,-0.60218,0.1932,-0.5098,-0.23617,0.016977,-0.93635,-0.31206,0.5244,-0.015761,0.078483,0.73618,-0.057459,-0.17671,-1.1208,1.4392,0.43359,-0.26574,-0.71202,-0.19386,-1.2458,0.52211,0.22298,-0.62586,-0.34659,0.027495,-0.17022,-1.262,-1.247,0.30818,-0.1524,-0.47243,-0.41362,-0.68894,0.1594,0.21685,-0.23143,-0.30421,-0.20468,-0.17911,-0.11233,0.84968,0.65362,0.5416,0.62648,-0.58459,-0.15734,-0.40261,-0.15591,-0.71045,0.30018,-0.25471,-0.027142,0.62285,1.0625,0.19826,-0.12363,-0.40236,0.77923,-0.076045,-0.85776,0.050088,0.40638,0.56351,-0.17158,0.92234,0.6124,0.16111,0.33138,-0.16686,0.15188,-0.16499,-0.38315,-0.37736,0.63113,-0.41979,0.03155,-0.31681,0.17324,-0.18152,-0.45974,-0.22668,-0.15805,0.39509
0.1792,-0.76499,0.00045535,-0.81851,0.12861,-0.12002,0.13968,-0.33364,-0.93239,-0.58742,-0.69497,0.075627,1.1823,0.10202,0.4427,0.56425,0.44172,-0.68896,0.27105,-0.19177,-0.75442,-0.96473,0.57433,-0.65243,-0.32625,0.051332,0.84726,1.43,-0.18824,-0.086423,0.36454,-0.46121,0.14144,-0.42522,0.39819,-0.28912,-0.56162,0.44403,-1.032,0.55414,-0.68856,0.67298,-0.56649,0.85306,-0.42616,0.53871,-0.19628,-0.17639,0.69145,0.79767,0.15471,-1.3181,-0.47556,-0.82929,1.0652,0.83918,-0.72451,0.032569,0.087228,0.29993,0.037647,-0.090382,1.124,-0.30458,-0.50074,-0.016587,-0.49478,0.16504,0.15473,-0.01211,-1.0911,0.23013,0.66241,-1.0099,-0.18995,0.25531,0.04971,0.23074,-0.16746,0.62073,0.58044,-0.33073,0.73616,0.033897,0.64882,0.3027,1.1627,0.33315,-0.021263,-0.087393,0.094196,0.20689,-0.67926,-0.070386,-0.088296,0.55055,-0.41064,-0.11852,-0.15659,0.37123
0.43289,-0.66641,-0.45579,0.0058019,0.27327,0.003336,-0.54886,-0.67419,-0.32837,-0.99651,-0.27601,-0.31671,0.37263,0.12566,0.53696,-0.70931,0.059425,1.4368,1.3134,0.27664,-1.0407,0.51064,-0.34769,0.41976,0.035971,-0.64471,0.054314,-1.3236,0.16262,0.23918,0.82586,-0.12469,0.64275,0.39053,0.68096,-0.26147,-0.1742,0.34635,-0.81362,0.12902,0.044941,0.014842,0.73472,-0.70283,0.0037996,-0.39831,-1.3072,1.307,0.44861,-1.2185,0.49967,-0.50681,0.77725,-0.86503,0.3628,0.45639,0.0060373,-0.61608,0.57958,-0.15298,0.073296,0.65494,-0.10032,0.079181,0.38678,0.55588,0.46537,0.10971,0.17289,-0.028501,0.16544,0.0064965,0.2514,-0.0049402,-0.084888,-0.41991,1.2184,0.59363,0.81498,0.22971,0.5464,0.57475,-0.2058,0.32643,-0.46447,-1.2482,-0.46771,-0.038341,0.31464,-0.19592,-0.13965,-0.35818,0.09492,-0.55709,0.57629,-0.36397,-0.01159,-0.60442,-0.038509,0.53516
-0.043111,-0.15522,0.085795,0.92116,-0.41401,1.6175,0.75313,-0.26402,0.34198,-0.12817,-0.43103,-0.0088636,0.15705,0.0089287,-0.29224,-0.89689,-0.31589,0.30764,0.29506,0.3578,-0.46829,-1.1023,0.37108,-0.21764,0.5629,0.083229,0.59477,0.75713,0.9668,-0.28702,-0.12318,-0.62838,-0.1705,0.48272,-0.39135,-1.1021,0.43545,0.20734,-0.35603,-1.2139,-0.12996,0.070942,0.40748,0.2088,-0.16096,-1.244,-0.67542,0.42958,-0.64902,-0.16388,1.8523,-0.55274,-0.7986,-0.84376,0.14174,0.62767,-0.73936,0.10294,-0.11314,-0.96753,1.0667,-0.028727,-0.34517,-0.48284,-0.34313,-0.15037,-1.0262,-0.4393,-0.33422,0.16574,-0.026,0.050063,-0.8504,0.30634,0.15975,0.16313,0.25127,-0.19448,0.11973,0.30383,-1.0445,-1.1012,-0.26556,1.7472,0.91707,-1.4322,-1.4023,0.57704,0.75114,-0.51471,-0.7272,-0.90887,1.2899,-0.78877,-0.77723,0.71269,1.1915,0.45815,-0.27181,-0.18207
0.39458,-0.69319,0.73218,-0.15978,0.6353,0.45041,-0.68924,-1.141,-0.1037,-0.30599,2.2694,-0.90549,-0.94621,-0.20076,0.56717,-1.5216,-0.2797,-0.84205,0.27165,-0.17559,1.699,0.56465,-0.87267,0.63796,0.0025838,-0.59463,0.41611,-0.80359,-1.0783,-0.48134,-0.43578,-0.088239,0.41281,0.12037,0.6517,0.11977,-0.3453,-0.46026,0.08296,-0.14297,-0.17148,-1.3926,-0.14084,-0.93949,1.4042,1.8233,0.11428,-0.44031,-0.72546,0.37958,-1.9976,1.026,-0.47944,0.56248,-0.51602,-0.82969,0.34089,0.81181,-0.51745,-0.20185,-0.38043,0.9616,-0.054856,0.027718,-0.071821,-0.12078,0.47359,-0.85567,0.13835,-0.35175,0.98377,0.0013214,0.35939,-0.74082,0.6681,-0.07325,-0.36982,0.94432,-0.33956,-0.52894,-0.013467,0.89816,0.49469,-0.32587,-0.75542,0.56869,0.42244,-0.47528,0.1271,-0.10579,-0.085465,0.18452,-0.070501,0.31373,-0.78331,1.0738,0.20212,0.59757,0.19309,-0.66805
0.18155,0.35088,-0.68473,-0.15853,0.84752,-0.37476,-0.49082,0.2461,0.017576,0.82624,0.27733,-0.51807,0.8563,-0.41015,-0.31532,0.12653,-1.561,-0.7311,0.14003,-0.5612,0.3207,0.71134,0.26375,0.88031,0.19575,0.19368,0.22342,0.71652,-1.2789,1.6792,-0.61386,-0.29242,-0.037829,0.62918,0.22424,0.17623,-0.28986,-0.88274,0.41366,-0.45704,0.92655,-0.20458,1.1318,-0.066452,-0.063833,1.0817,0.13753,-0.38149,0.054576,0.12465,0.12561,0.87593,-0.35317,0.70742,-0.52563,-0.56704,-0.087423,-0.57254,-0.15286,-0.42842,0.67135,0.26127,1.3084,0.92227,0.61808,0.12217,-0.061363,0.51705,1.3065,-0.5886,0.29841,-0.33241,0.91142,-0.23174,0.41085,-0.93022,0.0054318,0.63327,0.38877,0.033471,-0.2622,0.1095,-0.89383,0.30622,0.65844,-0.28744,0.077888,-0.56872,-0.40396,1.0261,0.23245,-0.67793,0.78543,-0.69144,0.23297,-0.87923,-0.083873,-1.287,0.17672,0.83559
0.41977,-0.29311,0.20717,-0.04117,0.18533,-1.2184,-0.14769,-0.6253,-0.068595,0.056138,0.5028,-0.30931,-0.51196,-0.029474,0.95511,-0.29249,0.39328,-0.16068,0.56953,-0.061371,-0.47898,-0.32117,-0.47133,0.40994,-0.35925,0.31803,-1.0264,-0.12583,0.14744,-0.28758,0.086905,-0.040605,-0.72517,0.077439,-0.052009,0.051106,0.95861,0.0093644,-0.50038,-1.0629,0.766,-0.65159,-0.76684,1.3712,0.18536,-0.80546,1.5833,0.60419,-0.5293,-0.52955,1.184,0.41515,0.14528,-0.49765,-0.24238,0.57269,1.4198,-0.11159,-0.0010683,0.5582,0.061498,-1.029,-0.65237,-0.46459,-0.21155,-0.18241,-0.066962,-0.97395,-0.53039,0.38509,0.82789,-0.23283,0.10593,-0.5009,-0.09057,-0.057744,0.49234,0.081237,0.99486,-0.36592,-0.00096092,-0.24427,-0.60921,0.469,1.8046,0.30665,-0.3013,0.19935,-0.087621,-0.47007,0.65515,-0.7739,0.33582,0.54177,-0.50588,0.20606,-0.025526,-0.41584,-0.025278,0.41352
0.61541,-0.16611,0.021238,1.3696,0.65883,-0.10412,-0.054259,0.74335,0.066919,0.96381,0.93523,-0.037528,-0.4817,-0.16759,-0.22149,-0.20321,-0.8129,0.41092,-0.69308,0.22439,0.80999,-0.4426,0.096002,0.80462,-0.39506,0.62702,-0.43644,-0.51621,-0.76579,-0.27867,0.23347,-0.40657,-0.43899,0.6646,0.64139,0.023459,0.48578,0.3904,0.34498,1.117,-0.14585,-1.4833,0.89137,1.6655,0.13543,0.2924,2.4611,0.11833,-0.97486,-0.043971,-0.89726,-0.32146,0.34976,-0.12471,0.84491,-0.45392,1.2353,0.27699,-0.22426,0.47995,-0.56051,0.13941,-0.86244,0.20218,1.2995,-0.42704,0.052201,0.50904,0.0074406,-0.21369,0.41688,-0.52023,0.69939,0.34184,-0.88306,-0.18644,-0.40706,-0.4732,-0.10923,0.27891,-0.81499,-0.19189,-0.31991,-1.7202,-0.093202,0.50175,1.6926,-0.25605,-0.55942,0.4562,-0.36756,-0.0030333,-0.057516,0.77926,-0.21537,-1.1415,0.19134,0.39334,-0.39214,0.69486
0.49809,-0.62715,-0.87282,0.31236,0.29029,-0.45577,-0.62889,0.6864,0.20212,-0.1848,0.68669,0.092398,0.71002,-1.3331,-0.75778,-0.12097,0.50792,0.63881,0.19913,0.56035,0.3496,0.053763,-0.18123,-0.28304,0.083617,0.23308,-0.11598,0.46212,-0.73622,0.80456,0.44712,-0.006021,-0.61242,0.47564,0.1872,-0.32331,-0.076401,0.67474,-0.12696,-0.34191,0.063507,-0.5042,-0.33248,-0.19463,1.4469,-0.36468,-0.68745,0.11743,-0.23312,0.3407,-1.1518,-0.062854,-0.19852,0.49983,0.27923,0.32086,0.51867,0.28092,0.69019,0.16827,0.66391,-1.2045,-0.46842,-0.21049,0.16901,-0.31155,-0.97239,-0.74088,-0.70557,0.01743,0.41812,0.75549,0.059052,0.056925,-0.324,-0.013686,0.84384,-1.1564,0.24634,-0.77302,1.0506,0.51086,-0.30519,0.20145,-0.72042,-0.65403,-0.80917,-0.85125,-0.83358,0.66161,-0.97581,0.65003,0.10088,0.04467,-0.36846,0.046219,0.014146,-0.12267,0.75502,0.033158
-0.20435,0.12542,-0.40399,0.10454,0.9069,-0.19238,-0.077748,-0.36347,-0.2394,0.24586,0.41767,-0.22064,0.87057,-0.2846,-0.52622,0.31212,0.1728,0.53817,0.44,-0.65962,0.91354,-0.083647,0.88597,0.36469,-0.29827,-0.046657,-1.2948,-0.72294,1.1506,-0.44709,0.10985,0.54319,-0.21271,0.62859,-0.30864,-0.61608,0.66654,-0.7718,0.64327,0.3504,0.17477,-0.90068,-0.21983,0.20446,0.57271,0.044748,1.6286,0.58498,-0.16531,1.1481,-1.4775,0.21461,1.1655,0.57071,0.78474,-0.30577,0.48074,-1.281,-0.092267,-0.23955,-0.92324,-0.20893,-0.28039,0.0033131,-0.34048,-0.5999,0.96246,-0.005887,0.35257,-0.022359,-0.018089,-0.80405,0.083978,0.65712,-0.015439,-0.26448,-1.3297,0.43329,-0.037652,-0.2366,0.54613,0.88526,-0.58622,-1.1368,0.26334,1.7358,-0.18123,-0.83379,-1.2961,0.42542,0.25946,-0.10469,-0.51271,0.52191,0.019528,-0.81601,-0.93853,0.22314,-1.1513,0.29802
-0.18733,-0.66096,0.84058,1.4007,-1.0213,-0.74679,-1.5165,-0.051051,0.049676,0.31408,-0.13397,-0.16221,0.098816,-0.24744,-0.77241,-0.18246,-0.49782,0.27752,0.93996,0.20425,-0.54682,0.49832,-0.23078,0.041503,0.91219,-0.50279,0.16209,0.19031,0.014331,0.4879,-0.32252,-1.1623,0.57928,0.13023,0.38686,-0.11022,0.6495,-1.3049,-0.24724,-0.37627,0.99619,0.84881,-0.57505,-2.0231,0.58404,0.25358,-2.2373,0.39329,0.36774,-0.61535,-1.0407,0.86617,-0.84866,1.579,0.60287,-0.40418,-0.18822,0.8359,0.75426,-0.72914,0.080479,0.39417,-1.2132,-0.49596,0.13051,-0.33893,-0.75319,0.76827,-0.53029,0.17404,-0.38317,-0.52379,0.1532,-0.41082,0.97538,-0.34716,0.49357,-0.095034,0.090128,-0.33847,-1.2553,1.2032,-0.55958,0.81802,-1.1516,-0.44648,-0.20919,0.20738,0.34595,-0.34781,0.21411,-0.41394,-0.54339,0.68076,-0.76456,0.19911,-0.33907,0.70306,1.6165,-0.18429
