-1.0509,-0.15877,-0.53964,0.80375,0.41952,0.79041,0.14175,-0.12751,-0.81072,-0.069103,0.15199,0.67483,-1.4566,-0.56321,-0.16735,-1.252,0.37796,0.68767,0.12605,0.55199,0.25965,0.00051752,-0.60174,-0.021531,0.34624,0.065545,-0.43656,-0.94105,0.6371,0.9777,0.095986,-0.41635,-0.6807,-1.1074,-0.048587,0.021831,-0.52491,-0.061663,-0.29106,0.064976,0.66182,0.0072401,-0.40328,-0.19813,0.31392,0.66965,0.72808,0.42038,0.15075,-0.064864,-0.56117,-0.063431,-0.83004,-0.0066861,0.44054,0.46694,0.1104,0.47413,0.49567,0.38637,-0.55762,-0.30331,-0.79377,-0.39969,0.67849,1.0658,-1.1311,0.094781,0.40746,-0.43892,-1.16,-0.36838,0.21758,-0.35863,-0.037903,0.22724,-0.29198,0.32637,0.97809,-1.198,-0.21687,-0.23838,-0.0093538,0.25005,0.25176,-0.23365,-0.3413,0.88834,-0.23488,-0.33633,-0.13637,-0.61562,0.37837,0.39946,-0.51596,0.2646,-0.010884,0.16109,0.19619,-0.0022077
-0.5939,-0.12769,0.75884,0.12708,0.64524,0.36758,-0.21014,0.28924,-0.099789,-0.21725,-0.58277,0.59838,0.045323,-0.37304,0.14448,-0.70805,-0.47198,-1.0052,-1.0499,0.20233,-0.4175,0.37537,-0.28916,-0.62751,-0.66749,0.22176,0.14306,-0.32254,-0.73545,0.90216,-0.65208,1.0113,0.27463,0.19146,-0.8956,0.20866,0.67238,0.41404,-0.93482,-0.47522,1.0068,-0.49907,-0.15512,-0.026502,0.058012,1.3412,-0.64058,0.095401,-0.28832,0.38198,0.73782,1.3256,0.50759,-0.12934,0.20073,0.10406,-0.32497,0.32417,0.3204,-0.20634,-0.3519,0.4752,-1.3852,0.16908,0.021282,-0.4358,0.23726,0.62831,-0.14402,0.66846,-0.0033752,0.81213,0.14915,0.30545,-0.022257,0.11496,-0.33225,-0.62636,-0.99109,-0.31124,-0.21052,-0.022243,0.03682,0.48384,0.8134,0.18326,0.23115,-0.087921,0.19309,0.053114,-0.763,-0.44188,0.043681,0.73053,0.35423,0.38079,0.10901,0.2643,0.41232,-0.068844
0.32741,0.19688,-0.34505,-0.54165,-0.37606,-0.58008,0.62828,-0.44263,0.96232,-0.69325,0.021207,0.12261,-0.17617,0.018101,0.51119,0.12454,0.32318,0.27225,-0.40943,0.48542,0.12009,0.0090399,-0.82343,-0.56363,-0.82759,0.13695,0.28056,0.16947,-0.3844,-0.61869,0.010113,-0.65524,-0.66044,-0.75016,-0.97494,0.56326,0.051874,0.14209,0.42998,-0.82279,-1.4401,-0.48134,0.18668,-0.56655,0.3026,-1.0385,0.12044,0.19855,-0.28717,-0.77355,-0.48529,-1.4514,-0.24373,0.93169,0.044901,-0.64351,0.65514,0.74065,0.69155,-0.039177,0.067918,0.33018,-0.37066,-1.424,-0.42957,0.43981,0.80604,-0.071033,-0.47608,-0.51838,0.12763,-0.81173,0.026238,-1.0921,0.0648,-0.27257,0.40159,0.48146,-0.79095,-0.16937,0.70817,0.24098,-0.38894,0.13378,-0.90272,0.81181,1.0015,0.019524,0.0092784,0.18109,0.53641,0.16337,-0.49394,-0.50402,-0.055984,0.18769,0.66912,0.23559,-0.0027237,0.05227
-0.74614,-0.21631,-0.74184,0.095675,0.12647,0.38152,-0.6192,-0.9404,0.0022593,0.015825,-0.27781,-0.02839,-0.33412,0.55053,-0.8752,-0.67484,0.8832,0.25016,-0.5675,0.53805,-0.55826,0.27106,-1.2026,-0.42019,-0.19978,-0.74502,0.43207,0.44112,0.005604,0.3737,-0.088366,0.12628,0.92456,-0.31004,0.6321,0.35079,-1.416,0.1733,2.5789,-0.20916,0.94633,0.31032,0.51415,-1.0694,0.35949,-0.38241,-0.053319,0.82799,-0.79056,0.29365,0.73045,-0.926,0.033224,-0.00066531,-0.58144,-0.82975,0.66935,0.89762,1.0061,-0.020883,0.12959,0.11478,0.66943,0.37687,-1.7027,0.62158,0.33686,-0.45424,0.68625,0.99112,-0.17791,-0.5682,-0.8901,-0.53363,-0.59683,-0.099048,0.63153,-0.050138,-0.60287,0.31616,-0.26136,-0.076657,-0.79766,-0.26814,-0.64943,0.064966,0.76743,0.91292,-0.12175,1.0164,-0.20438,0.38241,0.072464,-1.1562,0.024576,-0.064502,-0.29782,0.71821,0.22133,-0.5726
0.015836,0.32192,-0.054884,0.053241,-0.17707,-0.19784,-0.19117,0.65749,-0.52911,0.97324,-0.34053,1.0413,0.49966,-0.58926,-0.40298,-0.68839,0.12874,1.1728,0.95661,-0.39597,0.061016,-0.29126,-0.18119,0.87053,-0.26057,-1.2245,0.14952,0.9599,0.013805,-0.57808,0.46765,0.33766,1.386,0.83813,-0.051137,0.11432,-0.024854,-0.61772,0.948,-0.17154,0.011327,-0.39382,-0.39704,-0.18229,1.3627,0.135,-0.50195,0.5457,0.007007,0.00041575,-0.054532,-0.72542,0.27476,0.80538,0.66053,0.3073,2.0162,0.87875,0.045717,-0.88609,-0.73572,-1.2529,-0.38457,-0.48735,-0.89799,-1.1677,1.4712,-0.81569,-0.10093,-0.15493,-0.47287,-1.9643,0.26288,0.61982,-0.0026063,0.83867,0.93873,0.39269,-0.39718,0.32598,0.79154,-0.37655,-0.021123,0.92735,0.039641,0.35543,-0.30154,0.572,-0.29051,-0.22573,-0.046209,-0.59975,0.68988,-0.2485,0.10644,0.55199,-0.44786,1.0951,-0.3453,0.53395
0.69577,0.28785,0.89764,0.51553,-0.31789,-0.019648,0.54788,0.0022865,0.56447,0.36837,0.64069,0.13418,0.19057,0.51656,0.54481,-0.54607,0.073322,-0.67625,0.25079,0.34407,-0.82836,-0.31607,1.3488,0.6564,-0.44011,-0.3702,-0.39416,-1.1149,-0.22723,1.0085,-0.076363,0.5531,-0.36303,0.39313,-0.43436,0.20863,0.0089714,-0.2626,-0.86058,-0.66039,-0.023938,0.18704,-0.010403,-0.043891,-0.004255,-0.88408,-0.15261,0.10008,-1.8471,0.23584,0.35777,-1.1555,0.7401,0.021231,-0.52407,0.8036,-0.33051,0.066053,-0.29478,0.12642,0.76506,0.34713,-0.13745,0.57866,0.18534,0.53065,-0.9542,-0.22711,-0.16714,0.27607,-0.63698,0.22478,0.83543,-0.16358,0.072886,0.37447,-0.55832,0.49044,0.33809,-1.7071,0.63059,-0.016094,0.29787,-0.28717,-1.2904,0.41727,0.05949,0.47326,-0.45249,0.37626,-0.35848,0.33898,0.30781,-0.031295,0.45041,-1.0741,0.49423,-0.16356,0.49201,0.26568
0.46261,0.27301,-0.40512,0.33299,-0.77885,-0.47904,0.25283,0.44792,0.36242,-0.58142,-1.4194,0.67215,0.63666,-0.35718,-0.53169,-0.3546,1.5482,0.17071,0.14223,-0.39252,-0.56352,-0.13598,0.32628,-0.35428,-0.60917,-0.26099,-0.42527,-0.081955,0.52849,-0.29563,-0.46963,-0.40975,0.03124,-0.34057,0.4464,0.34424,-0.55217,-0.73725,-0.35997,0.30566,-0.93852,-1.0551,-0.57757,-0.36346,-0.0093944,-0.12253,-0.29957,1.0295,0.12001,0.22825,-0.048131,-0.94223,-0.039135,-0.026091,-0.20128,0.69912,0.75174,1.1154,-0.9843,1.0832,-0.39462,0.33148,-0.065005,0.21553,-0.077723,-0.49567,-0.68391,-0.031523,0.56949,0.46322,0.35428,-0.43015,-0.033002,0.84933,1.0589,-0.012892,0.79594,0.022984,0.66712,-0.086868,0.53703,0.49349,-0.23728,-0.20637,0.29431,0.68004,-0.88903,-1.3723,0.26227,-0.32145,0.36689,-0.19918,0.37981,0.2973,0.53514,0.010239,0.9662,0.14667,-0.33594,0.070877
-0.16974,-0.58875,-0.48344,0.59297,-0.29379,-0.21985,0.13672,-0.17269,-0.014071,1.3698,-0.84879,-0.6927,0.61505,0.61175,0.24373,-0.30905,0.89919,-0.25982,-0.064721,0.6021,0.46468,0.67612,-0.008903,-0.63831,-1.2005,-0.65052,-0.086904,0.085168,-0.36809,0.32855,-0.10587,0.58216,0.11712,0.017161,-1.297,0.97809,-0.18973,-0.61222,0.56361,0.10873,0.65645,0.59675,-0.30889,0.35917,0.97609,0.41718,0.32553,-0.22857,0.42484,-0.89396,0.010012,-0.89435,-0.15466,-0.53883,0.53578,-0.051162,-0.57934,-0.50726,0.83082,0.97489,-0.057742,-0.050045,-0.6501,-0.47938,0.26629,0.32405,0.75967,-1.088,-0.17824,-0.69242,-0.014849,0.86407,-0.11331,0.33669,-0.93166,0.34312,0.14669,-0.45721,0.70689,-0.017741,0.25581,0.68123,0.30726,0.16791,-1.1383,-0.10732,-0.2169,-0.61352,0.013238,0.18511,0.10174,-0.53959,-0.74055,-0.45804,0.15317,-0.19162,0.36555,-0.34402,1.0057,0.15311
-0.022779,-1.1135,-0.57619,-0.92916,0.076628,0.17126,-0.1542,0.14715,-0.10905,-0.33913,-0.27819,0.047006,0.72347,0.16635,0.092358,-0.38328,-0.55641,0.24277,1.6632,-0.35862,0.36457,-0.36004,-0.7137,0.93207,-0.20951,0.20653,0.51052,-0.10785,0.02149,0.75282,-0.61586,-0.3255,-1.063,0.62958,-0.33061,-0.61272,-0.79127,-0.3349,0.29401,0.71417,0.45185,-0.88872,0.40144,-0.28328,0.088467,0.15611,-1.1893,1.382,-0.17509,0.50376,0.15059,0.78977,1.0414,-0.61272,0.10193,-1.0144,0.61351,-0.12466,-0.15609,-0.72747,0.52692,0.53342,0.7763,-0.97947,0.70988,-0.61291,-0.13647,0.62593,0.23766,-0.58572,-0.33426,-0.76346,0.34822,0.55241,0.51197,-0.12299,0.81883,0.17596,-1.1722,0.38278,-1.3474,0.38911,-0.067671,-0.49149,-0.26109,-1.5851,-0.28373,-0.93216,-0.77075,-0.11302,0.33178,-0.1731,0.021258,-0.17911,1.2558,0.43936,-1.013,-0.15308,0.54584,-0.27545
0.25929,-0.57343,0.094073,0.1272,1.2327,-0.21906,-0.46501,-0.32813,-0.6982,0.061376,-0.58098,0.33766,1.3425,-0.93527,-1.0401,0.14732,0.69162,-0.41323,-0.36758,0.0029125,0.305,-0.4713,-0.16526,0.001179,-1.0692,-1.4135,0.55918,1.2715,-1.0011,0.2854,0.20713,0.016269,0.57517,-0.47528,-0.7677,0.48595,0.55527,0.59222,1.1293,-1.0344,0.5862,-0.10507,-1.1021,-1.2433,1.0448,0.22819,-0.78693,1.3026,0.24098,-0.72532,-0.42714,-0.19096,-0.26336,-0.5187,-0.072262,0.53953,1.3887,0.57673,0.10961,-0.23105,-0.17495,-0.044652,-0.75492,-0.71052,-1.1024,-0.59816,0.89343,-0.093149,0.30106,-0.3393,0.96979,-0.12485,-0.76485,0.92394,0.25669,0.46301,0.47519,1.061,-0.79984,0.56509,0.38332,-0.42606,-0.71546,-0.25243,-0.20584,-0.17707,-0.79577,0.021295,0.25381,-0.63467,0.049536,-0.7347,0.010682,-0.5138,0.29627,0.16056,-0.18884,0.49735,0.47465,-1.0027
-1.0627,-1.4453,0.27294,0.35998,-0.95293,-0.020097,-0.25037,0.61734,-0.28711,-0.57889,0.69166,0.19194,-0.03103,-0.076722,-0.87589,-0.73863,-0.35153,-0.056352,-0.61103,-0.12155,-1.0146,-0.34701,-0.14697,-0.26718,-0.31781,0.45089,0.16706,1.0208,1.1331,-0.040242,0.79987,-0.7282,0.1391,0.012997,0.30828,-0.1989,1.1735,0.1066,0.66453,0.5774,0.20313,-0.25506,1.2561,-0.32895,-0.87894,0.6817,-0.11354,-0.23424,-0.42,0.45891,0.24203,-1.2671,-0.13756,0.62191,-0.63686,0.20924,0.17581,-0.20406,0.087236,-0.89816,-0.096695,-0.85863,0.66013,-0.93486,0.30789,0.35555,0.30066,1.385,-0.84679,0.48918,-0.071025,-0.4902,-0.74821,-0.50481,1.1894,-0.47998,0.55791,-0.38799,0.20632,-1.0354,-1.3594,0.19139,0.094486,-0.20103,0.15916,-0.19372,-0.3783,0.81048,0.12792,-0.45252,0.80653,0.94804,1.0415,0.10068,0.076362,0.63185,-0.034319,-0.40924,-0.16065,0.85203
-0.58939,0.2634,0.34176,0.50816,0.93337,-0.68939,0.26524,0.02346,0.22818,0.15171,0.1442,-0.0039412,0.26523,0.44308,1.0012,0.056936,0.058783,-0.94035,-1.524,0.050126,-0.30303,0.76338,0.64709,-0.17325,-0.14207,0.55104,0.81626,-0.74356,0.45189,1.4862,-0.89073,0.46552,-0.0011278,-0.025375,-0.30109,0.059217,0.20033,0.58665,-1.5401,-0.44448,0.43762,-0.19549,-0.16607,-0.99274,-0.10275,-0.080695,0.28483,-0.26921,0.0087188,0.081007,-0.537,0.34472,0.24782,-0.42565,0.42785,1.414,-0.14096,-1.2182,0.56291,-0.054774,-1.0279,0.1699,0.32364,-0.45202,0.0042082,-0.22264,-1.075,0.032078,0.63159,-0.17643,-0.51039,0.28481,-0.1157,-0.79723,0.19436,-0.44923,-0.9094,-0.086013,0.69095,0.059749,-0.067213,0.39807,0.54102,-0.9658,-0.66474,-0.39889,-0.12162,0.23276,-0.72251,-0.6933,-0.14005,-0.99326,0.7069,0.3882,-0.65054,0.28061,0.57409,-1.195,1.1022,0.29994
-0.26902,-0.4545,-0.59371,0.20728,-0.14261,-0.42468,0.30908,0.13883,0.11961,-0.37921,0.8214,0.030221,0.39589,1.1482,-0.0052857,-0.11213,0.3597,0.48184,-0.48729,0.10198,0.78266,0.04386,1.1611,-0.18929,0.037467,-0.12764,-0.010408,0.51217,-0.39451,-0.51584,-0.59799,0.24289,-0.030574,0.070473,-0.15761,0.10963,-0.046558,-0.37053,-0.58077,-1.1076,-1.1465,0.08045,-0.11836,0.64141,0.57067,-0.64968,0.012206,-0.44021,-1.0054,-0.18125,0.70231,-0.55439,0.43135,-0.37042,-0.36096,0.090526,0.058583,-0.016063,0.05287,-0.26299,-0.16817,0.14493,-0.84228,0.2447,0.73124,-0.80111,0.92298,0.67391,0.2666,0.29615,-0.80852,0.015269,-0.055602,0.23301,-0.59379,0.95258,0.17796,1.0067,-0.24739,0.30961,0.25356,-0.33433,-0.37604,0.48701,0.13279,0.65822,0.39587,-1.3176,-0.39612,0.25166,0.11515,0.059695,0.95334,0.35653,0.083386,-1.1154,0.34991,0.18611,-0.38422,0.2049
0.64229,0.61407,0.3551,0.21925,-0.32257,0.93002,-0.4265,-0.1569,-0.58149,0.24367,-0.47711,0.20108,-0.48574,-0.87693,-0.61569,0.28998,1.0902,0.58834,-0.22333,-0.3115,0.98198,0.72162,-0.68396,-0.7391,0.071489,0.014737,0.49727,0.28118,0.060847,-0.71339,-0.18422,-0.85786,-0.17551,0.070991,0.56303,-0.055987,0.30942,-0.32984,1.1151,0.29802,-0.81,0.076458,0.90177,0.35527,-0.15648,0.2772,0.62194,-0.10793,-0.20025,0.7379,0.49807,0.11079,0.50446,-1.0161,0.3553,-0.17328,0.059312,0.3063,-0.62856,-0.52939,-0.42667,0.47671,0.38962,-0.66105,-0.7391,0.18355,-0.077353,0.092533,-0.55602,1.1396,-0.81824,-0.03693,0.23901,-0.78995,-0.55413,0.78573,0.099351,-0.41822,0.16905,0.34856,0.3864,-0.41752,-1.076,-0.26149,0.73262,-0.30081,0.057655,0.70645,-0.12499,-1.2397,-0.44949,-0.23692,0.55478,0.29016,0.35009,0.42218,-0.11124,-0.45257,-0.34885,-0.20788
0.33494,0.51615,-0.54641,-0.22885,0.30328,-0.019533,-0.37429,-0.28508,-0.55065,-1.0125,-0.12267,0.53049,-0.40436,-0.16,-0.61897,-0.14505,-0.51255,1.0671,0.2859,1.1849,-0.29417,-0.34895,-2.0425,0.44748,0.34847,-0.085402,0.063783,-0.0099312,-0.24994,-0.2912,-0.26783,-0.47775,-0.37509,0.71484,-0.16461,-0.27643,0.7388,-0.24521,-0.11778,-0.35012,0.045036,-0.20732,-0.44521,-0.41755,0.58586,-0.3648,-0.31231,-0.15593,0.91448,0.49633,-0.50894,0.78175,0.014285,-0.48984,-0.20868,-0.0074749,0.29416,-0.72448,0.062269,-0.46963,0.78482,-0.32803,-0.058342,0.49337,-0.88419,-0.33572,-0.4697,-0.29813,-0.16799,1.0377,-0.42846,0.5956,-0.46474,0.18903,0.33547,-0.37029,-0.47051,0.25007,0.22245,-0.16198,0.40817,-0.77787,-0.4205,0.32086,-1.1946,0.13729,-0.50841,0.21216,-0.13574,-0.11712,0.11955,0.54771,-0.16348,0.3125,-0.14118,0.31959,0.0044509,-0.40846,-0.1371,0.5263
0.26826,-0.18632,-0.81419,0.057765,-0.30737,-0.33352,0.14074,-0.20103,0.2577,-0.93863,-0.604,0.25374,0.08388,0.59564,-0.92459,0.21936,-0.473,-0.079371,-0.5074,0.030181,-0.53725,0.019075,-1.0385,0.056826,0.17364,0.57169,0.20052,0.25325,1.0018,-0.38478,0.92329,-0.74652,0.36915,0.19617,0.82377,-0.57126,-0.181,-0.99952,0.8896,-1.0794,-0.99818,-0.013401,0.011382,-0.10155,-0.74081,-0.036081,-0.086287,0.64719,0.21883,-0.67051,-0.38884,0.15682,-0.0055279,0.54019,-0.88999,0.26625,-0.35979,-0.035809,-0.039387,0.057848,0.30655,0.61363,0.88435,0.18416,-0.44403,-0.46579,0.8639,-0.75315,0.19433,-0.42485,1.118,-0.90873,0.12558,0.45033,0.88595,0.080744,0.49945,-0.33233,-0.68872,-0.17402,-0.2409,0.45928,-0.087784,-0.14969,0.024515,-0.42097,1.3873,-0.041751,-0.12355,0.87217,-0.35538,-0.01353,0.0088351,0.52194,-0.16427,0.40677,-0.38504,-0.52734,0.21622,-0.064771
1.1916,-0.0035304,-0.71126,-0.30872,-1.6611,-0.78389,-0.61204,-0.50305,0.21062,-0.29561,-0.25272,0.38834,0.39721,0.13975,0.1372,-0.32043,-0.3774,-0.10874,0.18313,-0.12878,0.22155,-0.77401,-0.17429,-0.061219,-1.1721,-0.065282,0.32457,1.7061,-0.65327,-0.95398,1.6055,-0.77011,0.24107,-0.16045,-0.28106,0.33426,0.087318,0.091452,1.6693,0.029156,-2.1769,-0.074184,-0.53917,-0.35526,-0.92352,-0.51814,-0.66499,0.2544,0.7085,0.93728,-0.15904,-1.3415,0.59905,0.60535,-0.0031324,-0.63114,0.062681,0.2961,-0.43115,-0.56081,0.28774,0.021939,0.76715,0.54299,-0.092172,-0.36902,-0.29964,-0.23293,-0.50757,0.49525,0.68416,-0.38864,-0.54063,0.30183,-0.047803,-0.2844,0.10259,-0.40324,-0.26141,-0.069998,-0.20149,0.46969,-0.060224,-0.0013027,-0.21377,-0.56173,0.63326,-0.20552,-0.79381,-0.03668,0.58399,-0.39453,-0.49941,-0.60499,-0.87347,-0.022084,0.013418,0.54474,-0.52291,-0.31683
0.42759,0.16435,-0.57675,0.76858,-1.5491,-0.40674,0.30771,0.020956,1.0519,0.66401,0.82047,-0.42272,-0.13654,0.11403,-0.676,0.085403,0.23127,-0.95336,0.080931,0.38375,0.53282,0.20912,0.62038,0.013883,0.076499,-0.73297,0.41513,-0.089501,-0.72841,0.31713,0.19239,0.025893,-0.46034,0.15039,-0.47869,0.77376,-0.1292,-0.94514,-0.13176,0.50193,-0.3476,0.37749,-0.037703,-0.30815,-1.1068,-1.5681,-0.19817,-0.070886,-1.0041,0.88427,0.88397,-1.5093,-0.16741,-0.73116,-1.1779,0.77858,0.28302,-0.73492,-0.33731,0.36007,-0.69743,-1.3936,0.2168,0.21934,-0.19377,-0.52292,0.25704,-0.43529,-0.1742,0.98995,-1.1239,-0.13978,0.39357,-0.11283,0.62463,0.35854,-0.30043,-1.009,0.19383,-0.15026,0.69476,-0.55754,0.22151,-0.1806,-1.0736,0.056264,0.72944,0.67725,0.35296,0.19881,0.19602,0.01113,0.16348,0.28419,-0.44174,0.40089,-1.1277,-0.59144,-0.81575,0.99369
-0.19732,-0.34755,0.22122,0.052605,0.3103,1.2002,-0.34341,-0.19119,-0.83523,-0.54522,0.016377,-0.22545,-0.32262,-0.62038,-0.21445,0.62898,0.3092,0.17466,-0.74815,0.45391,0.97461,0.60697,-1.0058,-0.38366,-1.177,1.2703,0.66797,0.27507,0.60883,-0.37448,0.2699,-0.8196,-0.30234,0.043703,0.0311,0.39848,0.04913,-0.19412,1.1858,0.22145,1.2064,-0.25474,0.42777,-0.57629,-0.077278,-0.43197,0.086616,0.3041,0.74716,-0.10716,-0.049383,1.3833,0.37023,0.20488,0.17743,-0.91737,0.085091,1.2117,-0.52477,-1.3548,0.74899,0.84918,-0.61404,-0.025939,0.65475,-0.93621,-1.0807,0.56543,0.33662,-0.34854,0.067155,-0.37723,-0.17155,0.28406,-0.64537,-0.062289,-0.75924,-0.88127,-0.72109,-0.2052,-0.97801,0.92943,0.060313,-0.51134,-0.00027675,-0.14536,-0.35894,0.23069,-0.81522,-0.16458,-0.38693,0.76046,-0.46658,-0.28453,-0.021745,0.65271,0.27041,0.9952,-0.012361,-0.40855
0.068496,0.80383,-1.2856,1.1669,-1.0362,0.92088,0.12399,-0.68144,0.28943,1.2582,0.87303,-0.27595,0.67851,-0.40321,0.13937,0.1178,1.4881,1.2212,0.42034,-0.09214,-0.21893,0.051574,-0.11959,-0.11013,-1.763,0.15376,0.072511,-0.11729,-0.50471,-0.45278,-0.49351,1.6083,-0.077275,0.13666,-0.51556,-0.1145,-1.019,-0.38894,-0.26366,-0.48575,-0.089718,-0.2444,-0.9394,-0.70013,0.54367,-0.25323,-0.6988,-0.33645,-0.32843,0.6371,-0.52879,-0.52505,0.11145,0.50192,-0.36186,0.2631,-0.81034,-0.32386,0.84635,1.1098,-0.17971,-0.54699,0.49813,0.3752,0.7379,0.23282,-0.092328,-0.004609,0.147,-0.061004,-0.25628,-0.19637,0.17056,-0.48025,-0.35614,0.10629,-0.36209,0.43579,-0.15071,1.5501,0.90571,-0.33427,0.17731,0.26991,-0.28481,-0.68961,0.21511,-0.12855,-0.14647,-0.51914,-0.1666,-0.76433,0.10318,0.012276,0.97872,0.02429,0.2641,-0.0049283,-1.1673,0.24301
1.1396,-0.80939,0.5292,-0.59224,-0.31944,-0.13506,-0.033201,-0.67273,-0.36536,-0.36091,0.38994,-0.1384,-0.060467,0.46345,0.82186,0.39142,-1.8868,-1.6477,0.30057,0.14397,0.76173,-0.14698,-0.03755,-0.5064,-0.44259,0.54544,-1.1703,0.79733,0.2955,0.37426,0.42958,-1.1927,-0.72196,0.54702,-0.044428,0.085557,1.9369,0.48615,-0.30095,1.2108,-0.79267,-0.047298,0.81059,1.3863,-1.4702,-0.30226,0.27484,0.4432,0.29635,0.23136,-0.062281,-0.45889,0.87567,-0.15027,-0.51667,-0.38285,-0.61945,-1.5378,0.086262,1.4709,-0.19781,0.20059,-0.40429,-0.4634,-0.56821,-0.53458,-0.43221,0.43815,0.36014,0.88278,0.75335,-0.77776,-0.57344,0.21191,-0.24926,-0.8592,0.55815,0.35208,-0.6245,-0.14394,0.14654,0.39366,0.049331,0.21575,0.36872,0.59485,-0.5809,-0.2712,-0.31834,0.22781,-0.51165,-0.61961,0.095711,-0.20508,-0.176,0.20165,-0.10389,-0.64273,0.068068,-0.71576
-0.60961,-0.27676,-0.070377,0.0020803,0.93881,1.0419,-0.28445,-0.13654,0.10929,0.53392,-0.87356,-0.76593,-0.53642,0.049705,0.48693,-0.040301,-0.16337,0.40565,0.30102,-0.069092,-0.58418,-1.1664,-0.14063,0.025609,0.066302,0.17757,-0.3526,-0.27889,0.2415,0.15813,-0.81804,0.64221,0.38487,-0.18583,0.26631,-0.53751,-0.15815,-1.0849,-0.88329,0.12264,0.95326,1.1743,-0.53305,0.24056,0.43395,0.30877,0.64145,0.28968,-0.29278,-0.84248,0.42417,0.48795,-0.56577,0.31726,0.60978,0.32553,-0.034023,-0.41197,0.30364,0.21306,-0.11951,0.23242,0.26613,-0.47732,-0.58464,-0.22234,-1.0555,-0.42048,0.47398,1.3168,0.22826,-0.86317,0.36243,-0.31548,-0.0054186,-0.093783,-0.048011,0.29045,1.6405,-0.45635,1.1403,-0.27077,-0.043272,-0.22601,0.25947,-0.21346,0.34564,0.55573,-0.13656,-0.69703,-0.058895,-0.37727,-0.41076,0.051403,-0.63829,-0.32241,0.2145,0.59944,-0.48702,0.86357
-0.059121,-0.19053,1.3739,-1.0625,-0.42944,-0.070163,-0.21604,0.34692,-0.15676,0.21518,0.71762,0.37573,-0.24131,0.38321,0.052732,-0.26356,0.048586,-0.64439,-0.41732,0.45004,-0.41692,0.10303,0.90112,-0.074049,0.38904,0.98097,-0.21939,0.1609,0.25723,0.32904,-1.6866,0.39199,-0.94191,0.33244,-1.159,-1.1366,-0.37333,-1.1539,-1.5233,-0.50839,1.8186,0.33108,0.31709,0.63248,-0.27709,0.78064,1.4183,-0.66563,0.054725,0.457,-0.58609,0.73156,-0.80375,-0.33304,-0.25099,0.87092,-1.6957,0.43746,0.43587,-0.81322,-1.0301,-0.16869,0.26973,-0.30357,0.25555,1.3041,0.18399,-0.031093,0.78582,-0.5503,0.89115,0.64727,-0.46857,-0.31979,0.43611,0.6141,0.59906,-1.1399,0.83788,-0.0059113,-0.86794,-1.041,-0.44066,0.21888,0.20264,-0.31595,-0.65951,0.28841,-0.72253,0.16826,-0.21054,-0.28044,0.70474,-0.45653,0.52161,-0.08077,-0.27805,-0.22868,0.14802,-1.1115
-0.81018,-0.20007,0.52998,-0.14873,0.52612,-0.24481,-0.71459,0.45501,1.3396,-0.2545,0.077779,-0.51715,-0.26373,-0.46218,-0.39996,-1.2735,-0.62097,-0.034738,1.0668,0.46542,0.40989,-0.096993,-0.17841,-0.23891,-0.3654,1.4262,-0.1161,-0.085234,-1.1598,-0.88485,0.96374,-0.50113,0.21658,-0.036372,-0.047534,1.2656,-0.27592,-0.39456,0.98279,0.92775,-0.58385,0.18099,-0.26819,0.3793,0.22525,0.028565,-0.36535,0.32079,-0.39127,1.2994,-0.33261,0.44972,0.19375,0.41333,-0.099626,-0.13152,0.10199,-0.20377,0.63568,0.15934,-0.24443,1.0153,-0.11596,0.2334,-0.1325,0.1853,0.0908,-1.8941,-0.93674,0.043899,1.0879,0.073364,-0.29329,-0.20543,-0.4227,-0.39302,-0.073347,-0.1067,-0.14384,0.58858,-0.20412,-0.044667,-1.3702,1.3651,-0.21533,-0.27561,0.41235,-0.73039,0.42315,0.64415,1.0605,-0.73429,-0.48265,-0.36399,-0.34393,0.43084,-1.3466,0.63992,0.1374,-1.3552
0.50993,0.44132,0.2409,0.05878,0.25419,-0.58549,-0.05269,-0.22635,-0.082477,-0.071353,-0.47067,1.2089,-0.63619,-0.22938,-0.4858,0.068304,-0.1835,0.71034,0.052949,0.24747,0.6791,0.60717,-0.73037,0.58499,0.065857,-0.20275,0.36046,0.34395,0.083701,-1.1357,-0.094992,-0.98245,0.70482,-0.086621,0.84998,-0.23782,-0.48379,0.3326,-0.29895,-0.37885,0.26914,-0.032515,-0.20348,-0.25832,-0.50448,0.64618,-0.21126,-0.42639,-0.46094,0.6724,0.29982,0.30043,0.14108,0.18563,0.32073,0.44131,0.2369,-0.48803,-0.1887,-0.4575,-0.40794,-0.34759,1.342,-0.66294,-0.46146,-0.41529,0.6588,-0.60575,0.34048,0.22908,0.12006,0.35417,-0.82841,-1.1373,0.91212,-0.75491,-0.63207,-0.60845,0.32012,0.12451,0.23531,-0.28866,0.22379,-0.08724,0.80665,-0.19501,-0.19752,0.81306,-0.24415,-0.31903,0.21762,0.55338,-0.52373,0.90453,-0.39167,1.3963,-0.41866,-0.47125,-0.54277,0.48779
