0.028358,-0.72636,-0.39137,0.56795,0.034141,-0.48829,-0.316,0.099625,-0.25283,-0.028529,-0.421,-0.59123,0.60531,-0.0020745,0.89822,-0.16465,-0.011267,-0.4083,0.40689,-0.687,0.22071,-0.41875,-0.60363,0.31093,0.044293,-0.49536,-0.20978,0.5549,-0.099651,0.51311,1.1365,-0.2195,0.052296,0.27997,-0.35544,0.42519,0.15988,0.26598,-0.47753,-0.29899,-0.4723,0.022407,-0.081982,0.41831,-0.13986,0.31879,-0.48045,-0.76878,-0.37758,-0.91193,0.93572,-1.1999,-0.38413,0.52772,0.18474,0.35858,0.04214,-0.789,0.32859,0.099481,-0.67509,0.90357,-0.64743,0.96551,-0.23987,0.29455,0.1087,-0.61296,-0.99963,-0.14523,0.31778,0.77069,-0.75232,-0.061882,-0.20414,0.62914,-0.68505,-0.31979,0.29464,0.16156,0.69785,-0.94095,0.70636,-0.26355,0.1027,0.57708,-0.65151,-0.97272,1.0655,0.3294,-0.69475,0.25793,0.23951,0.13681,-0.055485,-1.5322,-0.39472,-0.25346,-0.50385,-0.31524
-1.3149,-0.16182,-0.79269,0.94151,-0.36012,-0.15773,0.095276,0.17949,-0.3653,-0.4342,0.31378,-0.063585,-0.088634,-0.55252,-1.0732,-0.82408,-0.059233,1.5196,-0.13571,0.22292,0.26833,0.38372,-1.9305,0.32466,0.63511,-0.24011,1.1673,1.0604,0.39528,-0.28375,1.7606,-2.6672,0.24421,-0.36311,1.3891,0.80696,-0.38472,0.22077,2.7835,0.053133,-3.2275,-1.2584,0.5466,0.23283,-1.2875,-1.099,-2.0299,0.72157,-0.067191,0.16485,-0.20911,-0.18235,0.7571,-0.78213,-0.36302,-1.8038,0.32925,2.0906,0.17759,0.5744,0.041281,0.087788,0.81343,-0.0021011,-0.086427,-0.12971,0.3271,0.64829,-1.8333,1.5944,-0.73724,-1.3007,-0.24411,-0.057521,0.24349,-0.43622,0.25916,-0.85066,0.23944,-0.45875,1.2306,-0.010057,-0.35273,0.17199,-0.071531,1.1363,-0.72578,1.1147,-0.20471,0.44807,0.28587,0.35775,-0.093931,0.07155,1.1798,0.24369,-0.46097,-0.41822,-0.31364,-0.37807
0.15168,-1.5663,-0.15238,-0.48196,-0.0099707,0.1352,0.1083,0.24934,0.1136,-0.16024,0.27769,0.060846,-0.0017937,-0.33586,-0.23845,-0.093035,0.31462,0.053913,-0.49697,-0.24108,-0.42701,-1.2316,-0.029481,1.0076,0.70533,-0.206,0.58127,0.44636,0.4307,0.16207,0.64133,-0.25325,0.13479,0.55911,-0.45171,0.48301,0.59524,0.074738,-0.55034,-0.053213,-0.54072,0.84662,0.37495,0.70203,-0.35288,-0.9054,-0.82837,0.01372,0.50429,-0.37374,-0.10759,0.56617,0.10035,0.21782,-0.14367,0.19878,-1.4127,0.16221,0.057082,-0.048977,-0.14511,0.41878,-0.055775,0.18171,0.33876,0.30889,0.58654,-0.2262,-0.074614,0.91892,-0.62132,1.0837,0.88923,-0.0050817,-0.66671,0.59466,-0.40817,-0.22524,0.88908,-0.57506,0.30066,-0.13854,0.82103,0.4761,0.8448,-0.26442,0.25848,-0.8994,0.26385,0.68662,-0.50053,0.7764,-0.061877,0.5775,0.10393,-0.20523,-0.0044496,-1.2791,0.52772,0.022664
-0.92781,-1.1731,-0.19959,-0.48181,0.27705,-0.74847,0.6274,0.24487,0.15466,0.25356,0.83018,-0.6879,0.29058,0.66607,1.2804,-0.018678,-0.096061,0.10972,0.2674,-0.3932,-0.79087,-0.14866,-0.42809,-0.7268,-0.099257,-0.36454,-0.45411,0.14549,-0.1707,0.38478,-0.089682,0.15281,0.2898,-0.81912,-1.0858,0.32582,0.0023524,0.71976,-1.1581,-0.43149,-0.40816,-0.76187,0.50616,0.77776,-0.86265,-0.096129,0.22163,1.2469,-0.0020091,-0.17054,-0.39456,-0.91573,-0.12466,-0.15769,0.64353,0.082641,0.60809,-0.82946,0.0088655,0.70311,-0.15878,-0.20384,-0.11218,-0.24572,-0.35816,-0.12844,-0.10924,-0.085047,0.047359,0.66652,0.28482,-0.32824,0.57133,0.68425,0.079167,-0.27889,-0.3171,-0.28207,0.13882,0.14633,0.87344,-0.23321,-0.16883,0.31596,0.33955,0.42437,-1.0286,0.20345,0.32757,-0.31388,-0.45687,-1.1283,0.86895,0.7799,-0.88962,-0.45429,-0.14067,0.38665,-0.12955,0.64702
-0.60078,0.072438,0.4216,-0.17819,-0.73082,-0.10225,0.67606,-0.17145,-0.21144,-0.1983,-0.35639,-0.028635,-0.44526,-0.15519,-0.74627,-1.1585,-0.38779,-0.10778,-0.3161,0.45758,-0.08973,-0.069862,-0.16197,0.394,0.080563,-0.22991,0.59929,1.0333,0.042705,-1.0609,0.59327,-0.14453,0.49043,-0.22152,0.22414,0.66295,0.2815,0.12998,1.9008,-0.67367,-0.078858,-0.69552,0.036345,-0.10572,0.51081,-0.80735,-0.79369,-0.037045,-0.36634,0.2367,0.26097,-0.80189,-0.37016,-0.26191,-0.56414,-0.063952,-0.53794,-0.014919,-0.60396,0.50408,-0.38294,-0.5564,-0.23198,-0.21966,-0.85364,1.0762,0.036109,-0.2836,-1.0623,1.0451,-0.14955,-0.65523,-0.14702,-0.043092,-0.15815,-0.57246,0.13932,0.37483,0.062479,0.74142,0.51693,0.35055,0.60621,0.56728,-0.82105,0.62452,0.10704,0.11973,-0.38434,-0.5879,-0.21629,0.44264,0.1263,0.27958,-0.59918,1.0544,0.1054,-0.049374,0.137,0.19265
0.63881,0.41141,-0.57074,0.17596,-0.82446,-0.65257,-0.83428,0.2485,-1.3718,-0.43846,-0.88813,-0.043472,0.79376,-0.32928,-0.49198,-0.059427,0.40736,0.64237,-0.41841,-0.66497,-0.065444,-0.57849,-0.36092,-0.73814,0.19447,-0.31715,-0.69815,0.41576,-0.1991,-1.0885,0.55796,-0.65248,-0.45386,-1.0028,0.20512,0.20946,0.43205,-0.019009,0.23614,0.11943,-1.4899,-1.3693,-0.71652,-0.66584,-0.073665,-0.1052,-0.80537,0.21656,-1.179,0.92678,0.39187,-1.3154,-0.23091,-0.41147,0.20599,-0.25486,2.0856,-0.14514,0.19358,0.22313,-0.48276,-0.62367,-0.38755,-0.071354,-0.1637,-0.78572,0.062264,-0.96165,-0.40402,0.95217,0.27808,-0.58519,-0.35055,0.24631,-0.40056,0.017219,0.13658,0.56054,0.088004,-0.32602,0.39808,0.91202,-0.68844,-0.64866,-0.77627,0.23322,0.69596,0.19859,0.92266,-0.1567,0.8738,-1.1868,0.78923,-0.36005,0.21822,0.20238,-0.65185,0.0236,-0.11611,0.59256
1.667,-0.046878,0.19236,-0.11181,-0.26857,-0.41323,-0.40192,-0.077645,0.77177,-0.79801,-0.26652,-0.58954,0.44917,0.86462,-0.12361,-0.892,0.082977,-0.092921,0.2498,-0.034572,-0.26242,-0.81159,0.61753,0.085351,-0.74934,0.57171,0.19253,0.052312,-0.61411,-0.39913,-0.94756,0.40865,-0.11192,0.28457,0.09494,0.55104,0.38837,-0.19095,-1.7091,1.0089,-0.36389,1.5828,0.13793,-0.25211,-0.51288,0.4046,0.7202,-1.1693,1.3469,-0.39473,0.36451,-0.088168,0.22346,0.13817,-0.13436,0.45216,-1.0391,-0.79271,-0.24957,-0.064192,0.11974,0.69537,0.32304,1.2591,-0.15784,0.048244,-0.59281,-0.12485,0.29299,-0.095007,-0.40428,1.0865,0.6269,-0.23403,0.69527,-0.1206,0.29371,0.26692,0.97871,-0.39081,-0.065077,-0.30133,-0.52704,0.12291,-0.50522,0.015832,-0.56463,-1.2895,-0.36043,-0.38022,0.04227,-0.51222,-0.63508,0.8056,-0.12994,-0.10391,-0.075025,-1.0054,-0.34362,-0.27645
0.54596,-0.70946,0.53508,0.2094,-0.55014,0.73454,0.4426,0.6354,-0.24368,0.45863,0.64962,0.1393,0.89958,-0.065263,-1.3847,-0.96693,-0.33195,-0.04023,0.47469,0.60746,0.1148,0.34482,-0.81876,-0.69195,-1.0254,-0.43402,0.99176,0.54804,-0.28264,-0.39718,-0.11656,-0.012649,-0.16641,-0.48537,-0.24984,-0.19195,-0.42188,-0.16617,1.0316,0.77946,1.9536,-0.47879,-0.10606,-1.0053,0.00089386,-0.55308,-0.22641,-0.95773,1.4535,1.4975,0.65289,1.3832,-0.48879,-0.44925,-1.8377,-0.89422,1.1886,-0.78657,-0.85604,-1.4243,0.95584,0.6665,-1.1767,-1.1123,-0.17514,-0.46911,1.0073,0.15994,-0.17438,-1.1712,0.49577,-0.27216,-0.16451,0.42727,-0.14912,0.44878,0.16824,0.9739,-1.3916,-0.32778,0.46297,0.20112,-1.2085,0.64138,-2.8931,0.38344,-0.044254,-0.3333,-0.24276,0.35444,0.14205,-0.38972,-0.22191,-2.1181,0.56685,1.177,0.20024,0.81835,1.2337,0.49145
-0.46312,0.20982,0.53189,0.056444,0.61692,0.23884,-0.37218,0.12588,0.74179,0.42016,0.56671,0.4988,0.16522,-0.74495,0.21517,0.42293,1.1599,0.38208,-0.27428,0.50938,0.90181,0.722,-0.5633,0.1262,0.95117,-1.0048,-0.65981,-0.53223,0.88847,0.81002,0.29254,0.58858,0.012534,-0.96196,-0.48444,0.3629,0.091362,0.35107,0.59499,-0.47136,1.9136,0.20355,-0.074293,-0.61513,-0.21828,1.787,0.038083,-0.66772,-0.090588,0.3943,-0.71651,-0.27157,-0.55512,0.023913,-0.31214,-0.49376,0.060526,1.106,-0.40865,-0.78942,-0.49155,0.19536,0.073557,-0.20539,-0.019219,-0.48994,1.0177,-0.14818,-0.091727,-0.57996,-0.24142,-0.3224,-0.88018,0.065161,-0.25368,0.50298,0.89179,-0.34019,-1.118,0.10394,0.41738,-0.39907,-0.53021,0.41349,0.15738,0.34553,0.30517,-0.50983,0.11709,0.46588,-0.9601,-1.4225,-0.57,0.19283,0.68097,0.90913,-0.23657,0.68731,-0.29498,0.38207
0.75679,-0.28302,-0.073227,0.40987,-1.2503,0.569,0.15326,0.38028,0.68114,0.018638,0.55958,-0.91315,-0.73704,-0.10715,0.27209,-0.075163,-0.2572,-0.18095,-0.78208,-0.14399,-0.35282,0.26973,-0.30895,-0.058781,-0.42365,0.86272,-0.57393,-0.10476,0.072037,-0.28063,-0.060706,0.29773,-0.29981,0.051096,1.0596,-0.85992,0.1153,-1.1013,0.34233,-0.52514,-0.5931,-0.23916,-0.40684,1.2398,0.087108,-0.29414,0.16255,-0.35333,-0.73941,0.47309,0.95281,0.36666,-0.21237,-0.12567,-0.3703,0.57195,0.38231,0.060754,-0.26012,-0.62984,0.076875,0.56103,-0.41802,-0.48467,-0.027664,0.29625,-0.16886,-0.38964,-0.017731,-0.83241,0.13253,-0.062479,0.59786,-0.84089,-0.13169,0.30919,0.7326,-0.4079,0.034206,-0.037797,0.19135,-0.48013,-0.95142,0.057049,-1.3639,-0.59675,-0.32649,0.29977,-0.15859,-0.47127,0.44539,0.2252,-0.11,-0.53753,-0.66568,-0.28827,-0.11778,-0.015299,-0.083137,-0.24265
-0.50872,-1.2868,-0.50246,-0.0274,0.69326,0.32679,0.15381,-0.63782,-0.64472,0.16376,-0.44135,-0.30755,1.7603,0.072677,-0.71102,-0.23311,-0.309,0.029638,-1.4055,0.44152,0.2759,0.8195,-1.722,-0.76841,0.023978,-0.89562,-0.13907,0.34685,-0.25124,-0.99726,1.0623,-1.7487,-0.8246,-0.68211,0.70033,0.22686,-0.050493,-0.13355,1.6739,0.33335,-1.3951,-1.645,-0.92561,0.2896,-0.44783,0.40675,-2.013,1.4079,-0.53188,0.15633,-0.21979,-0.89374,-0.87317,-0.76325,-0.52069,-1.1172,0.49699,1.0909,-0.37021,-0.16744,0.10711,-0.90466,0.091715,0.37027,-0.77857,-0.078217,0.12508,0.2247,-0.69707,-0.24443,-0.73691,-1.9056,0.20903,0.85384,-0.53937,0.67463,-0.39486,-0.19477,-1.1374,0.52243,0.64547,-0.069213,-0.63317,0.43242,-0.11244,0.0047041,-0.17102,0.76078,-0.20439,0.85325,-0.3589,-0.27997,0.47153,-0.020316,0.72815,1.0278,-0.4416,0.5382,-0.15734,0.18642
0.17393,-0.59533,0.09204,-0.21701,1.052,0.75283,-0.42732,-0.27977,-0.1747,0.45305,-0.6907,-0.47705,-1.5501,-0.082637,-0.058274,0.78336,0.73376,0.78749,-0.25896,0.1321,0.64503,-0.14836,-0.030278,-0.057439,0.85902,0.24116,-0.69699,-1.3903,-0.016266,0.2441,-0.077245,0.56238,-0.2865,-0.39574,0.069805,-0.4925,-0.92493,-0.89501,-1.387,-0.24733,0.088081,0.53936,-0.79185,-0.21032,2.2405,1.1606,1.4866,-0.91451,-0.31009,-1.2416,0.28997,0.43676,0.19718,0.010717,0.72265,-0.23836,-0.082983,-0.14652,-0.083286,0.60141,0.85393,-0.38853,0.28033,0.0083944,1.1636,0.20574,-0.28191,-1.3125,0.6694,0.95043,0.13351,0.36938,0.1239,-0.35964,0.209,0.16319,-0.35879,-0.66962,1.1283,0.55177,1.1433,-0.98749,0.20445,-1.2362,0.1583,-0.81505,-0.27884,-0.29053,-0.55346,-0.80451,0.2393,-0.014272,-0.40996,0.15796,-1.1209,-0.18593,0.10229,0.44037,0.25828,1.2984
0.39048,-0.49727,-0.71699,-0.56494,-0.057571,0.02611,-0.60063,-0.022206,-0.097841,0.67903,0.57822,-1.4284,0.04239,0.011188,0.8092,1.0633,-1.1154,-0.54482,0.10626,-0.87913,0.11009,0.80598,-1.0684,-0.28543,-0.53216,0.22934,0.012478,0.34782,0.18204,-0.038938,0.18718,0.25884,0.28741,0.078242,-0.93761,0.053426,-0.37405,0.15568,-0.22261,-0.36999,1.0359,0.098731,0.19594,2.0229,-0.076053,-0.084561,0.23798,-0.63852,0.57464,-0.52728,1.0035,0.39183,0.65703,0.96789,1.335,0.81764,-0.79003,-0.9002,-0.64893,-0.48164,1.8034,-0.082349,-0.87583,0.35308,0.35219,0.32838,-0.3646,0.19534,0.94135,-0.064345,0.91928,0.2829,0.011411,-0.10804,-0.43362,-0.47694,0.066468,0.046155,0.77642,-0.52144,-0.99849,0.27707,0.51451,0.082413,-0.12908,-1.085,0.57623,-0.22104,-0.34382,-0.52617,0.16195,-0.57328,0.19115,-0.0067489,-0.26256,0.13802,1.3756,-0.84904,0.34621,-1
-0.83069,0.5393,-0.57142,0.28714,0.96248,-0.48967,-0.15061,-0.58274,0.39194,0.021921,-0.19991,0.80542,-0.60734,0.84318,-0.25004,-0.81502,0.92292,-0.52966,-0.069873,0.42567,0.1468,0.075315,0.44751,0.28293,-0.047171,0.010528,-0.06838,-0.13698,0.54474,0.49089,0.6626,1.717,0.34767,0.0026579,-0.11193,0.034161,-0.082161,0.92282,-1.5632,0.21759,-0.093619,0.29735,0.27412,-0.18651,-0.515,0.87859,1.9283,-0.77828,0.16281,-0.7377,0.42769,-0.054314,0.23916,0.046469,0.078359,0.74879,0.048046,0.67249,0.22233,0.68182,-0.12692,-0.16965,0.17569,0.57624,-0.085828,1.0913,0.11379,0.49208,0.1707,0.66156,0.27705,0.4935,-0.081239,-0.70083,-1.4313,0.43123,0.31364,0.58314,0.66393,0.32862,-0.23335,-0.66635,0.38267,-0.72846,0.32277,-0.3791,0.057834,-0.30628,-0.78969,-0.28826,0.24113,-0.29245,-0.10948,0.2967,-0.33823,-0.2431,0.058397,-0.37998,-0.71058,0.25726
0.46211,-0.12338,-0.15797,0.078777,-0.56405,-0.011811,-0.65666,0.14321,0.31057,-0.071911,-0.38799,-0.47877,-0.032885,-0.19386,-0.38446,-0.01168,-0.55597,-0.65454,-0.41448,-0.26475,0.86283,0.41759,0.042881,-0.20344,-0.1706,0.61994,0.05377,-0.14699,-1.1291,-0.05095,0.79433,-0.87717,-0.080638,0.097214,0.037334,-0.97978,-0.1645,0.0064445,0.79532,-0.52943,-1.6958,-0.29983,0.42165,0.74914,-1.2386,-0.30082,0.24125,0.18124,-1.2151,1.2353,0.25169,-0.16619,1.8564,0.036412,-0.088911,0.72978,0.80138,-0.34594,-0.29741,-0.7113,0.30981,-0.12506,-0.056188,-0.056046,-0.72471,0.050926,-1.4449,-0.72126,-0.53216,0.35322,-0.40603,-0.31516,0.13425,0.34296,0.39847,-0.27016,0.076232,-0.2297,1.1569,0.52764,-0.66631,0.61827,-0.19145,0.15989,-1.3856,-0.81816,-0.67128,0.42003,-0.24809,-0.10649,-0.0095875,-0.37889,0.067677,-0.28879,-0.07239,0.23567,-0.034364,-0.65441,-0.2143,0.79781
0.45508,-0.12997,0.07991,-0.42428,0.32476,-0.15982,7.2226e-05,0.24898,0.59851,-0.08858,0.6127,0.8787,0.77943,-0.24275,0.17485,0.28943,-0.90763,0.17407,-0.013799,-0.18909,0.48824,0.31646,-0.21653,-0.05594,-0.9779,-0.86405,-0.058139,0.58412,-0.21241,-0.14271,0.60773,-0.53889,0.80694,-0.442,0.44654,-0.24254,0.64932,0.022196,0.69661,0.30909,-0.11503,-0.018469,-0.23935,0.35165,-1.1445,-0.78083,-0.85657,1.0166,-0.69601,0.63874,-1.3255,-0.024342,-1.0424,1.0559,-0.42515,0.17081,0.076589,-0.34185,-0.20312,-0.5701,1.0624,-0.44624,0.75539,0.40653,-1.287,0.40338,-0.26419,-0.43097,0.11697,-0.6977,1.0648,-1.1718,-0.22836,0.41672,0.40577,-0.35943,0.48022,-0.49643,-0.37099,-0.54474,-0.64842,0.5677,0.60467,-0.31037,-1.0187,0.3544,-0.33196,-0.24559,-0.28593,-0.25229,0.21344,-0.18958,0.39583,-0.30151,-0.00033786,-0.036577,0.68698,-0.23763,-1.0117,0.56835
-0.17368,0.29784,-0.056098,0.2874,0.1508,-0.36729,0.278,0.32045,0.90404,0.27482,-0.46422,0.68733,0.79341,-0.27392,-0.60902,-0.16321,-0.021858,-0.072012,0.68292,0.30743,-0.8984,0.16709,-0.87833,0.14026,-0.46839,-1.283,-0.051834,-0.04707,0.074011,-0.64491,0.11621,-0.2408,0.57529,-0.26168,-0.21385,-0.27088,-0.41675,-0.67617,0.56216,-0.21895,0.16539,0.15925,0.45127,0.065224,0.20932,-0.044326,0.48198,0.036395,-0.56327,0.62186,-1.1375,-0.11664,-0.51265,0.20129,0.7647,0.56209,-0.15014,0.24792,-0.70877,0.61096,0.98456,0.83066,0.38286,0.2583,-0.55486,-1.9455,-0.73104,-0.79239,-1.3665,-0.45865,-0.153,0.045257,0.25304,0.88095,-0.066432,-0.055593,-0.51333,1.4396,0.48027,0.40404,0.018509,0.17686,-0.46813,0.11609,0.54998,-0.11998,-0.66826,0.29151,0.16147,-1.0779,0.54949,-0.54566,0.48477,0.14212,0.052207,-0.08204,0.026204,0.071175,-0.12445,0.075975
0.33701,-0.54185,0.80848,0.18876,-0.19658,0.46384,0.15346,-0.1984,-0.74006,0.15308,-0.68664,-0.22568,0.6159,-0.58368,-0.2892,-0.0044122,-0.38454,-0.42412,0.98849,-0.14895,-0.24293,1.3635,0.37542,0.14637,-0.18365,-0.41203,0.27248,-0.53154,-0.039305,-0.64494,0.63991,0.10025,-0.27942,-0.22263,0.83025,-0.29951,0.67941,0.024873,-0.13826,-0.35394,0.60207,0.7447,0.74067,-0.09108,-0.44499,-0.49908,-0.61055,-0.50519,-0.28068,1.0822,0.082519,0.75668,-0.19355,0.13364,-1.8449,0.34905,0.63363,-0.1391,0.14426,-1.682,0.088101,0.67232,0.86418,0.26654,-0.34679,-0.84017,-0.74793,0.82925,0.44684,-0.21625,0.73376,0.12374,0.45023,0.24045,0.12907,0.32254,0.20081,-0.22618,0.67265,-0.26738,-0.50954,0.0167,-0.19985,0.71072,-0.15625,-0.95094,-0.061737,-0.013546,-0.057739,0.53219,0.27897,-0.031873,-1.1687,0.19108,0.05938,0.40438,0.051206,-0.096086,0.40142,0.42872
0.39924,0.5728,0.54921,-0.82641,0.77173,-0.47073,-1.2763,-0.76606,0.63576,0.35674,-0.090813,0.49228,0.50004,0.049197,-0.98591,-0.043025,0.11582,0.36486,-0.12084,0.54823,-0.0974,-0.08241,1.0914,0.57392,-0.12131,0.94072,-0.91035,-1.2873,-0.53522,0.52293,-0.49742,1.5595,-0.57644,-0.11243,-0.32134,0.24291,0.42222,0.93752,-1.9208,-1.4318,1.6846,0.69871,0.24581,0.65303,0.66458,0.10364,0.81862,-1.1956,0.84926,-0.54444,-0.9084,0.26457,-0.47013,-0.1147,1.0791,-0.094052,-0.71371,-0.35546,0.52405,0.34666,0.093985,0.18148,0.14818,0.71568,-0.46394,-1.0738,0.23771,-1.3202,-0.35231,-0.069405,0.88543,-0.050072,-0.60518,0.20688,-0.12537,-0.55687,0.56346,0.076244,0.97507,-0.52352,-0.87318,-0.28212,-0.028395,-0.14163,1.5793,-0.25164,0.64471,-1.7183,0.33862,-0.83342,-0.3901,0.12748,-0.15561,0.44542,-0.79553,-1.1048,0.44061,-0.23715,-0.3409,-0.52241
0.092715,0.050229,0.57318,0.0010334,0.00056462,-0.65016,0.09015,-0.37534,0.78008,-0.97915,-0.44636,0.30768,-0.70244,-0.63304,0.36811,0.27722,-0.73621,-1.1499,-0.39333,-0.39368,-1.2176,0.5422,-0.16862,-0.32931,0.46367,1.2111,-0.23452,-0.70201,-0.13949,0.16096,-0.95869,-0.64424,-0.30023,0.4761,0.059035,0.064685,0.41083,-0.64982,-0.65947,-0.3172,0.069511,-0.73916,-0.44739,-0.23853,0.30301,0.027037,0.20559,0.48278,-0.62085,0.58755,1.2519,0.35691,-0.0058606,-0.11575,-0.52731,0.15691,1.8078,0.7454,0.63086,-1.2405,0.36967,0.32939,-0.27919,-0.88889,-1.0172,0.0073647,0.16936,0.66865,-0.8545,0.61577,-0.18397,-1.0296,-0.78595,-0.96041,0.34254,-0.22368,0.16445,1.7632,0.21531,-0.18448,0.98854,0.77934,-0.097051,0.094221,-0.87315,0.88414,1.5147,1.3945,-0.33407,0.44978,0.25575,-0.52618,0.34002,0.70147,-0.14041,0.11078,-0.7011,-0.22915,0.463,1.5344
-0.00072368,-0.16514,-0.41854,0.30935,-0.019948,-0.54396,0.55693,0.70145,-0.28356,0.37979,0.61986,-0.47063,-0.39183,0.35925,-0.042891,-0.50062,-1.0281,0.073356,-0.19893,-1.3564,0.56033,-0.10487,0.45488,-0.31923,0.85949,-0.70893,0.43043,1.1152,0.37024,-0.16125,0.38083,-0.25136,-0.083083,-0.29181,-0.10485,-0.98796,0.17166,0.053326,-0.21871,0.47611,-0.7203,0.17404,-0.88749,0.15485,-0.65299,-0.19298,-0.10536,-0.63939,0.19893,-0.21629,0.26704,-0.72606,-0.46247,-0.38701,0.74641,1.1388,-0.92641,0.13982,0.16662,0.5563,-0.74173,0.50483,-1.2516,0.11873,0.63441,0.21478,-0.20822,0.094625,-0.23011,0.32706,-0.40641,1.0513,-0.46462,0.92523,-0.10928,0.05611,0.23057,0.24409,1.3527,0.28489,-0.13995,-0.18737,-0.071209,0.21115,0.98495,-0.4372,0.6953,-0.82968,0.17419,-0.99207,0.49013,0.90018,-0.1792,0.35427,-0.47991,-0.83614,0.32896,-0.18335,0.84083,-0.679
0.24764,-0.34199,0.82114,-0.43499,0.41742,-0.26363,-0.6857,-0.28982,-0.47901,0.0015035,0.09998,-1.1088,1.0205,0.75033,0.6139,-0.15744,-0.38606,-0.050444,-0.86904,-0.14125,-0.16297,-0.34575,-0.36161,0.045693,-0.015334,0.56889,0.58051,0.40441,-0.74049,-0.24178,-0.11996,-0.59318,0.28739,-0.1205,-0.17402,0.52203,-0.75775,-0.62437,1.1864,0.25141,0.75871,0.42033,0.66242,0.14084,-0.9628,-0.26898,-1.578,0.29241,-0.77642,-0.63439,0.27367,-0.081574,-0.19147,-0.55162,0.5723,-0.53167,-0.0018592,-0.054745,-1.4798,-0.3323,-1.0272,-0.54841,-1.2291,0.014433,-0.21674,0.033575,0.28044,0.32996,0.28493,-0.72815,-1.2971,-0.73848,0.78917,0.91027,-0.69177,-0.62656,-0.20404,-0.047049,-0.85894,-0.83963,0.51774,0.19117,-0.59985,0.38374,-0.12607,0.56209,-1.0138,0.31528,0.10551,-0.0039908,0.16721,1.0828,0.37751,0.16495,0.80712,-0.011111,-0.30343,0.15355,0.5862,0.30502
0.44598,0.43252,0.34073,-0.25599,1.2146,0.89949,0.18032,-0.33373,-0.5067,1.103,0.45563,0.68856,-1.185,-0.37792,0.26672,-0.040762,0.3807,0.98206,-0.63051,0.43791,1.7834,-0.011485,0.054993,-0.28522,0.75661,0.46311,-0.27729,-0.13652,1.1432,-0.63255,0.070631,1.4252,-0.14551,-0.41137,-0.37659,1.0035,0.74128,-0.65091,-0.23582,-0.55759,0.58461,0.76318,0.30185,-0.75345,0.63927,-0.042482,1.1506,-0.80934,-0.060917,0.0068714,0.35825,0.20583,0.040998,-0.55716,-0.08266,-0.22539,1.7123,-1.23,0.85207,0.17106,-0.95688,-0.27542,-0.32832,-0.069813,-0.78106,-0.15175,0.53593,-0.18459,0.068026,-0.91691,-0.090143,0.1069,0.79713,0.44014,-0.20813,0.80554,0.018056,-0.0042755,-0.98222,-0.31082,1.2471,0.59064,0.052792,-1.1478,-0.3171,1.1168,0.48741,-0.42299,0.85795,0.66173,0.085367,0.37602,-0.6521,-0.5301,-0.68105,-0.1433,-0.228,1.0317,0.64301,0.60989
-0.70872,-1.0853,-0.41515,0.15201,-0.82184,0.073972,-0.0050509,-0.59635,-0.25159,-1.1147,0.98763,0.60078,0.8915,-0.83099,-0.33353,-0.40327,0.69114,-0.40184,-0.1959,0.70347,-0.017468,-0.57415,-0.7964,0.90797,-0.11248,0.1811,1.4769,0.72914,-0.74814,-0.41694,-0.14411,-0.40974,-0.062133,-0.20718,0.76854,-0.0033251,-0.46523,0.61915,2.0134,-0.18114,-1.3097,-0.90736,-1.3198,-0.55282,-0.27867,0.10954,-0.94583,-0.32201,0.26937,-0.59254,-0.7728,-1.3949,0.5071,0.30203,0.28019,-0.39843,0.84649,1.6163,0.36568,1.0683,-0.22613,-1.6237,0.88233,-0.39884,-1.0572,-1.1245,2.2023,-0.34118,-0.35861,0.51357,0.75607,-1.2053,-1.3357,0.41169,-0.0063351,-0.71949,-0.20431,0.66224,-0.64348,-0.49508,1.4128,0.099882,0.46483,-0.31706,0.57993,0.81538,0.7641,0.17111,0.46749,0.04893,0.85152,-0.76281,-1.5599,0.3482,0.37872,0.17432,-0.84373,-0.027791,-0.13792,0.85115
0.10253,-0.048266,0.96352,0.70505,0.24559,-1.0643,-0.3576,0.26469,1.3992,1.0624,0.51017,-0.80282,-0.62069,0.89781,0.41019,-0.28529,-0.018743,0.089046,0.2405,0.29045,-0.064595,-0.947,0.57123,-0.42472,-0.92263,0.012616,-0.18719,0.16047,0.065283,0.37792,-0.30566,1.1784,0.28657,0.13168,0.51649,0.020659,-0.34165,-0.5374,-2.2069,-0.024492,1.0418,1.4415,0.43934,-0.49793,0.2003,1.2297,1.0927,-0.092044,0.44955,0.0052537,0.61557,0.28893,-0.46638,-0.37131,0.26555,1.7895,-1.5444,-0.12561,-0.44545,0.71509,-0.71603,0.42802,-0.010132,0.30379,-0.60628,0.18596,-0.018416,0.33565,-0.34569,-0.73199,0.55391,0.06486,-0.73822,-0.50237,-0.2819,-0.15005,0.39097,-0.11998,-0.021201,0.67433,-0.71315,1.0498,0.4219,0.31797,1.1819,0.94344,0.19797,-1.1681,0.011395,-0.51225,-0.053093,-0.48689,-0.10755,0.63418,-0.12801,-0.92861,-0.6621,-0.0047791,0.12714,-2.1939
