-0.74983,0.52305,0.53281,-0.091437,0.11303,0.31697,-0.45161,0.15937,-0.69263,-0.13999,1.2711,-0.73458,-0.94988,-0.34828,-0.1237,0.33474,0.27371,-0.67445,-0.32746,-0.20361,-0.55735,0.52198,-0.30337,0.20291,-0.61043,-0.4116,0.26725,0.4201,0.16027,-0.21614,-0.36557,-0.10137,0.33501,0.60018,-1.0279,0.54532,1.3145,-0.78529,-0.94438,-0.23216,0.78119,0.57266,-0.65474,0.12156,0.47503,0.89108,0.029238,0.52995,0.2226,-0.53958,-0.02655,0.2624,-1.2691,0.60187,0.60251,-0.2982,-0.30755,0.86555,-0.056635,0.646,-0.21938,0.7864,-0.4928,0.15746,0.61101,-1.3645,-1.1116,1.5917,0.53877,-0.28432,0.095898,0.72896,-0.0078346,-0.37592,-0.33536,1.2749,0.24809,0.75345,0.63204,0.38178,0.92235,0.71639,0.10673,-0.18986,-1.2589,0.36884,0.22465,0.089613,-0.42605,1.9166,0.0174,0.66388,0.2813,1.0462,0.55926,-0.90943,-1.0079,0.5167,1.2203,0.024111
0.23224,1.1588,0.19225,-0.90305,0.55646,-0.53329,0.19806,0.81314,-0.79529,0.71565,0.19402,0.21517,0.32156,0.60766,0.28806,-0.36432,0.22062,-1.1077,0.36023,-0.37521,0.017388,0.1389,0.17943,0.069793,-0.31208,-0.23842,-0.45122,-0.73025,0.6722,-0.012121,0.77574,-0.11551,-0.2123,0.1286,0.29465,-0.31909,1.2027,-0.030492,0.92236,0.90629,-0.70343,-0.77386,-0.1181,0.89844,0.33579,-0.62399,-1.253,0.13229,-0.40169,-1.0126,0.58616,0.80801,-0.12445,0.43654,0.56143,1.3523,-0.58151,0.49454,-0.37822,-0.26693,0.22267,-0.54931,0.337,0.91234,0.013377,-0.23282,-0.15386,0.21727,-0.85864,-0.056671,0.86086,0.70847,-0.038104,-0.073798,0.68379,-0.29288,-0.54778,0.43877,-0.33563,0.24626,0.10828,0.22127,1.3118,-0.24991,0.24551,-0.43025,-0.3118,-0.23953,0.43277,-0.09277,-0.45728,0.098107,-0.87317,-0.96177,-0.23013,0.43103,-0.095992,0.68564,0.43924,-0.78989
0.15676,0.35206,0.48091,-0.073167,1.1041,0.45707,0.60088,-0.22487,0.35325,-0.20343,-1.167,-0.28731,0.36012,-0.28661,-0.34201,1.2154,-0.21,-0.30537,-0.53719,0.094916,0.35094,-0.41959,-0.61997,0.79795,-0.36325,0.037968,-0.80041,0.015694,-0.40749,-0.33871,0.32557,0.36234,-0.48616,0.31371,-0.45257,-0.21087,0.34427,0.20081,0.7055,0.72975,-0.40715,-0.49906,-0.030063,0.69422,-0.038925,-0.29945,-0.39403,-0.060747,-0.45687,0.84644,-0.61172,-0.13091,0.080112,-0.12346,0.30373,-0.015706,0.28514,-1.2973,0.59412,-0.087448,-0.52311,0.46962,-1.3446,-0.052742,0.36162,-0.38991,0.062197,-0.27583,-0.64355,0.5236,0.56051,0.1782,-0.99208,0.44264,1.1417,-0.59778,0.41233,-0.40203,0.27054,0.13034,-0.49259,-0.25381,0.12614,-0.092754,0.10714,-0.88434,1.0196,1.2762,-0.2294,0.1565,0.38801,0.042923,-0.94214,0.16709,-0.63595,-1.7454,-0.0061086,1.0488,1.293,0.39281
-0.24904,-0.014128,0.67958,-0.69898,0.47778,-0.51697,-0.019086,-0.1319,0.48679,-0.48456,0.37197,0.71929,0.4721,-0.78846,0.31667,0.056383,0.12309,-0.32838,0.39725,-0.052197,0.48138,0.75814,-0.54031,-0.07288,-0.058312,1.3969,-0.070396,-0.068274,0.52786,-0.22279,0.29888,0.51288,-0.11461,-0.18343,0.27241,0.24312,0.55583,-0.53104,0.055249,-0.09675,0.82757,1.6352,0.020671,-0.018624,-0.9623,0.58174,0.042593,0.45573,-0.93668,0.98726,0.60347,-0.56241,-0.70524,-0.023378,0.19183,0.74793,0.69733,-0.022805,0.25304,1.4469,0.3054,0.7906,-0.80672,0.1872,0.16689,-0.54466,0.44356,0.6194,0.069513,-0.31613,0.37025,0.0075642,-0.15237,-0.69498,0.087313,-0.12288,0.26606,-0.24921,0.31573,0.24154,0.19506,0.6173,0.84684,0.23241,1.2528,-0.31393,0.3569,-0.34926,0.89468,1.0024,-0.36848,-0.13914,-0.15947,0.32022,0.39809,0.20109,-0.18685,1.1894,-0.069552,-0.80702
0.26128,-0.59384,0.42329,-0.85055,0.46968,-0.96641,-0.23245,-0.037669,-0.90159,0.66564,0.61719,-0.64258,0.2814,0.22785,0.13269,-0.39909,-0.21738,0.3863,1.4048,0.47365,0.59098,0.2767,-0.56669,-0.12478,-0.27521,0.33531,-0.17905,0.02664,0.73423,-0.066119,-0.7529,-0.059562,0.038588,0.62507,-0.39279,0.19429,-0.23847,0.13685,-0.29034,0.74926,0.5031,0.86107,-0.15124,0.43351,-1.4638,-0.1821,0.028383,-0.71587,-0.45121,1.0459,0.4458,-0.78988,-0.64999,0.19824,-0.091837,0.22297,-0.41001,0.4376,-0.19552,-0.042645,-0.00059582,-0.16024,0.62362,-1.5769,-0.41476,-0.084834,-0.041663,-1.3671,0.038783,0.13397,0.30275,0.31882,0.13206,0.36384,-0.21385,-0.2935,-0.19441,0.39747,-0.47479,-0.83027,0.66393,0.66894,-0.45677,1.1788,-0.29613,-0.047259,0.19727,-0.060142,-0.84591,-0.67772,-0.71111,0.28313,-0.7428,0.52216,0.036757,0.22921,-0.58745,-1.2775,-1.0431,0.047957
0.21318,0.8907,-0.57134,-0.88593,-0.62998,-0.39425,-0.29423,-0.5192,0.83292,-0.66692,0.91636,0.62883,0.73694,0.88084,0.37641,0.0041171,0.10399,-0.40306,-0.23984,0.11917,0.32545,-0.093522,0.20215,-0.15454,-0.46842,0.40039,0.74912,0.64963,0.11054,0.70095,-0.30408,-0.15365,-0.76966,0.53024,1.181,-0.4885,-0.76464,0.20211,0.95634,-1.3094,-0.7857,-1.5952,0.65381,0.15687,1.1516,-0.05072,-0.055095,0.88984,-1.3463,-1.0061,0.62082,1.0148,-0.39551,0.09962,0.46505,1.9833,-1.3859,-0.44584,0.62904,-2.1693,-0.21177,0.20811,-0.50739,-0.95813,0.062202,-0.21216,1.0128,-1.4605,-0.030165,0.001517,0.6849,-0.038429,-0.36059,0.13107,1.3163,-0.72263,-0.19862,-0.90846,0.95631,-0.50656,-1.2976,-0.23186,0.43755,0.18388,-0.096456,0.54507,-1.0019,0.11924,-0.2251,-0.73018,1.3592,0.095652,-0.16266,-0.59719,-0.092061,-0.27558,-0.096217,-0.15842,1.252,0.24198
0.31104,1.0627,0.10116,-0.028016,-0.62051,-0.53341,0.47592,-0.23057,0.77059,0.11285,-0.072946,-0.4166,-0.28219,-0.096132,0.36733,0.58729,0.18082,0.43851,-0.1072,-0.07501,0.17389,0.12791,-0.32005,-0.74576,-0.054847,1.3513,0.24593,0.49865,-0.23466,0.66919,0.60847,-0.17089,-0.77661,-0.22755,0.29141,-0.040687,-0.48368,0.63955,0.66093,-1.1308,-0.24689,0.32263,-1.0059,0.58367,0.60842,0.46722,-0.25746,0.62044,-1.2007,-1.0303,0.10797,0.9709,0.34322,-1.0489,0.70723,1.138,-0.57718,-0.16936,0.61017,-0.9491,-0.61292,0.066404,-0.48587,0.36089,-0.30491,0.48673,0.27311,-0.41222,-0.46148,-0.30258,-0.31284,-0.072461,-0.24196,-0.48666,0.48918,-1.5253,0.61539,-0.95482,-0.20697,-0.20472,0.57936,0.17715,-0.40726,-0.12387,0.89185,-0.49898,-0.50802,-0.68454,-0.39323,0.12443,-0.89697,-0.6823,-0.1844,-0.10284,-0.70916,-0.75919,-0.20658,0.38943,0.87963,-0.133
0.1709,-0.15585,0.14431,-0.074904,-0.56859,-0.67241,0.10102,-0.90064,-0.31547,0.19856,-0.35455,-0.0036714,0.44632,-1.0163,0.44107,0.065269,-0.5489,0.23973,-0.51403,-0.29546,0.8029,-0.61765,0.075146,0.96039,0.52212,0.050131,-0.43145,0.46234,0.1025,-0.22317,0.24783,1.1294,-0.81113,-0.27589,0.49237,-0.54971,-0.033126,-0.16549,0.17449,0.38597,0.78512,-0.90202,1.3333,-0.56289,-0.35346,-0.094817,0.55064,-0.17217,-0.46907,-0.67237,-0.042698,-0.27129,-0.14224,-0.096275,0.94277,1.0148,0.36785,0.11133,0.34177,-0.90322,-0.88826,-0.068717,-0.40209,0.25721,-0.059599,-0.093316,-0.26877,-0.022117,-1.2063,-0.042862,0.17099,0.44103,0.48839,0.20778,0.070813,0.21717,0.53851,-0.25839,1.2274,0.10879,0.35339,-0.43892,-0.81114,1.0688,0.27764,0.15816,-0.069525,0.59991,0.08337,-1.7037,-0.24824,0.10514,0.3408,0.28538,-0.33499,0.39841,0.0019483,-0.13993,-0.66343,-1.0672
0.67048,0.17556,-0.030905,0.20439,-1.0161,0.93498,-1.1335,-0.63355,0.48304,0.2835,-0.84481,0.69503,1.1156,-0.44055,-0.23273,0.040582,-0.10347,-0.33853,0.12169,-0.69095,-0.93419,-0.57201,-0.79556,0.50532,-0.076612,-0.039361,-0.73955,0.43893,-0.41076,-0.53025,-0.81531,0.79965,-0.63663,-0.21404,0.33308,-0.79258,-0.25358,0.56682,0.52885,-0.3692,0.81876,-1.0092,-0.32307,0.24265,0.46398,-0.42295,-0.19957,0.58005,-0.44342,-1.6754,-0.59595,0.98041,0.70705,-1.2672,0.11084,-0.26055,-0.20779,0.51275,-0.48202,0.23923,0.12947,-0.10082,0.0013056,-0.11564,-0.38187,-0.55814,0.65394,-0.36646,-0.83262,-0.63602,0.75384,-0.16257,-0.35005,0.33156,1.0319,-1.3496,-0.47342,0.78047,-0.34183,0.62171,-0.59745,-0.12784,0.024861,-0.021821,0.29217,-0.66757,0.048102,-0.14652,0.67763,-1.2866,-0.4433,-0.79194,-0.35779,-0.11263,-1.1224,-1.0928,1.2515,-0.16649,-0.391,-0.54173
-0.11306,1.8817,-1.2789,-0.49564,0.29751,0.65743,-0.7199,0.2597,0.6307,-0.17422,0.48883,1.0728,0.14629,0.30762,0.9202,-0.27084,0.096113,-0.55716,0.45043,0.50089,-0.50391,0.64035,-0.15373,-0.072491,0.29304,-0.011302,0.094132,-0.15241,-0.55187,0.10031,-0.020233,-1.1494,-0.14979,0.19293,1.1846,-1.6444,-0.67549,0.034334,0.14216,-0.58655,-1.6639,-1.6451,1.0393,0.11532,1.3844,0.088279,-0.38499,0.017199,-1.2462,-2.144,0.56172,-0.80654,-0.79599,-0.37006,1.4174,0.8411,-1.8693,-0.94827,0.048875,-1.3549,0.41763,-0.14481,-0.70637,-0.12797,0.076075,0.39192,0.37049,-1.1289,-0.4103,0.13303,-0.5168,-0.29775,0.28327,0.44452,0.048447,-0.55927,-0.44137,-0.70195,-0.52258,0.19037,0.12394,-0.48016,0.063653,-0.11551,0.52002,-0.54104,-0.41375,0.5082,-0.097115,-0.62735,-0.026508,0.010363,-0.39464,0.31097,-0.98319,0.015451,-0.46026,0.084012,0.32181,0.79348
-0.20181,-0.27452,0.067642,0.3484,-0.28477,0.14858,-0.067585,0.30012,0.42114,-0.39828,-0.7113,-0.17003,0.18217,1.008,-0.25809,0.1124,-0.0058966,0.95786,0.050873,0.088226,-0.61102,-0.5812,-0.11664,0.37793,-1.0079,0.64431,-0.64117,-0.48692,-0.16958,-0.11302,-0.49611,0.027221,0.29544,0.35078,0.026556,0.19002,-0.23062,0.43082,0.041476,-0.0017756,-0.63423,-0.54051,0.28146,0.06854,-0.46294,0.26926,0.8281,-0.90331,0.094812,1.0003,-0.27834,0.32714,-0.1501,-0.14764,-0.71737,0.12691,-0.10834,0.1395,0.24532,-1.0025,-0.24348,-0.23036,-0.22425,-1.1769,-0.41435,0.31158,-0.41153,-0.51201,0.10793,-0.39195,0.064586,-0.85479,0.97207,0.18804,-0.93672,0.29215,-0.021266,0.35215,-0.52701,0.046721,0.41123,0.67705,0.17531,-0.2268,-0.38644,-0.18085,-0.63557,-0.40554,0.22842,-0.10242,-0.36513,-0.38318,0.23156,0.44897,-0.39689,0.51691,-0.84374,-0.035114,-0.33466,0.65109
-0.64573,-0.1439,0.17617,-0.4142,0.94685,0.19609,0.53286,-0.42291,-0.56578,-0.031837,-0.20447,-0.090354,-0.22253,-0.55421,0.43974,-0.47681,-0.78958,-0.66115,1.0797,-0.012286,0.042557,-0.43939,-0.46122,-0.87215,-0.18883,-0.019665,-0.2403,-0.24461,-0.23554,0.51765,-0.1987,-0.065615,0.67786,0.27722,0.58787,-0.9435,-0.38878,0.2398,-0.21876,-0.071716,-0.080336,-0.24156,-0.68908,1.0634,-0.25029,-0.40921,0.3928,-0.98857,0.17555,-0.14826,-0.0052332,-0.1496,-0.2666,0.87081,-0.0062747,0.58631,-0.25884,-0.50663,0.27352,-0.057193,0.82071,0.40638,0.087783,-0.25721,0.6398,-0.65595,0.26738,0.069932,-0.0079108,0.45474,-0.73458,-0.28261,0.070758,-0.48926,-0.78581,0.12718,0.093675,-0.47154,-0.025487,-0.087107,-0.69531,-0.050322,-0.68964,0.20801,-1.0898,0.40925,0.088349,-0.4229,-0.41412,-0.63272,0.27386,1.4686,0.17465,0.28699,-0.51475,-0.64801,-0.20367,-1.1447,0.16827,-0.081275
-0.68313,0.14414,0.71412,-0.45921,0.42839,0.58713,-0.27047,0.15569,-0.86955,-0.72373,0.34832,0.49112,0.41947,0.19285,0.064648,-0.36036,-0.13161,0.11536,0.23368,-0.050541,0.3975,-0.59125,-0.2286,-0.3284,-0.3617,-0.11274,0.4243,0.29674,-0.28525,-0.54801,-0.31881,-0.8867,-0.082262,-0.26044,-0.59577,0.35738,1.0046,0.1826,0.37069,0.32946,-0.56837,1.4035,-0.67547,0.14196,-1.456,-0.29345,0.3858,0.42778,0.10696,0.099574,1.1478,-0.49935,-0.22091,0.24782,0.45126,-0.13827,0.65878,0.44321,0.16168,0.99361,0.84975,-0.73431,0.071264,0.78431,0.41248,-0.17977,-0.14904,-0.4959,0.46869,0.024836,1.096,0.25538,-0.16203,-0.28918,-0.94408,1.259,0.27658,0.50484,-0.46559,0.20319,-0.2712,0.198,-0.67742,0.19286,0.93949,-0.75117,0.11171,0.55222,0.39167,0.8197,0.031854,-0.19922,0.97179,0.034731,1.0511,2.0194,0.050682,1.291,-0.20839,0.32903
0.36757,0.077383,-0.17666,0.6859,-0.038163,0.066865,1.1821,0.48915,0.55516,0.85007,0.60761,-0.37293,-0.095739,-0.20423,0.60499,0.49111,0.014547,-0.45773,0.10426,0.094564,-0.26779,-0.0077144,-0.47872,-0.19264,-0.63557,0.14985,0.18597,0.34383,-0.66079,-0.71927,-0.050933,1.0933,-1.0625,0.22095,0.47512,0.047566,-0.75983,0.3221,-0.16613,0.019093,0.1475,-0.14345,0.57961,0.06656,-0.0038406,0.50701,0.86887,1.2889,-0.25923,-0.39155,-0.18625,0.42415,-0.33541,-0.40229,0.26166,0.35773,0.57494,-0.34894,0.27658,-0.2446,0.35219,-0.078254,-0.52412,0.74569,-0.2937,-0.44378,-0.52759,-0.41276,-0.31817,0.087282,-0.55556,0.94472,0.11363,0.94749,-0.76652,-0.62433,-0.39266,0.77641,0.5812,-0.30383,0.30288,-0.37093,0.3286,0.20875,-0.80213,0.020255,-1.0187,-0.71977,-0.022608,-0.61956,-0.39425,0.12374,-0.55745,0.58563,0.29511,0.042033,0.084949,-0.84633,-0.63755,-0.059732
-0.18992,-0.2539,-0.17521,-0.068376,0.081036,0.37187,-0.22296,-0.069527,-0.13421,0.32396,0.15239,0.44636,0.15873,0.23242,-0.11432,0.13,-0.55139,-0.042698,0.6762,-0.095751,-0.012431,0.28593,0.54433,-0.21528,0.59972,0.34979,-0.032461,0.1789,-0.44663,0.158,0.0083618,1.4151,-0.18678,0.53398,0.85018,-0.00028929,-1.5582,0.23248,0.62693,0.3318,0.78806,0.55247,0.41754,0.21984,-0.14205,0.41389,-0.060373,-0.095987,-0.28606,0.049638,-0.43527,0.33461,-0.13018,-0.18423,0.0054613,1.1121,0.23107,-0.082523,-0.1508,-0.24939,-0.17811,0.25519,-0.85646,0.35257,-0.092222,-0.50008,-0.092071,0.83449,1.2982,0.2495,0.60689,-0.28147,-0.29809,0.4631,-1.005,0.083263,-0.24279,-0.31404,0.77129,0.14653,-0.64613,0.2862,0.3945,0.28393,-0.16584,0.88444,-0.14995,-0.4071,0.074883,0.87067,0.23866,-0.28911,-0.2598,0.83562,0.22372,0.068764,-0.63915,0.6627,-0.35173,-0.65834
0.38342,0.31089,-0.30645,0.30832,0.10474,0.51044,-0.82512,0.034603,0.065843,0.54542,-0.15766,0.5508,-1.0839,0.664,0.12885,-0.47647,-0.13728,-0.40452,-0.02997,-0.33843,-0.27567,0.18184,-0.083506,0.70356,0.010234,-0.46471,-0.1865,0.82856,-0.050773,0.63032,-0.11582,-0.53981,0.63615,-0.63423,0.092489,0.26955,-0.43935,0.060712,0.55245,-0.99325,-0.14894,-0.057957,0.075782,-0.20611,-0.19572,-0.1984,-0.3359,-0.88671,0.097796,-0.8458,-0.46766,-0.79481,0.80382,-0.47262,0.0017564,0.21005,-0.23873,0.30596,-0.017735,-0.43534,0.26473,0.0066812,0.32204,0.40795,0.015878,0.026894,-0.60927,0.26223,-0.23024,-0.062638,-0.40659,0.30821,-0.21262,-0.28689,0.38287,-0.11771,-0.28533,1.0579,0.1567,-0.73047,0.78489,-0.3358,0.49946,0.050502,-0.33204,-0.25642,0.05047,0.21897,0.089804,0.074679,1.1927,0.87042,1.3115,-0.091604,0.74343,-0.18577,-0.78937,-0.68207,-0.6805,0.071891
0.3363,0.39104,-0.049964,0.47485,0.29827,0.39388,-0.69194,-1.1113,-0.18133,-0.62643,-0.54712,-0.57752,0.15143,0.15645,1.6965,0.69679,-0.24754,-0.14102,0.036896,-1.2194,1.2044,0.4382,0.1724,0.23863,0.88588,-0.098769,-0.16287,0.10409,-0.69043,0.77232,0.42777,0.13455,0.51728,0.05709,-0.096217,-0.44111,-0.13366,-0.27412,0.76445,0.15393,-1.024,-2.0495,0.6282,0.14415,0.20349,0.80512,-0.1924,-0.13245,-0.63913,-1.6578,0.31624,0.67751,-0.99379,-0.98638,1.1363,0.09251,-0.30722,-0.29672,0.60066,-0.93938,-0.56318,0.51554,-0.12401,-0.17736,-0.2693,0.20164,0.20825,-0.023668,-1.6712,0.45564,-0.87125,0.17833,-1.0713,0.077166,1.343,-1.4241,-0.8681,0.14792,0.38082,-1.396,0.72112,-0.72446,0.053466,-0.69694,-0.49301,-0.73992,0.39938,-0.395,-0.1096,-1.4642,-0.0062245,0.65507,0.14937,-0.34391,-1.1194,-2.2229,-0.36975,-1.283,0.18033,0.011828
0.44595,1.9874,-0.26408,-0.30622,-0.043403,-0.47028,-0.18843,0.42621,0.62939,0.90402,0.025499,1.2808,-0.30531,1.3954,0.78215,-0.45973,0.76627,-0.67051,0.6239,-0.22891,-0.27191,0.19046,0.18887,0.058108,-0.33809,1.5311,-1.0496,-0.43355,0.59466,0.44857,-0.16354,-0.1676,-1.1656,0.58353,2.0086,-1.4607,-0.63095,0.48874,0.70806,-1.1205,-1.0154,-2.241,0.67269,0.59014,0.93002,0.5254,-0.66294,0.18011,0.015514,-2.2241,-0.091023,-0.31093,-0.77472,-0.005421,1.2466,2.6003,-1.2639,0.035034,-0.064379,-1.4447,0.10992,-0.098793,0.26315,-0.48809,-0.3618,0.043749,1.3906,-1.1206,0.3137,0.44988,0.63935,0.027131,0.38632,0.21367,0.84754,-0.89208,0.058955,-0.18731,-0.68341,-0.53717,-0.27996,-1.3328,-0.49553,-1.0899,-0.34703,-0.71345,-0.091113,-0.084431,-0.44673,-1.526,-0.3918,0.55704,1.2785,-1.2135,-1.1779,-0.47249,0.35532,-0.54421,-0.94143,0.64353
-0.22258,-0.89611,0.74156,-0.59672,-0.087904,0.11707,1.0541,-0.13761,-0.58331,0.1093,-0.42998,-0.78972,-0.56594,-0.20741,-0.87397,-0.47751,0.19648,0.7109,0.16264,-0.177,0.88391,-0.91251,0.30276,0.16756,-0.25251,0.78938,-0.51869,-0.80464,-0.55711,0.0041814,0.85973,1.0986,0.50018,-0.32727,0.31402,0.54563,0.58956,0.26771,0.96111,-0.33733,0.41736,0.38716,0.31628,0.69546,0.1544,-0.85906,-0.12445,0.29504,0.15429,1.4008,0.58261,-0.057427,-0.6794,-0.21607,0.64451,-1.0127,0.1607,-0.55236,-0.35254,0.78285,-0.79633,-0.042811,0.37878,1.0449,0.29377,-0.81641,-0.10635,-0.82034,-1.0745,0.74423,0.84536,-0.11498,-0.26734,-0.12326,0.39982,0.57039,0.1092,-0.86331,0.88491,-0.13634,0.013006,0.54804,-0.10924,0.34001,-0.85634,-0.90313,-0.62822,-0.96785,-0.59957,-0.74975,-0.62521,0.34282,-0.32177,1.0041,-0.6241,-0.080077,-0.39279,-0.21003,0.59223,-1.5221
0.52173,-0.48635,1.2395,-0.073696,-0.66501,0.32906,0.25114,1.1914,0.20606,0.31161,0.13593,-0.50223,0.10697,0.11741,-0.73471,-0.61762,1.0056,0.92726,0.31719,1.1136,-0.58075,0.56077,-0.046212,-1.1104,-0.62837,0.99467,0.38918,0.17181,0.10774,-0.95195,-0.026817,-0.049226,-1.2412,0.12322,-1.0632,0.601,0.78807,0.32925,0.588,-0.22316,-0.21208,1.1453,-1.0006,0.20831,0.15332,0.54443,-1.114,-0.79784,0.0034107,0.44281,1.7794,-0.72368,-0.83019,1.0207,-0.64661,1.0738,0.18328,0.37732,-0.74018,0.15172,0.11365,0.11765,0.18358,1.5358,0.92376,0.091255,-0.61146,1.1226,0.87715,0.094664,-0.5403,-0.71127,0.57842,-0.83841,-1.7095,0.96598,0.2254,0.56048,-0.45965,0.46612,0.90197,0.90719,0.70204,-0.020716,0.97563,0.028827,-0.55988,-1.3422,-0.4419,1.0405,0.67482,-0.38997,-1.6796,0.80137,-0.2382,1.3536,-0.36021,0.42592,-0.093987,-0.17332
0.14145,0.59604,-0.61529,1.323,-1.1444,0.43686,-0.98326,0.32353,1.0366,-0.1239,-0.024202,-0.58549,-0.098349,-1.0004,-0.777,-0.0032969,0.43428,-0.003723,-0.43213,0.70231,0.22625,-0.34859,-0.22029,0.89051,-0.42288,-0.23815,0.63139,0.81659,0.30404,0.21421,-0.20776,0.70373,-0.84519,-0.81724,-0.4606,-0.57918,-0.61104,-0.042116,0.69578,-0.49019,-0.46943,-1.1868,0.41729,0.30311,0.052603,-0.14548,0.15123,0.061106,0.39407,-0.75746,-0.96742,0.13779,0.88495,-0.45166,0.38667,-0.63675,-0.38266,-0.51964,-0.14579,-1.0492,-0.20767,-0.068873,-0.054379,-0.018522,-0.2503,-0.54616,0.72603,-0.29646,-0.16022,-0.80891,-0.055969,0.84207,-0.33788,0.22631,0.07058,0.2859,0.44703,0.82448,0.23319,0.18531,-0.14984,-0.24149,-0.51907,-0.058076,0.070269,-0.066673,0.24519,0.17143,0.42238,0.084758,0.46949,1.3039,-0.27674,0.17417,0.51006,-0.36278,-0.030102,-0.35585,-0.27149,0.20285
0.014477,0.57453,-0.11616,0.29039,-0.093164,-0.37942,0.011947,0.043751,0.0018996,-0.46432,-1.0681,-0.45419,0.54541,-0.74674,0.69999,0.87364,0.6933,-0.66898,0.3831,-0.83882,-0.08529,-0.38379,-0.90797,0.2844,1.0448,0.40828,-0.34263,-0.62413,-0.449,-0.0483,-0.39052,0.089622,0.20159,-0.48206,1.0009,-0.52014,0.61152,-0.28904,0.88551,-0.41153,-0.41363,0.131,0.0028784,-0.40699,0.17261,0.76783,0.73109,-0.75099,-0.42802,-0.27496,-0.50052,-0.29207,0.15117,-0.15598,0.001373,-0.046549,-0.56977,-0.99065,0.15606,-0.6769,-0.32458,-0.20356,-0.00069851,-0.42434,0.43154,0.069714,0.64992,-1.0829,-0.027207,0.50792,1.1339,-0.16934,-0.24057,-0.081615,0.68988,0.2361,-0.032108,-0.74171,0.16187,0.062452,0.43826,0.13162,-0.19532,-0.1059,-0.38739,-0.6087,-0.066638,-0.50875,0.24888,0.77005,-1.1998,0.78853,-0.57077,0.081524,0.085676,-0.12087,0.86606,0.17571,0.48592,0.43396
0.82931,1.5567,-0.44406,0.58734,0.58254,0.56577,-0.058328,0.20233,0.98446,-0.79108,1.1164,0.38962,-0.11452,0.45112,-0.62626,0.1309,-0.53902,-1.1472,0.13584,0.54938,0.59632,0.29981,0.18506,-0.56163,-0.19027,0.52056,-0.62627,0.78527,0.17279,0.71441,-1.0589,-0.47698,-0.36062,0.023103,0.16893,-0.60658,0.039817,0.13083,0.08383,-0.54209,-0.98666,-0.68656,-0.35707,-0.32277,0.44961,0.071352,-0.10637,-0.19693,-0.025192,-1.2528,-0.79542,0.45207,1.3655,-1.3293,-0.02933,1.5423,0.059574,-7.5402e-06,0.14157,-1.13,0.49559,-0.28196,-0.66153,-1.712,1.1703,0.46783,0.17905,-1.4876,0.31684,0.90201,-0.22367,0.90961,-0.3154,0.17057,1.1153,-0.69132,-0.91099,-0.064454,0.26647,-0.26965,-0.17855,-0.074741,-0.076869,-0.41373,-0.091545,-0.60693,-0.76236,-0.1247,0.34367,-0.10491,-0.75458,0.51757,-0.35278,0.79288,-0.75779,-1.212,0.15731,0.37616,-0.014878,-0.055846
-0.4133,-1.0362,0.67046,0.1727,0.076371,1.3897,0.12279,-0.56752,-0.39756,0.69938,-0.095034,-0.20887,0.31675,-0.87577,0.074818,-0.54073,0.13391,-0.26457,0.49342,-0.48892,0.051137,0.39531,0.24379,-0.1996,0.23138,0.030417,1.2986,-0.53531,-0.15391,0.36734,0.0030052,0.046001,0.63521,-0.45629,-0.43438,1.5524,1.078,-0.030004,-0.3036,-0.19097,0.71664,2.51,0.052319,-0.19325,-0.6615,0.22201,-0.21495,-0.06776,0.7398,-0.080651,-0.6237,-0.55354,0.65574,-0.053493,-0.32473,-0.93702,0.015641,1.4047,0.55221,1.5656,1.0349,1.0222,0.33122,0.042038,-0.42941,-1.5778,-0.53089,0.99358,0.98338,0.16826,-0.14902,0.36446,0.34105,-0.60454,-0.68365,0.339,0.8296,0.25092,-0.88949,-0.26607,0.14605,1.0109,-0.0029798,-0.14103,0.391,0.9516,0.50688,0.59094,0.39404,1.8747,0.86061,-1.501,0.077499,-0.78963,0.77879,0.57891,-1.098,0.71526,-0.74466,0.13365
0.50703,0.11539,0.45196,-0.48592,0.36573,0.41577,0.22591,0.39036,-0.22569,0.1172,-0.30968,0.27508,-0.52317,0.46642,-0.72264,0.46907,0.44564,-0.33264,0.82673,0.51242,0.67383,0.40288,0.077389,0.13166,0.78928,0.30714,0.35596,0.39767,-0.10161,-0.18657,0.41167,-0.41039,0.80391,0.85809,-0.073135,-0.56871,0.41003,-0.17075,0.36644,-0.11734,0.95317,-0.46166,0.368,0.070448,1.7453,-0.33071,-0.18615,-0.013805,-0.38768,0.057438,0.14476,0.43878,-0.5962,-1.0957,0.99123,0.23997,-0.25155,0.06512,-0.5522,-0.11969,0.37663,-0.54345,-0.046157,0.24218,0.43707,0.85306,0.22464,0.20447,-0.93891,0.41365,-0.018771,0.30325,-0.23635,-0.32758,0.53523,0.21285,-0.192,0.7537,0.51768,0.55619,1.1919,-0.77148,-1.1164,0.60847,-0.63385,-0.035489,0.31746,0.5644,-0.29852,-1.2932,1.1122,0.61954,-0.16455,-0.55615,0.12273,0.51966,0.52034,-0.064408,-0.29998,-0.20532
