-0.63444,0.17153,0.41138,0.16163,-0.32971,1.1289,0.15736,-0.018637,0.1392,0.72207,-0.81704,-0.60337,-0.56915,-0.72193,-0.90425,0.65499,-0.36684,0.55809,-0.5486,0.39213,0.41617,0.15753,0.21988,2.6178,-0.36411,-0.52286,0.84847,-1.2546,-0.26444,1.2656,0.56263,0.367,0.37209,-0.34991,0.59045,0.13936,-0.14837,-0.046006,-0.49859,0.16545,0.47033,1.0879,-0.023796,0.13115,-0.72336,1.1657,0.80493,-0.02119,0.48065,-0.9653,0.47253,-0.47362,1.1191,0.041871,-1.1705,0.55626,-0.1965,1.224,0.51494,1.257,-0.19155,0.33178,-0.85448,-0.20799,-0.35662,-0.70736,-0.25539,-0.029018,-0.58134,0.16098,-0.36843,0.52336,0.19483,0.34403,0.52322,-0.648,-0.097524,0.28002,0.3009,-0.07487,-0.30991,-0.058418,0.16747,-1.0567,-0.30743,-0.48208,-0.43769,-0.00014268,0.075191,0.4053,-0.29461,-0.4317,0.77341,0.70742,-0.053448,0.17709,-0.013563,0.27526,-1.1752,-0.029289
0.35318,-0.21939,0.15335,-0.10743,1.1514,-0.93658,0.053088,-0.61792,0.10147,0.58441,0.1469,0.58481,0.10842,0.098182,0.44004,1.0637,0.44543,0.30291,-0.18693,0.49625,0.029966,-0.3771,-0.47514,-1.1227,-0.4984,0.6522,-0.22154,0.095247,-0.69873,-0.30544,-1.1195,-0.82471,0.46059,0.70931,1.3614,-0.73853,-0.29138,0.078706,-0.032353,-0.44762,-0.47773,0.038138,-0.12935,-0.13595,0.083716,-0.57747,-0.53242,-0.91273,0.20189,-0.27208,1.0297,-0.19364,-0.86289,-0.24054,0.52994,-1.5787,-0.31681,0.26075,0.69205,-0.8691,-0.095965,-0.549,0.038307,-0.87464,0.77092,1.1502,0.28531,-0.30087,-0.1316,-0.049351,-0.22213,0.24964,-0.24442,-0.008218,-0.59937,0.16671,-0.30287,-1.198,-0.77367,-0.3972,-0.95826,0.40182,-0.0037161,-0.62271,-0.47067,-0.68393,-0.69261,0.11174,-0.090479,0.43933,-0.77467,-0.31668,0.022071,-0.13666,0.38684,-0.2065,0.50156,-0.35813,0.22466,0.56289
0.69868,0.26079,0.69202,0.70871,-0.1625,0.31248,-0.31872,-0.99207,-0.076925,-1.4222,0.081585,-0.53843,1.144,-0.68701,-0.14495,0.14535,-0.41696,0.43838,-0.45026,-0.41586,0.46828,0.47135,0.47231,0.80132,-0.21964,-0.2808,0.028995,-0.14074,-0.46458,0.34838,0.94512,-0.40259,-0.93051,-0.24201,-0.0041034,0.82968,0.85495,0.33172,0.24903,-0.61926,0.29797,-0.13827,0.042731,-0.37331,0.30521,1.6819,1.3998,0.2579,0.5757,-0.92236,-0.98107,-0.17565,0.0444,0.17723,0.26897,0.15607,-0.95574,-0.21526,0.1577,-0.58763,-0.56474,-0.6587,0.082981,0.026966,0.18536,-0.13967,-0.6276,-1.0541,0.45637,0.3337,-0.34984,0.44773,0.75361,-0.08778,-0.049758,0.49469,0.10406,-0.58675,0.55115,-0.69871,0.46743,0.60322,0.045135,0.1913,0.93239,-0.18469,-0.42956,-0.37312,-0.030579,0.3112,-0.34202,-0.87534,-0.20034,-0.21221,0.40347,0.28839,-0.15525,0.088549,-0.17847,0.36086
-0.28431,0.93382,0.38633,0.059772,1.1853,0.78496,0.39508,0.090728,0.29136,-0.21524,0.23247,-0.87584,-0.54586,0.049695,-0.24046,0.55434,-0.26296,0.52629,-2.1287,-0.94456,-0.7406,-0.29078,0.98019,2.4146,-1.2785,-1.5972,-0.72705,0.8224,-1.3511,-0.21638,-0.061703,-1.1032,-0.32112,0.16826,-0.34055,0.04865,0.37101,-0.11319,-0.45115,0.85318,-0.81166,-0.44394,-0.33461,0.33719,0.80283,1.5518,2.2777,-0.019269,0.31073,-1.1618,0.050806,-1.0928,1.1213,1.6622,0.27193,0.47571,1.047,1.5318,-0.62723,-0.15397,0.12061,-0.32943,1.0932,0.80002,0.18863,-0.37292,0.40849,-0.43248,-1.0385,0.53775,-0.063594,0.65309,0.88903,0.1737,-0.32822,0.035331,0.22964,-0.39668,1.1319,-0.60358,0.63643,-0.79937,0.5333,-0.70407,-0.69982,0.59913,-0.48199,-0.21363,0.77403,-0.09501,0.50511,-0.073443,0.14831,-0.48452,0.2452,-0.050153,0.21733,-0.17067,-0.57093,0.30078
-0.15842,1.1877,1.2183,-1.2175,-0.0083519,0.011578,-0.14282,-0.37487,0.33768,0.78945,-0.38935,-0.2242,0.11656,-0.74886,-0.59247,-0.78859,-0.29989,0.59983,-0.33905,0.42519,0.048905,0.39004,0.0449,3.0293,0.4425,-0.21558,0.93617,0.42143,0.14854,1.4575,-0.53961,-0.094948,-0.14092,0.84361,-0.45523,0.28614,0.82586,0.15007,0.81607,-0.072128,1.1833,-0.54391,-0.29746,0.35108,0.48215,1.2957,1.3251,0.02489,0.47331,0.24862,0.27692,-0.37226,0.085539,0.082538,-0.4872,-0.16412,0.03979,0.77996,-0.1469,1.2107,-0.027152,-0.94018,-1.7809,-0.018779,0.080665,0.23343,-0.63181,0.27016,0.64922,-0.55884,-0.32094,-0.27805,0.43801,0.027165,0.096787,0.5208,0.18963,-0.23196,0.78496,0.36676,-0.23065,-0.36244,-0.62714,-0.36281,-1.3149,-0.83232,0.95767,1.0793,0.65591,0.76165,0.48082,0.77267,-0.35326,0.010091,-0.77967,0.51144,0.41072,0.07861,0.65299,-0.6845
-1.2459,1.3681,-0.71628,-0.38259,0.37227,1.2146,1.135,0.12885,0.48381,0.66647,0.40944,-0.46484,0.45777,0.30892,-0.28167,-0.97739,-0.35178,0.52902,-0.030633,-1.2109,0.84098,0.44939,0.82075,2.3054,0.44163,-1.114,-1.3406,-0.05373,-0.65581,0.86277,1.2499,-0.84299,-0.15928,-0.37002,-0.44242,0.18767,0.47638,-0.11964,-0.47566,0.051483,0.65116,-0.061415,-0.60154,0.87834,0.15395,1.0576,1.8759,0.18988,-0.079626,-0.70956,-1.0371,-0.028154,1.2603,0.60023,-0.24,0.96068,0.70687,0.15741,-1.2212,1.4034,-0.25041,-0.19964,0.46054,-0.054385,-0.11634,0.3229,-0.14089,-0.066043,0.1194,0.21808,-0.26051,-0.13149,0.090584,-0.34036,0.035537,-0.75319,0.98323,0.023858,-0.16878,-0.3206,-0.9324,-0.23377,-0.54246,0.21932,-0.55893,-0.097318,0.36112,-0.12594,-0.16008,0.53065,0.48745,0.31344,0.81757,-0.28105,0.22864,0.43753,-0.53351,0.67064,-0.32632,-0.09688
-0.34147,0.65131,0.23765,0.10687,0.085214,0.016651,0.87793,0.033292,-0.38167,-0.62891,0.069951,-0.42111,0.24534,0.078327,0.16589,0.45307,0.76673,0.43077,-1.244,0.049743,-0.40743,-0.50586,-0.38348,0.91154,-0.32353,-0.55581,-0.7193,-0.33488,-0.83485,0.54149,0.4682,-0.45451,0.94112,0.49979,-0.28842,0.62199,0.48891,-0.60129,-0.41077,-0.47619,1.0165,-1.0027,-0.77936,-0.030536,0.83531,0.23515,1.4723,-0.76961,-0.09376,-0.50901,-1.1484,0.20898,-0.43634,-0.4703,-0.58761,1.8685,1.228,-0.82878,-1.2507,0.47758,0.37329,1.0854,-1.0433,-0.21219,0.48734,0.40876,0.28,0.29085,0.43566,0.47011,0.51333,-1.0607,0.11489,0.16759,0.13082,-0.74392,0.68393,-0.55001,1.9557,-0.56985,0.2578,-0.53099,0.35663,1.1644,0.2259,0.40372,0.27884,0.055783,1.1491,0.074921,0.35625,0.35601,-0.31259,-0.24576,-0.73046,-0.35645,-1.4141,0.37482,0.081478,-0.71157
-0.38621,0.8611,-0.1377,-0.14144,0.43199,1.3795,-0.20823,-0.46324,0.65084,0.0047409,0.060207,-0.64593,-0.24712,-0.27169,-0.48507,0.54068,0.10436,-0.096479,-0.085583,0.14064,0.37588,1.0371,-0.17191,1.9907,-0.48532,0.086895,-0.44737,0.27171,-0.34491,1.0764,0.23837,0.49803,0.10385,-0.26238,-0.88504,0.78758,0.1343,0.23227,-0.33826,1.1846,-0.94711,0.29879,1.2931,0.81727,0.2116,1.2016,1.9263,-0.078246,0.95493,-0.23408,0.2634,-0.4002,1.3545,0.53204,-0.011353,-0.33758,-0.025913,0.23469,-0.050736,-0.034109,-1.3505,-0.064478,-1.098,-0.48424,0.50394,0.4015,0.56089,0.16234,0.76036,-0.34058,-0.42404,0.077838,1.2264,0.64931,0.73804,0.12161,-0.042143,0.16357,1.3499,0.75798,-0.15512,0.49075,0.079873,0.14239,-0.3937,-0.23033,-0.89379,0.31106,-0.50936,-0.092889,-0.80287,-0.48418,0.27012,0.089311,-0.79017,-0.40989,-0.7698,-0.17008,-0.36148,0.88809
0.484,0.19365,1.1047,0.12126,0.10723,-0.014369,-0.94675,-0.33866,0.11413,-0.087688,-0.29226,0.0096872,-0.47307,-0.029564,-0.56359,-0.48744,-0.13884,0.35514,0.59535,0.30097,-0.95956,0.21555,0.81438,-0.91639,0.14892,0.69309,-0.51238,-0.5253,0.22786,-0.63597,-0.092732,0.40712,-0.41602,0.315,0.60073,0.022265,-0.065054,-0.79468,0.084416,1.1073,-0.60429,0.40273,1.2829,0.3317,-0.038622,-1.0584,-0.31239,0.42327,0.079075,-0.47524,-0.78294,0.010293,0.23309,0.082822,1.4623,-0.47698,0.18368,0.30066,0.00074446,-0.72549,0.31869,-1.2155,-1.0647,-0.47722,0.55502,-0.40021,0.75321,-0.22482,0.38224,0.38357,0.46662,0.63743,0.55595,-0.17262,-0.48754,0.17186,-0.4137,-0.091408,0.33109,0.19727,-0.77826,-0.49074,-1.0345,0.65472,-0.45669,0.063358,-0.17929,0.64673,-1.1034,0.26016,-0.073704,0.29274,0.23785,0.25849,0.17458,0.26112,0.24153,0.2036,-0.17396,0.18129
-0.28332,-0.14373,0.722,-0.1087,-0.58629,-0.25971,0.51588,-0.32873,0.95112,0.47492,0.082595,0.84418,-0.55972,-0.5518,-0.12095,-0.59466,0.4776,0.066334,0.50844,-0.77168,-0.31248,0.79448,0.082802,0.66953,0.29353,-0.78671,0.3421,0.50469,-1.7661,0.94213,0.32933,-0.30801,-0.23391,0.20162,-0.71885,0.39131,0.32391,-0.11092,0.17815,0.82129,-0.14729,-0.44348,-0.16349,-0.10575,-0.23977,1.1918,0.64928,-1.4598,0.47689,-0.52544,-1.3361,-0.10767,-1.2666,-1.3804,-0.85062,1.7999,0.35263,0.3093,-1.1127,-0.019713,0.1999,-0.079854,-0.66378,0.12119,-0.37204,0.30547,-0.16759,-0.14989,0.09276,1.5265,-0.17122,-0.027757,0.56986,0.22566,-0.14964,-0.7316,-0.51918,0.13082,0.63593,-0.40621,0.22546,0.018785,0.078036,0.71125,0.044206,-0.24234,-0.55578,0.68932,0.76717,0.16242,-0.34379,-0.66769,0.4113,0.17285,-0.64408,0.23849,-0.82885,0.62576,-0.91929,-0.60742
0.262,0.52958,-0.54217,0.7432,-0.44879,-0.43347,0.18053,-0.8071,-0.059353,0.23584,-0.28486,-0.99436,-0.71363,-0.11841,-0.87471,0.32066,-0.0082236,0.30889,0.32947,-0.36308,-0.47378,0.2678,-0.038657,0.5814,-0.31392,0.098298,-0.23342,0.8481,0.93399,0.79345,-0.32601,-0.15872,-0.58732,-0.43524,1.083,0.82477,-0.37084,0.22833,-0.89108,0.20094,0.80475,0.022912,0.23261,0.38078,0.2057,0.65982,-0.18477,0.16714,0.024096,-0.28057,-0.90173,-0.49703,0.79067,0.072754,-0.59836,1.0902,-0.073787,-0.16284,0.14897,0.22574,-0.1323,0.12649,-0.36863,0.85104,-0.6286,-0.85868,0.060151,-0.15586,0.088014,1.0575,0.36427,0.73131,0.10045,0.14208,-0.21894,-0.54928,-0.55572,0.37401,0.091039,-0.6377,0.52091,-0.3784,0.12005,0.60816,-1.5297,0.24165,0.62831,0.053035,-0.58822,-0.54078,-0.025576,-0.26046,-0.033545,-0.46375,1.1775,0.68569,0.090729,-0.18537,-0.31449,-0.54912
0.67968,0.71491,-0.23895,-0.39139,0.49719,0.1341,0.098408,-0.83994,0.30502,-0.48142,-0.5395,0.15167,0.4133,0.49338,0.19876,0.37944,0.0059811,1.2967,-0.9016,-0.32433,-0.41954,0.32793,-0.33633,0.32249,-0.34716,0.072487,-0.83791,-0.25471,-0.13568,-0.51042,0.5942,-0.65129,0.28308,-0.058847,-0.86668,0.085991,0.56202,-0.6968,-0.54383,0.62697,-1.2327,-0.29576,0.31603,0.03888,0.50232,0.11643,1.8114,-0.35363,0.52132,0.35898,0.68591,0.69663,0.61516,-0.7212,-0.14747,-0.34345,-0.45763,0.30337,0.29099,0.062093,-0.21483,-0.6347,-0.5313,-0.4058,-0.16052,0.23085,0.1182,-0.45094,-0.35825,0.8805,-0.3126,1.0693,0.3216,-0.25765,-0.17931,-0.23398,-1.0895,-0.32589,0.42792,-0.44907,-0.041266,1.0482,-0.55478,-0.32745,-0.83596,0.73462,0.53534,0.39442,1.0371,-0.31343,0.29149,0.070826,0.1905,0.93455,0.25842,-0.96406,-0.17424,-0.72424,-0.75735,-0.013965
-0.27059,-0.031132,0.28434,0.41652,0.13092,0.22326,-0.61646,-0.89837,-0.31411,0.77802,-0.12943,-0.55503,-0.17389,-0.15634,-0.85257,-0.79154,0.23774,0.10556,-0.3692,-0.11464,-0.77431,-0.40826,1.1668,-0.0073751,0.064309,0.46967,-0.25842,0.85287,0.35513,-0.38763,-0.0861,0.53715,0.04638,0.48148,0.44534,0.47367,-0.27208,-0.15167,0.14104,0.83386,-1.336,0.97453,0.46109,-0.28725,0.40439,-0.80467,-0.7964,0.14744,0.25875,-0.44992,-0.22622,-0.025447,0.95982,0.59762,0.72975,-0.84079,-0.96154,0.12914,0.28462,0.56452,-0.87273,-0.065308,0.78905,-1.0206,1.2144,-0.53485,0.75816,0.095652,-0.078768,-0.31829,0.24437,0.16802,0.30945,-0.77335,-0.62682,-0.14884,-0.19441,0.11494,0.59832,-0.0099875,0.60306,0.64779,0.46562,-0.22564,-0.081465,0.27472,0.35851,0.38455,0.12653,1.001,-0.17828,-0.57355,0.78285,-0.035557,-0.50943,-0.064963,0.3938,0.066465,0.14898,1.1976
0.25678,-0.4555,0.81379,1.0638,0.87428,0.52271,0.20175,-0.17747,0.35093,-0.39209,-0.2385,0.78356,0.095783,0.28646,-0.1191,0.15261,0.037467,1.2217,0.48427,-0.26357,-0.26035,0.34837,-0.33148,-0.008619,-0.13254,-0.42369,-0.72812,0.6799,-1.1285,-0.31667,1.0934,-0.42836,-0.45486,0.3604,-0.31877,0.25545,0.63316,-1.4566,0.26871,-0.44514,1.62,-1.1155,-0.4807,0.88914,-0.3874,-0.11432,-0.61803,0.56223,-0.37259,0.20291,0.35701,0.33576,0.74178,-0.79868,0.33048,0.83567,0.3042,0.32773,-0.83141,0.11747,-0.012692,-0.89906,-0.41435,0.20388,0.10338,-0.65369,-0.51667,0.24803,0.17925,1.6956,1.1989,-0.8138,0.45304,-0.026069,0.23981,-0.52781,0.1816,1.2022,-0.026961,-0.45979,0.44864,-0.52055,0.062997,0.44767,-0.28677,-0.14774,0.035854,-0.55429,0.36052,0.24046,-0.28129,0.2435,-0.36722,-1.2405,1.2166,1.1225,-0.52047,-0.69379,0.39167,-0.28871
-0.28604,-0.87561,0.089777,0.048438,-0.11593,-0.27531,-0.76232,-0.16291,-0.086022,0.2506,0.32741,0.93054,-0.56825,0.76758,0.7648,0.054355,-1.0012,-0.30105,0.64808,0.29525,-0.043814,-0.089671,-0.30683,-0.58521,0.25461,-0.47044,-0.7453,-0.48534,-0.5397,-0.71798,0.17037,0.23776,1.0243,0.4723,-0.23777,-0.3028,-0.19308,0.56479,0.26125,-0.23107,0.13008,0.67474,0.51032,0.12544,0.69051,-0.12356,-0.9373,0.11453,-0.65298,-1.3077,0.1611,0.69624,-0.0039612,-0.67316,1.0724,-1.2363,-1.0029,0.054143,-0.45298,0.58504,0.81629,-0.43301,0.29276,1.2889,-0.8772,0.090063,0.29046,0.093218,-0.19028,0.075241,0.40242,-0.76637,-1.0759,-0.405,0.46501,0.84625,0.08663,1.1971,-1.5156,0.87603,0.74876,-0.23734,-0.10501,-0.032361,-0.095882,0.36417,-0.034388,-0.80022,-2.1222,-0.076629,0.55711,0.67653,0.059917,-0.43568,-0.18703,-0.17909,0.89158,-0.013443,0.42554,-0.36224
0.86276,-0.53464,-0.96188,-0.38278,-1.5485,0.29066,-0.38149,0.49056,0.51403,-0.4313,-0.2459,0.28944,-0.25929,0.012382,0.47899,-0.05536,-0.60981,-0.42906,0.10799,0.95678,0.8033,0.64516,0.4709,-0.71276,0.075796,0.47261,-0.20991,-0.67257,0.98763,-0.40924,0.47194,-0.58042,-0.52542,0.88508,-0.10156,1.2653,0.15101,0.20257,0.53412,0.28594,-0.39937,-0.49317,-0.10292,-0.056108,-0.76395,0.20905,-0.45788,-0.18913,-0.20666,0.088892,-0.67548,-0.024397,-0.10782,-0.22705,-0.18009,0.50405,0.0033964,-0.45523,0.50065,-1.2926,0.41141,-0.20945,-0.52805,-0.25393,0.017894,0.50227,-0.27095,0.51894,0.45569,-0.29162,0.85008,-0.24986,0.44912,0.26127,-0.17597,-0.43164,0.028054,-0.13311,-0.26508,-0.99767,-0.6158,-0.069912,0.46855,0.28872,-0.019089,0.39888,0.18306,0.59257,-0.62678,-0.033254,0.2983,-0.24252,0.29863,-0.54665,-0.40742,0.17645,-0.48496,0.078875,0.013902,0.71649
-0.34852,0.20427,0.095146,-0.63258,0.16201,-0.30452,0.96417,0.032817,0.62653,0.48037,-0.18245,-1.3609,0.42549,0.40511,-0.26293,-0.27638,-0.44813,-0.27271,0.26849,0.29654,0.52504,0.58832,0.32952,0.38888,-0.086898,-0.39645,0.34713,0.12961,-1.0226,0.2911,0.30127,0.038149,-0.21448,0.78944,0.15062,0.8802,-0.88718,-0.37548,0.98348,0.80672,0.36544,-0.1202,0.90379,0.15015,0.60843,0.6943,0.52209,-0.16574,0.20617,-0.86001,0.84776,1.3828,0.67097,-0.46144,-0.14719,0.54687,-0.94256,-0.21802,-0.26373,-0.017679,0.1171,0.087759,-1.2146,0.66712,-0.35316,0.8911,0.69781,0.33101,-0.25432,0.41561,0.48935,0.48061,-0.2592,0.53411,-0.33768,-0.11392,-0.57046,0.82183,0.65038,0.12337,-0.08016,0.23604,0.0094441,0.12497,-0.66491,-0.13167,0.28701,0.407,0.64179,0.12984,-1.2978,-0.36978,-0.68157,-0.96565,-0.35408,0.3949,0.048293,0.017063,-0.074807,-0.25974
0.38911,-0.1824,0.71501,-0.46777,-0.082456,-0.093388,0.33857,-0.56872,-0.30807,0.37801,-0.92162,-0.58044,-0.0046828,-0.32679,0.084065,-0.72276,-0.46668,0.34665,-0.59431,-0.46399,-0.34896,-0.11386,0.14443,0.98743,0.61946,-1.3581,0.41316,-0.1223,-0.092127,-0.085546,0.85966,-0.54212,0.53057,-0.39506,-0.45024,0.32719,-0.017328,-0.34169,0.11411,0.54094,-0.65084,-0.22178,-0.75964,-1.064,-0.83863,0.8072,0.28031,-0.045748,-0.31983,-0.23734,0.62868,0.11835,-0.46282,-0.18272,-0.4839,-0.15059,1.0533,0.55532,-0.40129,-0.46343,0.00084475,0.052904,-0.2189,0.26517,-0.87829,0.7372,-0.34532,0.41091,-0.0048797,-0.040536,-0.37372,0.25505,0.069789,-0.58577,0.52289,-1.6389,0.94524,-0.23393,0.31672,-0.48258,0.26382,0.58044,0.5218,0.72517,0.041243,0.55902,-0.16795,-0.28736,-1.4684,0.077875,0.17499,0.87977,-0.04327,-0.33419,0.20305,0.099061,-0.12739,0.032784,-0.12337,0.3252
0.47974,0.34535,0.04008,1.5112,-0.25604,0.14466,0.62731,0.66872,1.4835,-0.2317,0.12326,-0.7225,-0.040812,0.81179,0.57225,-0.5331,0.38982,-0.31747,1.6959,-0.28686,-0.18401,0.65476,-0.10043,-2.4715,0.59429,0.713,0.029987,-0.92908,1.0621,-0.6346,0.19718,0.18887,-0.0042427,-0.84363,1.23,0.4477,0.47549,-0.13261,0.066411,-0.19058,-1.1718,0.18018,0.49578,0.037286,-0.4776,-0.35777,-0.98743,0.37539,-0.24636,-0.54459,0.45936,0.98499,-0.0043775,0.077559,-0.13716,0.79107,0.30026,1.1357,0.6377,-0.23545,0.54046,0.24024,0.34751,-0.44189,0.97263,-0.26056,-0.54892,-0.62919,-0.10052,0.29424,-0.90016,-0.26448,0.72666,-0.13552,-0.25993,-0.71576,0.83433,0.51706,-1.0067,0.13472,-0.53347,0.53465,-0.33506,0.30052,-1.0064,-0.62186,0.18536,0.45276,-0.47297,0.68314,-0.28562,0.21717,0.53772,-0.17507,-0.6555,0.013727,-0.24541,0.2038,0.13013,0.52418
-0.10754,0.54989,-0.14614,-1.1926,0.46279,-0.030114,0.10715,0.52939,-0.038303,-0.60631,0.22463,-1.0725,-0.34422,0.42718,-0.82471,-0.57414,-0.42878,-0.10502,-0.46261,-0.6048,-0.90833,-0.052659,0.62439,-0.16037,0.18882,0.46667,-0.3261,-0.39167,-1.0351,0.15535,0.066579,0.72141,0.21066,-0.44815,0.55447,-0.4623,-0.01654,-0.030504,0.79101,-0.68859,-1.1661,-0.56543,0.057802,-0.24496,0.63839,0.32177,0.92265,0.75715,0.46326,-0.32783,0.60259,0.3187,1.7986,0.96724,-0.60876,-0.55483,0.0814,1.4718,0.69664,-0.34661,-0.058565,-0.12536,-0.96376,-0.00018642,0.44916,0.31403,0.58426,-0.44527,-0.51079,-0.7633,0.31909,-0.32754,-0.42867,0.33891,0.23699,0.57622,1.0044,0.11757,0.3408,0.005596,0.2352,-0.64488,-0.48574,-0.42347,-0.36686,-0.35202,0.030665,-0.31205,1.04,-0.13989,-0.62107,-0.90183,0.091161,0.071884,0.72771,-0.50669,0.75889,-0.35354,-0.7324,-0.19317
-0.33687,-0.61872,-0.16536,0.28897,0.46573,0.88408,-0.24298,-0.27206,0.52434,0.65307,0.46081,-0.078149,-0.0048613,-0.55636,-0.57328,-0.34369,-0.23146,0.34588,-0.13412,0.023101,0.55184,0.35714,-0.3359,2.1167,0.67394,-0.63558,0.56668,-0.17206,0.092631,-0.27067,0.92752,-0.59044,-0.44617,-0.71254,-0.43119,0.95518,0.016394,-0.27364,0.23288,-0.41625,0.15206,-1.0489,0.21163,0.095908,-0.59447,1.3927,0.45325,1.0307,0.54985,-0.056215,0.73131,-0.12933,1.0309,-0.13121,0.65522,0.34129,-0.040421,-0.13465,-0.056455,0.47317,1.2253,0.14375,-0.76192,-0.74237,0.6711,-0.42485,-1.911,-0.50216,1.1382,0.7628,-0.6455,-0.91056,0.77035,-0.018295,0.77633,-0.18603,-0.8595,0.25632,0.3318,0.63345,0.090888,-1.2201,-0.71216,0.15122,-0.12521,-0.22614,0.070965,0.55967,0.74217,0.6398,0.29702,-0.58914,-0.48152,0.054757,0.49585,0.60013,-0.26285,0.59392,0.80615,0.096867
0.029817,0.72037,-0.17952,-0.80291,0.61839,-0.70298,0.013678,0.68267,-0.55486,0.069911,-0.19122,-0.13973,-0.63877,0.76183,-0.62299,-0.35292,-0.4392,0.85333,0.55563,0.28385,0.35628,0.26347,-0.57355,-0.079568,-0.043624,0.1656,1.1943,-0.68319,-0.22969,-0.12372,0.14445,0.43802,-1.309,-0.25304,0.1668,-0.18463,0.56605,-0.44943,0.57554,-0.10982,0.72991,-0.021423,-0.54632,-0.36324,-0.37286,0.25254,0.38292,-0.37069,1.0863,0.42038,-0.30071,-0.68823,-0.5808,-0.5277,-0.45547,-0.82054,0.55286,0.20412,0.97807,0.75629,1.1533,0.14855,-0.12442,-0.42441,0.75161,-0.068587,0.16844,0.43716,0.098143,-0.38917,-0.10326,0.47699,0.48594,0.5082,0.0735,0.55357,0.29757,0.89385,0.93564,-0.23028,0.368,-0.14899,-0.091111,0.32028,-0.46189,-0.36141,-0.71466,-0.059731,-0.62073,1.3367,-0.37364,-0.015147,-0.83828,-0.31342,-0.10495,0.075291,0.044372,-0.24216,1.2603,-0.093142
0.24651,-0.26764,0.12641,-0.42118,0.80629,-0.45709,-0.083441,0.58211,0.42802,0.40365,0.11519,0.90756,0.010671,0.11936,-0.038762,0.23177,0.59713,-0.3139,1.0477,0.11595,-0.32901,-0.95522,-0.89848,-1.0802,1.0991,0.72022,-0.31316,-0.41467,0.29725,-0.18257,-0.71041,0.68355,-0.58637,0.73066,0.13221,0.6954,0.38385,-0.056463,0.82311,-0.61275,-1.0996,0.16087,0.27219,-0.16972,0.023156,0.43344,-0.8615,-0.5109,-0.09975,-0.037216,-0.068195,0.73751,0.028205,0.02802,-0.090568,1.228,-0.12494,0.50449,-0.58715,-0.26678,0.7313,0.099295,-0.24337,0.60779,-0.58123,0.35051,-0.25022,-1.6151,0.21418,-0.46232,0.4646,-0.62972,-1.6179,-0.27716,0.57177,-0.8057,-0.55577,0.7769,-1.0036,0.29488,-0.88876,-0.074519,0.23713,-0.059308,-0.7696,1.2274,0.09291,-0.41825,0.30138,-0.87628,1.0077,0.35322,-0.033971,0.60319,-0.38639,-0.66725,-0.72836,-0.28482,0.052946,0.34957
0.16427,-0.31508,0.23213,-0.73674,0.74145,-0.15341,-0.96444,-0.28746,0.22289,-0.36129,-0.45347,-0.10617,0.46226,0.601,-0.4182,1.5057,-0.22138,0.70808,0.68503,-0.93862,-0.54111,-0.040716,0.018544,-0.70696,1.1308,-0.19596,-0.86484,0.30552,-1.3411,0.31816,0.55115,-0.45382,0.71494,-0.704,-0.21764,-0.51124,0.36483,0.087471,-0.45481,-0.38203,-0.15264,-0.68602,-0.225,0.34205,-0.26728,-0.64815,-0.42606,0.72643,-0.38979,0.099219,0.41537,2.1253,-0.34307,0.43383,0.38801,-0.98668,-0.29268,-0.62878,-0.43381,-0.44694,0.39597,-0.91395,-0.27224,0.023045,0.21675,-0.18698,0.056491,-0.10985,-0.088236,-1.1522,0.86171,0.29704,0.47286,-0.2759,-0.93967,0.01388,0.34318,0.082179,-0.92543,0.68176,-1.2111,-0.031823,0.70797,-0.37965,-0.53194,-0.51453,-0.11972,-0.15994,-0.50985,0.60532,-0.92532,-0.93778,0.21969,-0.52336,-1.0366,-0.59342,0.094194,-0.22574,0.21296,-0.3295
-0.014371,-0.30561,0.90957,-0.14506,-0.55738,1.0019,-0.27482,0.33544,1.1078,-0.6301,0.31472,0.14914,-0.9755,0.28379,-1.053,-0.24321,-0.50578,0.54749,-0.043473,0.39579,-0.35034,-0.32885,-0.13309,0.45501,-0.47138,-0.37225,0.90586,0.4873,-1.7186,0.60515,0.013129,-0.67517,-0.5602,0.010641,-0.25288,-0.1252,-0.404,-0.21463,0.81527,0.033688,0.31435,-0.66336,-0.12041,-0.26392,0.38789,0.41881,1.1014,-0.68731,0.33257,-0.13166,0.65668,0.53474,0.26556,0.35152,0.55695,-1.176,-0.34843,-0.026502,0.2321,0.052997,0.19726,-0.4021,0.11923,-0.3746,0.0064412,-0.38715,-0.83436,-0.22508,-0.38956,-0.24883,-0.10435,0.073257,0.79517,0.3198,-0.47955,-0.65272,-0.5346,0.46366,0.74281,-0.86877,0.8232,0.11487,1.0231,0.44326,-0.08244,0.69908,0.72775,0.58312,0.065221,0.77026,0.20575,-0.37186,-0.47846,-0.76827,0.48883,0.97779,0.10736,-1.2478,-0.43349,0.083072
