0.031873,-0.64452,-0.14116,-0.12704,0.36885,0.1058,0.45826,0.010909,0.6949,0.46196,0.15534,0.71356,-0.67183,0.4464,0.20789,0.24346,-0.15816,-0.24238,1.1905,0.98839,0.40843,-0.14851,0.63536,0.11716,-0.96996,-0.48945,-0.61245,-0.19269,0.31809,-0.21252,0.28961,-0.10791,-0.43899,-0.17221,0.12125,-0.2494,0.70953,-0.38555,-0.929,-0.020905,-1.6689,0.042264,0.54546,0.30479,-0.51133,-0.068986,-0.91378,1.0432,0.18052,0.36976,0.93426,1.3555,0.17142,-0.37433,-0.051884,-1.6148,0.51774,0.81632,-0.13164,-0.17336,-0.43487,-0.29111,-0.32949,-0.13385,0.34573,0.61147,0.37877,-0.47495,-0.35179,-0.39882,-0.31014,0.74169,0.13025,0.9678,-0.65878,-0.25093,-0.43331,-0.046182,-0.68766,0.2927,-0.18877,0.59747,0.32644,-0.42614,0.58109,0.3008,0.51542,0.70482,-0.95466,-0.38648,-1.1286,-0.63772,-0.0097888,-0.18334,0.087787,-0.6999,0.55397,0.14774,1.1887,0.31643
0.10325,1.1346,0.47147,-0.88032,0.20411,-1.1245,0.51105,0.31602,-0.10479,-0.40264,0.26747,-0.40048,0.25523,0.099968,-0.47425,-0.21332,0.26243,-0.28035,-1.6431,-0.70789,0.29445,-0.55243,-0.80118,1.0823,0.25614,-0.097058,-0.14032,0.20516,-0.086932,-0.034894,-0.068338,0.91047,0.14367,-0.44871,-0.84814,0.92391,-0.97618,0.48305,-0.41791,-0.67066,-0.41215,-0.17768,0.61177,0.4127,-0.81005,0.63367,2.8425,-0.67511,0.30331,0.37447,-0.51007,0.33411,0.74533,0.0098362,-0.48913,2.2877,-0.79174,-0.48549,0.38879,0.44248,-0.30943,0.48429,-1.1196,-0.69275,-0.52934,-0.64405,0.15205,0.10115,0.20745,0.20159,0.40884,-0.85571,-0.10803,0.47304,1.1993,-1.1277,-0.94326,0.10578,0.38676,-0.11331,0.09461,-0.34244,-0.37586,0.56193,-0.12588,-0.8498,-0.89155,0.043639,0.995,0.81671,0.10663,0.95939,-0.94831,-0.44858,0.15601,0.27285,-0.44962,-0.40578,0.36448,0.49329
-0.40508,0.10139,0.29855,-1.0665,-0.47592,0.10059,0.075622,-0.27687,1.0837,0.28918,0.094656,-0.24684,0.25917,-0.5669,0.3032,-0.19863,-0.02877,-0.056279,1.649,1.0664,-0.53533,-0.32004,0.18799,0.29921,-0.34529,0.38549,0.068178,-0.63773,0.09005,0.042515,-0.02879,-0.39944,0.17552,-1.088,0.59362,-1.0166,0.083944,0.2321,-0.14801,0.80051,-0.84916,0.89543,-0.29993,-0.4633,-0.38792,-1.0214,-1.4232,-0.29248,-0.46884,0.00759,0.23124,0.51447,-1.1133,0.35166,0.38102,-0.70381,0.5332,1.2283,0.28768,-0.52382,0.44651,-0.30222,1.2275,0.1177,-0.11239,-0.27875,0.5547,-1.0154,0.099607,-0.46377,0.71843,-0.24181,0.050362,0.047891,-0.30387,0.62714,0.10436,-0.61447,0.16684,-0.64789,0.8622,0.20112,1.1361,0.42749,-0.010002,-0.37184,-0.22756,0.76698,-0.04145,-0.24123,-0.9819,-1.0855,-0.54864,-0.038004,-0.6004,-0.2581,0.45783,0.13282,0.50884,-0.59591
-0.20145,1.5853,-0.64734,0.26149,0.44449,0.76724,0.092708,-0.018085,-0.5168,-0.67905,-0.60973,-0.25043,-0.15063,-0.05204,-0.57337,-0.39527,-0.19644,0.55757,-0.48841,0.54593,-0.15574,0.53831,0.23903,1.8335,0.45368,-0.94521,-0.64187,0.34186,-0.39347,0.01626,1.1944,-0.10192,-0.16282,-0.15469,-0.601,-0.16091,-0.35032,-0.55109,-0.024559,0.30504,1.5904,0.7231,0.21842,0.036458,-0.46675,1.2066,1.3439,0.50393,0.92557,-0.15971,-0.92617,-0.39143,-0.189,-0.20799,0.29812,0.13916,0.80794,-0.81803,0.060179,-0.29167,0.86719,0.5067,-0.58025,-0.6641,-0.22157,0.83003,-0.043372,0.4215,-0.083582,1.081,0.57725,0.53239,0.085755,-0.11548,-0.094073,-0.29484,0.61292,-0.43134,0.21543,0.10064,0.60714,-0.41754,0.63817,-0.034472,-0.045431,-0.14556,0.23397,0.24687,0.27108,-0.55245,-0.73723,0.50111,-0.0075881,-0.085874,0.43429,0.6676,0.44792,-0.27848,0.19764,-0.029883
0.206,-0.13716,-0.30332,1.5749,-0.77617,-1.3827,-0.73357,0.89227,0.51758,0.90504,-0.14216,0.095903,0.06786,1.028,1.1086,0.036905,-0.33331,-0.65381,1.9169,0.29856,-0.19353,0.16268,0.20843,-2.4767,0.60223,-0.34343,-0.26366,0.029293,0.92133,-1.122,-0.44824,0.27323,0.55617,-0.075329,0.98191,-0.16691,0.0083591,0.7186,-0.16665,0.70569,-1.1798,0.61473,0.5041,-0.54141,-0.69605,-2.4102,-2.2384,0.29672,-0.51087,0.97419,0.56087,0.73759,-0.23126,-0.47268,0.080062,-1.0706,-1.1097,0.032941,1.0409,-0.80427,0.15426,-0.85449,0.59488,0.28775,-0.40059,-0.48934,0.025919,0.10868,-0.68743,0.89865,0.82214,-0.21092,0.32392,-0.39696,-0.079014,0.20022,-1.1026,0.336,1.2174,-0.038856,-0.1717,0.76177,-0.006573,-0.081278,-0.022404,-0.30208,0.18074,0.019868,0.066195,0.41742,0.38869,0.68238,-0.31416,0.17206,-0.28741,0.047545,1.2011,-0.076455,0.86081,-0.016557
-1.2746,-0.15847,0.38379,1.4838,0.35577,-0.5266,-0.10921,0.73454,0.42665,1.0006,0.16735,0.39673,0.054347,0.43861,-0.22138,0.87549,0.12352,0.53988,0.070542,-0.32813,0.48478,-1.2044,0.32264,0.27285,0.010061,-0.09647,-0.19106,0.52127,-0.54398,0.5723,-0.0042067,0.2006,0.45713,-0.26895,0.10153,-0.52249,-0.01416,0.02376,-1.047,-0.09229,-1.1184,-0.54033,-0.096478,-0.25424,-0.5245,-0.71651,0.0093277,1.0916,-0.090729,0.062077,0.95538,-0.72486,-0.30063,0.084503,-0.57946,-0.55378,0.22483,0.26768,-0.58941,0.28025,-0.048824,-0.9161,1.0821,-0.11057,0.090709,-0.68618,0.23828,-0.5209,0.28061,0.2921,0.22726,-0.10851,-0.44663,0.33925,0.97978,0.70903,-0.33162,-0.25564,-0.22333,1.0083,-0.19846,0.38893,0.037875,0.67045,0.90772,-0.22028,0.4025,0.30441,0.0034253,-0.12762,-0.28097,-0.063501,-0.38265,0.19029,-0.059427,-0.68676,0.14104,0.085431,0.56827,-0.28168
-0.71361,-0.44297,0.58274,-0.033894,1.7475,0.75913,0.039554,-0.33168,-0.66883,0.71609,0.62882,-0.070875,0.88148,-0.77939,-0.74535,-0.50365,0.10703,-0.21968,-0.77574,0.36217,-0.71111,0.72028,-0.1445,1.9971,-0.38594,-0.11025,-0.043638,0.12057,-0.6222,0.020443,1.0017,0.30436,-0.56538,0.94867,0.49687,1.8459,0.31684,-0.11484,-0.34898,-0.85292,0.11379,-1.2427,0.1366,0.36215,0.037974,0.55332,1.385,0.42045,0.40838,-0.29439,0.62801,0.01333,0.11639,-0.24282,-0.96445,0.80971,0.2265,0.0051348,-1.2231,0.70806,-0.26789,0.016551,0.51896,-0.23218,-0.38163,0.21911,-0.19692,-0.60929,-0.27301,0.11234,0.17792,0.85324,-0.30549,-0.683,0.10229,-1.3069,0.53555,-0.38217,0.10564,-0.46033,0.34527,-0.44437,0.95065,1.1082,-0.24206,-0.1272,-0.2321,0.66014,0.67605,0.69918,0.92661,0.58856,-0.44635,0.48342,-0.28253,0.52714,0.58581,0.096258,-0.50429,-0.68882
0.46517,0.035228,-0.14172,0.687,0.0044011,0.062963,-0.64404,0.3073,-0.28718,-0.38715,0.29174,-0.7936,-1.0989,-0.47523,0.2087,0.16483,-0.84209,-0.0030037,0.74062,1.3773,0.27145,-0.21443,0.59961,-0.38686,0.75027,-0.42731,0.59532,-0.38696,0.019662,0.43367,0.2971,-0.55299,-0.87047,-0.1932,-0.8253,-0.74173,0.065326,1.3719,-0.85405,0.94655,-0.71314,-0.14824,0.53622,-0.15108,-0.72674,0.16245,-0.19648,0.64145,-0.37086,0.51251,1.1121,-0.45557,0.23716,-0.6129,-0.73194,-1.8976,0.28585,1.2168,1.2007,-1.3136,-0.53089,0.28786,0.11183,-0.13351,0.1531,0.4375,-0.032373,-0.20116,0.28998,-0.21879,0.22816,0.41506,-0.75487,0.26996,-0.91531,-0.094132,0.17812,-0.15415,-0.0037889,0.018122,-0.00037987,-0.46865,-0.68266,-0.2275,-0.6148,-0.73378,-0.37672,-0.41912,-0.94648,0.097718,0.32777,0.53486,0.56074,-0.35072,0.62749,-0.4972,0.87804,-0.22236,-0.069326,0.70277
-0.33147,-0.16302,0.0058323,0.55088,-1.2562,0.74804,0.074985,0.11741,-0.8038,-0.9557,-0.89046,0.21368,-0.16967,0.34588,-0.97979,0.014655,-0.58248,0.62393,-1.3834,0.7461,-0.19155,-0.15498,-0.091882,0.058712,0.076854,-1.1089,0.87228,0.26216,-0.24882,0.7519,0.68547,0.49443,1.208,0.19284,0.0078472,-0.22489,0.26326,0.25389,0.68871,-0.94978,0.12947,0.17881,-0.66524,-0.34645,-0.29981,0.44737,1.6678,-0.3588,-0.45115,0.47834,-1.1487,0.19583,0.95659,-0.075627,0.53297,0.35753,-0.096503,0.002971,0.28427,0.40249,-1.1066,-0.66342,-1.5909,0.18971,0.18957,0.10116,-0.70896,0.21452,-0.28958,0.31425,0.21891,-0.69068,-0.30648,-0.059821,0.70787,0.14108,-0.46262,-0.47113,0.57012,0.59074,-0.81918,-0.070708,-0.098629,0.54499,-0.37789,0.77432,-0.21293,-0.15594,0.79014,0.8305,0.084529,0.14249,-0.42422,-1.1342,0.48059,0.3858,-0.070596,-0.57714,0.26377,-1.2179
0.11199,0.1876,-0.16316,0.40583,-0.2973,0.087252,-0.20148,0.16179,0.15438,-0.46336,0.43173,-0.1083,-0.23339,-0.59163,0.15118,0.10677,0.036005,-0.69352,0.71696,0.63481,-0.014981,-0.93903,-0.25038,0.3791,-0.91239,0.097464,-0.48542,0.18459,0.80197,0.049426,-1.2307,0.59337,0.050983,-0.12606,-1.2362,0.7029,0.42074,0.91622,0.33414,-0.27984,-0.21697,0.19539,-0.13343,0.31671,-0.51999,-0.26912,-0.52535,-0.066146,-0.092202,-0.51161,0.11654,-0.65177,-0.14629,0.24732,-0.79404,1.0033,-0.70692,0.06005,0.34655,-1.2549,0.066617,0.83153,0.12554,-0.11837,-0.16591,0.026314,-0.47101,-0.75364,0.39972,0.19211,-0.074966,0.25746,-0.71717,-0.68444,0.20644,-0.86352,-1.1249,-0.41545,-0.14092,0.72902,-0.063617,0.45092,0.55195,0.40466,-0.035264,-0.47515,-0.59648,0.39605,-0.82443,-1.0189,-0.08413,0.00046718,-0.31222,-0.13337,0.38995,-0.45061,-0.69745,0.014091,0.10394,1.0287
0.61793,-0.22174,0.8629,1.0454,0.28267,-0.12771,-0.082928,-0.0071013,0.28004,0.60238,0.42635,-0.63972,-0.46509,0.27567,1.2058,0.27979,-0.93868,-0.2636,1.3147,0.27489,-0.080858,-0.29652,-0.35969,-2.4428,0.33987,-0.058996,0.17083,-0.21385,0.010255,-0.70206,0.043847,0.37033,-0.48128,-0.5878,-1.0383,-0.44671,0.60854,-0.14129,-0.091684,0.57069,-0.36642,0.28894,0.10347,-0.15613,-0.20353,0.76748,-1.0219,1.2524,0.090081,0.93091,-0.45449,2.0178,0.11843,-0.099093,-0.10616,-0.29805,-0.26722,-0.027367,0.17934,-0.85041,-0.56601,-0.088432,0.18552,-0.32679,0.66044,0.1795,-0.52541,-0.57685,-0.025269,-0.12095,0.54035,0.33279,0.20252,-0.81566,-0.74913,-0.055186,0.66612,0.24937,-0.13904,0.13323,0.82133,0.26127,0.093766,-0.0080817,-0.042989,0.84897,0.526,-0.30018,0.53383,-0.21111,-0.13187,-0.07968,-0.71459,-0.093649,0.66892,-0.29085,0.73575,-0.1834,0.39661,-0.25489
-0.19133,0.58132,0.77203,-0.97937,0.58943,1.1301,0.35491,0.17817,-0.76596,1.631,0.98736,0.83622,1.0013,-0.8838,-0.79045,0.44198,1.0319,0.48844,-1.5778,-0.076136,-0.087171,-0.33658,1.6357,2.3543,0.0023259,-0.52296,0.34604,0.76922,-0.009038,0.49085,-0.15054,-0.38284,-0.17505,0.25692,-0.87783,0.91607,-0.076235,-0.023899,-0.085853,0.83599,0.33561,0.29684,-0.26452,1.0789,-0.8799,1.3446,1.1279,-0.74342,0.82167,-0.48264,0.21197,-1.4205,-0.50821,0.89322,-0.68048,1.5817,-0.51437,0.070062,-1.1152,1.8365,0.15165,0.60021,-0.53568,-0.089695,0.69799,0.91754,-0.25438,1.0711,-0.94382,0.8653,-0.81258,1.1996,-0.05002,0.87073,-0.90241,0.43302,0.46128,0.59109,-0.29665,-0.19264,0.13672,0.16081,-0.072551,0.027032,-0.72614,-0.054362,-0.059347,0.19336,-0.84876,-0.46962,0.50612,-0.2769,-0.10671,-0.78555,-0.75005,-0.91752,0.067588,0.37753,0.33821,-0.12916
-0.61968,1.3875,0.0073734,-0.5634,0.10402,0.66963,-0.33858,0.078812,-0.01405,0.39583,0.40161,0.32528,-0.13264,-0.69796,0.061363,-0.494,0.83156,0.13404,-2.6408,0.18188,-0.19878,0.090133,-1.2179,2.2055,-0.071968,-1.0965,-0.5066,-0.20645,-0.7453,0.9973,0.20813,-0.055415,1.164,0.86179,-0.090803,0.9627,-0.17754,0.13923,-0.02245,-1.2602,1.1553,-1.275,-0.88714,0.84681,0.30694,0.87775,2.4858,-0.87953,0.072257,0.26768,-0.23631,-0.83595,-0.46528,0.21347,-0.65316,1.1437,0.49902,0.048379,-1.194,0.42796,0.44261,0.40343,-0.35066,-0.85808,1.0136,0.12016,-1.4452,-0.012207,-0.22673,-0.068891,-0.47023,-0.72083,0.41364,-0.46613,1.0212,-1.0951,-1.1101,0.079927,1.4256,-0.58327,-0.2206,-0.26065,-0.030723,0.029629,-0.20414,-0.13402,0.42602,0.32483,1.3605,0.35816,1.0034,-0.92022,-0.77605,-0.5873,-0.19936,0.38137,0.29641,-0.76216,0.3561,0.28797
-0.24176,0.32319,-1.3371,0.44485,-0.13082,-0.18582,-1.0338,0.76472,-0.075147,-0.11657,-0.19949,-0.29148,-0.1859,0.15149,0.40315,0.34848,0.091557,0.068504,1.0099,0.023818,0.42634,0.20443,0.26742,-0.81379,-0.32864,0.75328,-0.45547,-0.35868,0.34408,-0.89608,0.28583,-0.39924,-0.92492,-0.87777,-0.24233,-0.51137,0.30342,0.50659,-0.73407,-0.40384,0.09327,0.68086,-0.47859,-0.46454,0.22299,-1.1468,-0.021499,0.70043,0.71565,0.18986,0.57758,0.34224,-0.19832,-0.27885,-0.40762,-0.46429,-0.34453,-0.37703,0.039042,-1.0476,-0.16916,0.23453,0.063695,0.18887,-0.4747,-0.4628,0.1107,0.20354,0.31423,0.82937,-0.853,0.47085,0.12658,0.8002,-0.74867,-0.30811,0.52494,-1.0417,-0.24079,-0.42226,0.099036,-0.021696,0.26313,-0.1847,0.5243,-0.62305,-0.6562,-0.23679,-0.31675,0.15382,-0.37711,-0.236,-0.022889,0.36274,0.10515,-0.031281,0.42922,-0.62477,0.38767,-0.2376
-0.69543,0.65349,-0.66506,-1.2133,-0.076523,1.1984,-0.28045,-0.020622,-0.45656,-0.73254,0.92917,-0.22086,0.23923,-0.76146,-0.82415,-0.164,0.39749,0.57776,-2.0137,-0.50245,-0.11132,0.41663,-0.8386,0.97985,-0.20756,0.36427,-0.062077,0.56113,-0.017386,-0.8085,0.48438,0.1794,-0.23999,0.14609,0.34794,1.4098,-0.28033,-0.76259,0.23638,-1.1005,0.43376,0.26005,-0.8658,-0.26102,-0.22733,1.2802,2.7835,0.064548,1.1357,-0.46131,-0.42468,0.1613,0.098759,0.031337,-0.37307,1.0434,0.58841,-0.56577,-1.1033,0.20441,0.42432,0.23912,-0.68924,-0.45568,-1.0488,-0.072126,-1.5789,0.59548,0.24182,0.49444,0.083948,-0.92308,-0.34862,0.66264,0.59847,-0.30227,0.03018,0.57293,0.014868,0.14101,-1.3369,-0.29921,-0.62442,-0.50812,0.43137,-0.57529,-0.63372,-0.41858,0.62095,0.67703,-0.43213,0.27102,-0.25749,-0.72488,0.75677,0.099199,0.11165,-0.28764,-1.095,0.32467
-0.082688,-0.75403,0.58118,0.98344,-0.22363,-0.88466,-0.86062,0.0024363,0.1169,-0.062587,-0.31818,0.13862,-1.0406,0.97011,1.8081,-0.26674,-0.29777,0.47368,0.83082,0.90553,0.71744,-0.22214,0.19171,-1.5354,-0.16103,0.56917,-0.21181,-0.73906,1.154,0.18648,0.39744,-0.67821,-0.16408,-0.75296,-0.13563,-0.4201,0.39081,0.65933,-0.26508,0.8017,-1.1222,0.57581,-0.36779,-1.0562,0.44499,-0.65242,-1.1214,0.36001,-1.0474,0.068884,0.55354,-0.78727,-0.29404,-1.0125,-0.47741,-0.20991,0.3399,-0.34393,0.77228,-0.76205,-1.1884,-1.0333,1.0909,0.28736,0.1222,-0.15028,0.43397,-0.75488,-0.29692,0.30575,-0.095879,-0.40882,0.34166,-0.13168,-0.69005,0.34576,0.53897,-0.43755,0.18726,-1.2956,-0.10555,0.5865,0.44337,0.74626,-0.16209,0.26995,0.3606,-0.018961,0.28766,-0.045672,-0.79497,0.34384,0.39852,0.80793,-0.31537,-0.099215,-0.018186,0.43349,0.31446,0.70002
-0.13454,-0.31681,0.10364,0.17509,-0.11994,-0.56874,-0.24614,-0.0037309,0.26516,-0.015243,-0.87742,-0.021935,-1.4656,-0.092076,1.6965,0.13092,-1.6807,-0.50287,1.1118,-0.58348,0.39665,0.097751,0.3251,-1.915,0.30064,0.40568,0.56375,0.18076,0.0034286,-1.0361,0.59307,-0.47285,0.34789,0.38706,0.58378,-0.82819,-0.129,0.68213,0.18923,-0.37463,-0.77197,-0.38787,0.5317,-0.71991,-0.36636,-1.711,-1.236,-0.42648,-0.57715,-0.12776,1.125,0.23822,-0.28804,-0.33635,0.316,-1.5979,-0.97842,0.1589,0.45428,-1.1009,0.22487,-0.62498,-0.16483,-0.81696,0.82394,0.069112,0.47011,0.058846,0.11917,-0.3578,-0.19921,0.02156,-0.64356,0.10222,0.34002,1.3893,-0.94819,0.40811,0.16649,1.0293,0.27596,0.20831,-0.098153,-0.74017,-0.18385,-0.58006,0.76803,-0.24973,-0.23428,1.1037,-0.040504,-0.54751,0.44717,0.49267,-1.0713,-0.58519,1.3612,-0.0023272,-0.35316,1.0458
0.27453,0.36413,-0.040739,0.78524,0.13214,-0.25036,-0.56346,-0.059698,-0.21382,-1.2084,0.014606,-0.20145,0.68475,0.39309,0.33235,-0.20305,0.094901,-0.73454,0.5383,0.47156,-0.1222,-1.8417,0.57091,-0.54958,-0.68053,-0.24732,-0.70227,0.55829,0.19494,-0.78751,0.29293,-0.0062643,0.28243,-0.36972,0.18149,0.29674,-0.4325,-0.43184,0.060345,0.94471,0.78256,0.84524,-0.23917,-0.94111,-0.27678,-0.96841,0.37291,0.12165,-0.14537,-0.50902,-0.014612,0.35516,-0.9363,0.013882,0.34404,1.0499,-0.19625,-1.133,0.30965,0.081422,0.37052,0.21704,-0.41285,0.07153,0.81066,-0.36452,0.60038,-0.46291,0.64352,-1.0953,-0.39066,-0.18543,-0.06291,-0.27397,-0.5434,-1.0289,0.42984,-0.46669,-1.536,-0.45108,-0.40923,-0.33449,0.85864,-0.70327,-0.30765,0.49419,0.15465,-0.57266,-1.2537,-0.11735,0.32066,0.11881,-0.24182,-0.30069,-1.0006,0.26674,-0.46341,0.92137,1.207,0.24167
0.54258,-1.3512,-0.057233,0.52238,-0.63968,-0.082247,-0.21316,0.35921,-0.17837,1.108,-0.41127,-0.93759,-0.70268,0.10413,0.36662,-0.32071,-0.24998,-1.1472,1.2816,-0.13237,-0.85291,0.62387,0.23544,-2.2783,0.25288,0.27847,-0.81961,-0.26911,-0.23405,-0.077994,0.015228,1.0985,0.76803,-0.35751,0.65269,-0.72271,0.0065515,-0.29075,-0.33017,-0.30504,-1.1077,0.21096,0.35856,-0.11673,-0.53262,-1.1938,-1.3398,0.54055,0.23509,-0.32566,1.2386,0.35434,-0.44239,-0.42638,0.84764,-1.9581,-0.63331,-0.59226,0.59698,-0.13456,0.80428,-1.1759,0.21551,-0.11842,0.21733,-0.49726,0.031629,0.29135,-0.45689,0.22087,-0.30193,0.95774,0.02836,-0.59704,-0.8588,1.6848,0.33665,-0.03921,-0.79448,0.30377,0.4175,-0.61959,0.52528,-0.66522,-0.3923,0.14994,0.070807,-0.42829,0.26173,-0.10651,0.26917,0.66475,-0.45896,0.0048122,0.27044,-0.0099539,0.5887,0.25782,-0.92421,0.24128
-0.4535,0.25425,-0.15584,0.5824,-0.58211,0.0037503,0.11827,-0.11699,0.40175,-0.49025,-0.61051,-0.0049021,-0.52431,0.30585,-0.38963,-0.084955,0.092152,0.071116,1.3676,0.84892,0.064955,-0.27793,-0.74595,-0.47472,-0.24994,0.37084,-0.027935,0.32026,0.18588,0.384,0.22478,0.46798,0.6294,-0.94031,-0.017833,0.4403,-0.66569,-0.063161,-0.6259,0.26815,-0.77259,0.29219,1.1017,0.062536,-0.31726,0.13869,0.15611,0.33533,-0.41713,-0.53937,0.6254,-0.049311,0.10652,-0.2526,0.56147,-0.54326,0.168,0.015044,1.371,0.45041,0.42775,0.025373,0.14485,-0.13514,0.10223,-0.49783,0.77353,0.32567,0.59517,-0.83564,0.31471,0.31357,-0.63038,-0.66395,-0.30017,1.1936,-1.2475,0.33696,1.0186,0.49585,0.27574,-0.10643,-0.62204,1.03,-0.9149,0.41042,-0.16942,-0.35005,0.16068,0.14988,0.78022,1.0904,-0.43264,-0.19865,-0.90102,-0.7707,-0.13075,-0.93923,0.074451,-0.065449
-0.16701,0.1819,-0.096021,-0.13313,0.66691,-0.40026,-0.14103,-0.0052044,-0.56629,-0.87378,-0.13754,-0.15227,-0.19051,0.31928,1.0309,0.54105,0.23706,-0.007402,0.50691,1.352,0.4326,0.65884,0.45979,-0.63557,0.19661,-0.30904,0.61682,-0.10067,0.2434,-0.18653,0.009771,-0.035204,0.17964,0.16894,0.2913,-0.86772,0.74839,0.12498,-0.46981,0.87367,-1.1302,0.79706,0.18416,-0.31045,-0.21196,-0.37638,-0.16159,0.39142,-0.20546,-0.10581,0.86974,-0.61638,0.087663,0.12382,-0.27494,-1.1977,-0.4928,0.28615,1.1902,-0.021557,-0.53403,-0.80526,0.69562,-0.7336,0.00053763,-0.55681,0.34189,-0.70515,0.29982,-0.20374,-0.10522,0.34214,0.27949,0.82026,-0.86496,0.23814,0.4187,-0.67798,0.3328,-0.039343,0.20476,-0.0031083,0.21111,-0.25489,0.30746,-0.1598,0.5265,-0.25683,-0.31566,0.27891,0.39607,0.36542,-0.15632,0.3497,0.46063,-0.4223,0.43673,-0.68084,-0.12154,0.24409
-0.52679,0.22327,0.40901,-0.61112,0.2219,0.28227,-0.15206,-0.29494,-0.68543,-0.52478,-0.6234,0.7508,0.023061,-0.073432,-1.2513,0.35231,-0.42769,0.16984,-0.52782,0.17865,-0.012661,0.51425,-0.11395,0.4868,-0.41241,-0.63786,-0.40902,0.7154,0.40891,0.10357,0.59292,0.11887,-0.085154,0.20275,-0.76717,0.7471,-0.11404,-0.051787,0.50871,1.1482,-0.23258,-0.85405,0.79215,0.51689,-0.25844,1.1687,1.1114,0.62094,-0.0035587,0.0096479,-0.38717,-0.2397,1.0428,0.51637,-0.99796,-0.12669,0.25986,0.82978,0.90002,0.29208,-0.93765,0.20717,-0.77204,0.52316,0.65127,0.026393,0.5202,0.040329,-0.25233,-0.41996,-0.57129,-0.0016812,-0.59932,0.47586,0.20508,-1.6005,-1.1494,0.15227,-0.57579,-0.57221,0.37413,0.20378,0.72257,-0.0094225,-0.61925,0.59565,0.5638,-0.31269,-0.35145,0.0075352,-0.098384,-0.22387,0.26756,-0.29441,-0.079314,-0.0062709,-0.40902,-0.85259,-0.14472,0.47485
0.67246,-0.030331,-0.35231,0.34502,-0.94658,1.5183,0.63965,0.23018,-0.10073,-0.32432,-0.056406,-0.41944,0.48407,0.034056,0.9112,-0.19628,0.29695,0.040283,0.1252,0.3679,1.0239,-0.90401,-0.11359,-0.84223,0.11946,-0.64587,-0.43478,0.10932,-0.57416,-0.63415,0.52978,-0.33211,-0.27957,0.29204,0.099127,-0.25267,-0.48969,0.58947,-0.39933,-0.66343,-0.75248,0.27061,-0.15522,-0.51148,-1.1637,-0.25362,-0.70421,0.30352,-0.43383,0.96148,-0.092807,-0.16562,-0.01568,-0.67057,0.15125,-0.49607,-0.20468,0.61259,-0.13707,-0.83834,-0.61743,-0.45141,0.63716,0.33408,0.13219,0.013252,-0.4652,-0.8869,0.22387,0.06735,0.18535,-0.51063,-1.2872,0.10423,-1.3672,0.46849,-0.46935,-0.1249,0.27922,-0.2886,0.63034,-0.048623,-0.19844,-0.12186,0.29281,0.46804,0.56241,0.33692,-1.4919,0.95806,0.27129,0.036949,0.70452,0.43005,-1.0237,-1.029,0.14694,-0.24634,-0.25724,0.87174
-0.34451,0.20574,-0.7029,0.73357,-0.73291,-0.5532,-0.49544,0.64407,-0.97797,0.18233,-0.91741,-0.70016,-0.21547,0.60118,-0.103,-1.2164,0.065814,0.12322,0.26201,0.65942,0.26257,-0.44456,-0.49754,-0.18625,0.005282,-0.70841,-0.82862,0.48818,-0.58986,0.23649,-0.45607,0.51858,0.89074,0.20038,0.20535,0.28855,0.76911,-0.30552,-0.42863,0.2263,0.5945,0.43701,-0.73167,-0.14229,-0.34389,-0.23735,-0.72523,0.39064,0.037166,-0.55782,0.89701,-0.55507,0.21442,-0.27582,0.11422,0.12708,-0.56269,-0.26232,-0.76527,-0.011533,-0.39975,-0.07802,-0.24704,0.30221,-0.00026348,0.30023,-0.3774,0.13954,-0.24592,-0.036184,0.268,-0.62438,0.29115,0.40334,0.69262,-0.6713,-1.5795,0.37511,0.55408,-0.53781,-0.42241,-0.49012,0.32012,1.3599,-0.03606,0.22459,0.51668,0.12065,-0.08196,0.57123,-1.563,-0.62001,-0.61078,-0.92219,-0.28511,-0.26359,1.1366,-0.14004,-0.82186,0.20847
-0.19502,0.60756,0.41323,0.32487,-0.40535,0.27305,-0.017624,0.45043,0.13104,0.1997,0.14389,0.10938,-0.52413,0.31263,-0.74449,0.22279,0.44253,1.0789,0.20643,-0.11757,-0.31078,-0.23414,-0.63197,-0.061938,0.025378,-0.29753,0.065531,-0.077507,0.60436,-0.90751,0.074062,0.074662,-0.11664,-0.15453,0.40006,-0.086077,-0.30354,0.15115,-0.2701,-0.32184,-0.80428,-0.1748,0.35839,-0.14238,-0.71774,-0.56028,-0.19267,1.0323,0.15598,0.49992,0.26948,-0.07693,-0.27277,-0.48891,-0.35322,0.20233,0.63116,0.19672,0.13856,0.44646,0.35407,0.022376,0.66374,0.062924,0.0057686,-0.091557,0.5999,-0.23052,0.023136,-0.45252,-0.62326,0.019097,-0.14195,0.41921,-0.77393,-0.95555,0.9405,-1.0029,0.53712,0.031233,0.43499,-0.075031,-0.014493,0.32579,1.0502,-0.30271,-0.59944,0.14022,0.75065,-0.21981,-0.35386,-0.89866,0.68036,-0.070172,0.56686,0.35154,-0.41616,-0.27867,0.16572,0.029502
