-0.97036,-0.8519,-0.58646,0.94936,0.46673,-0.059686,0.13886,1.3804,0.18789,-0.35057,-0.59701,0.46012,-0.04633,-0.56412,0.54249,-0.1559,-0.48355,0.43789,0.43409,0.54163,0.16449,0.041565,0.84664,-0.765,-0.31515,0.22225,0.86388,-0.51696,-0.0043324,0.50111,0.53852,0.23943,0.031702,0.62351,0.21349,0.23155,0.024324,0.28418,-0.66015,-0.67688,0.34881,0.071021,0.67237,-0.050714,-0.68578,-1.3225,0.82652,0.11571,-0.13628,0.2134,0.19652,0.25685,0.65311,-0.27577,-0.24234,0.035204,0.45194,-1.0488,0.28515,0.32527,0.019717,0.92469,0.93457,0.71428,-0.49571,1.3422,-0.374,0.47885,0.7368,-0.18877,0.00084805,0.53479,0.43214,0.37575,0.52642,0.16131,0.21936,0.23284,0.068365,0.51478,-0.019602,-0.96827,-0.077229,-0.10275,-0.37243,0.81041,-0.55559,0.13771,-0.48789,0.14321,0.51302,0.14099,0.55801,0.25262,-0.74996,-0.25155,-0.034149,0.013948,0.23745,0.42957
0.34952,-0.24781,-0.04538,0.1077,0.16072,-0.77076,0.022447,0.71463,0.81534,-0.11493,-0.89137,0.014495,0.95906,-0.16293,0.14417,-1.0288,-0.13906,0.41684,-0.77327,-0.31697,-0.54744,0.08935,0.10328,-0.03846,-0.23979,-0.27353,0.37809,-0.62969,-0.094168,-0.39637,0.27816,-0.12929,0.16489,-0.60686,-0.16314,-0.21488,-0.0173,-0.37324,0.11141,0.019258,-0.72661,0.70457,0.016667,0.57301,-0.51093,-0.99037,0.097371,0.95415,-0.83375,1.0084,0.32509,-0.55558,-0.65394,0.58617,-0.22386,0.15312,-0.38349,-0.16478,-0.7283,1.0282,-0.48842,0.84716,-0.65773,-0.69025,-0.35431,0.2806,0.074862,-0.19929,0.52462,0.27386,-0.28253,-0.073742,-0.16545,-0.71594,-0.80413,-0.29774,0.18148,-0.53628,-0.62278,0.45483,-0.033792,-0.58365,-0.40063,-0.073792,-0.083035,-0.51737,-0.1198,0.66131,-0.25238,0.7877,-0.0057608,0.11316,-0.70814,-0.46031,-0.63243,0.36983,-0.075376,0.3457,0.51043,-0.22279
0.45809,-0.21997,-0.64248,0.5953,0.28715,-0.5346,0.10288,2.8273,-0.25938,-0.053593,-0.49343,0.47924,0.17013,-0.62796,0.65976,-0.14908,-0.78648,0.0051835,0.43357,0.69195,-0.2885,-0.28371,0.94094,-1.2624,0.52246,-0.03516,0.4916,-1.0971,-0.78484,0.40224,-0.18681,-0.0721,-0.52572,1.142,-0.50893,2.1027,0.47583,0.25442,0.25297,0.11364,-0.39845,-0.24752,0.45344,-0.51634,0.47293,-0.71723,0.99788,0.28303,0.066133,0.62212,0.55424,-0.85408,0.40882,-0.39888,0.63024,0.44948,-0.40326,0.076803,0.10427,1.2266,0.7669,0.12464,0.85377,0.53392,-0.67658,0.10675,-1.0259,0.11986,0.75279,0.68762,-0.067048,-0.26352,-0.65462,-0.39312,-0.19707,0.41918,0.52283,0.26402,-0.56511,0.76949,0.65597,0.21569,-0.58789,0.0046364,0.14368,0.58489,0.20524,0.12921,-0.3353,0.32696,0.17271,0.31267,-0.25521,0.18393,-0.087221,-0.020765,0.19878,0.16226,-0.65245,0.11892
0.60658,-0.17543,0.71887,0.10142,0.35497,-0.059012,0.57751,0.6324,0.20704,0.22902,1.0668,0.029589,-0.27516,0.41846,0.71322,0.19324,-0.85492,0.083621,-0.43097,0.52295,-0.19924,0.561,0.32402,0.5052,0.16838,0.38484,0.52733,-0.4332,-0.057801,-0.62892,-1.1319,1.0125,1.161,0.65648,-0.36845,0.76104,-0.94775,0.28695,-0.91389,-0.2493,0.10923,-0.14522,0.66474,-0.3379,-0.28036,-0.2396,-0.34045,-0.3526,0.17394,0.30058,0.67975,-0.63882,-1.36,0.12681,-0.11093,0.4043,-0.30331,0.14997,-0.4525,-0.59524,-0.1808,-0.23363,-0.23009,0.15115,0.28878,0.22738,-1.1562,-0.051209,-0.46588,0.39736,-0.16188,-0.48107,0.46841,-0.034176,-0.26754,0.47151,-0.17823,-1.2262,0.093942,0.62607,-0.51439,-0.35877,-0.16527,0.58011,0.78868,-0.13679,-0.60436,-0.25759,-0.638,0.60301,1.2948,-0.40036,0.10802,0.67392,0.12844,0.61946,0.36337,0.73487,-0.18832,0.43567
-0.39396,0.88026,0.39259,-1.4695,0.5266,-0.00090434,-0.055737,-3.3266,-0.091135,-0.36283,-0.11454,-0.2395,1.2172,-0.38702,-0.435,0.44908,0.53553,-0.089251,0.59468,-0.45217,-0.28026,1.4204,0.61705,0.73879,0.28099,0.067283,0.067915,0.10495,0.38341,-0.31984,0.91572,-0.42498,0.31399,-0.67249,0.86548,-0.81964,-0.15565,-1.3883,0.22049,0.27842,0.74885,0.23137,-0.14619,0.75504,-0.79503,-0.42489,-0.74866,-3.6343,-1.867,0.47999,-0.14788,0.23288,-1.4697,0.087662,-0.32512,-0.12565,0.041986,0.8812,0.26306,-1.3774,-0.55967,-0.99537,0.77098,-0.34804,0.87591,1.2587,0.49815,-1.5688,-0.89579,0.033469,-0.54203,0.064513,0.33457,1.0285,1.2819,1.6356,-0.062704,0.10844,0.12513,0.026182,-1.4179,-1.2427,1.0713,-0.15924,0.91074,-0.3584,-1.8963,-0.033763,-0.67233,-0.61174,0.54884,-1.9703,0.10524,0.48355,-0.8714,0.23927,1.3818,-1.0605,-0.16817,-0.60054
0.2263,-0.42944,0.35761,-0.67469,0.3942,-1.1561,0.82763,-2.4292,0.3454,-0.31532,-0.34111,0.19149,0.91955,0.30592,0.17757,0.45241,0.82675,0.14243,0.30945,0.328,0.28965,0.098024,-0.49031,0.29577,0.10007,0.46798,-0.33669,0.43942,0.080205,0.3082,0.34447,-0.52969,0.66191,-0.82684,0.20642,-0.50324,0.074609,-0.76662,0.35724,-0.24715,0.82677,0.21008,-0.14914,-0.071753,-0.62027,-0.36873,-0.6537,-1.5799,-1.0919,0.22353,-0.59004,0.79114,-0.14253,-0.88896,-0.64889,-0.073477,-0.43112,0.24535,0.33165,-0.033646,0.61031,0.0076764,-0.50002,0.19093,0.91138,-0.19955,-0.40603,-0.26473,-0.74581,0.23956,-0.31101,-0.49432,0.046482,-0.4539,1.1863,0.12303,-0.49165,0.28193,-0.16542,-0.047697,-0.15634,0.14028,0.53688,0.16029,0.59476,-1.2902,-1.0568,-0.77976,0.022121,-0.027142,-0.03432,-0.85139,-0.17642,-0.090521,0.93027,0.7515,-0.46709,-0.12858,0.28708,-0.13089
1.1442,0.36316,-0.27816,0.098234,-0.56465,0.45511,1.1494,-0.40502,0.06007,0.32403,-0.5426,0.38251,0.21489,1.0201,0.18292,-0.0495,-0.049848,0.047456,0.088083,0.21706,-0.80167,0.3801,0.2675,0.89406,0.25743,0.044773,0.11793,-0.37414,0.0085901,0.57058,-0.11816,1.2224,-0.31912,0.14795,-0.078044,0.24103,-0.16789,0.60429,-0.48619,0.046093,-0.018539,0.35298,-0.20464,0.41,0.28089,0.37653,0.80588,-0.15179,0.10345,-0.16491,-0.24449,0.39756,0.20392,0.083484,0.36235,0.14629,0.15022,0.063923,-0.20196,-0.20047,-0.22494,-1.3634,0.61593,-0.35688,0.55895,0.34911,0.29995,-0.11195,-0.36588,-0.30434,-0.34955,-0.3137,-0.26605,0.038121,-0.63124,0.23757,-0.48756,0.48737,0.015623,-0.50139,0.58745,-0.78783,-0.30438,0.25477,-0.26438,0.31207,-0.40789,-0.42224,-0.49783,-0.38388,0.96195,-0.54118,-0.11403,0.049695,0.45718,0.36873,-1.2033,0.74501,-0.16886,-0.10166
-0.06173,-0.39985,0.48566,-0.36815,-0.3787,-0.22147,-0.37816,-1.7527,-0.42993,0.52881,-0.19238,0.44802,-0.51102,-0.55331,0.16044,0.62354,0.27406,0.05669,0.02908,-0.65672,-0.1404,-0.095643,0.38081,0.27002,0.23754,0.48271,0.11934,-0.1146,-0.2977,-0.89822,0.080506,-0.275,0.4543,-0.15088,0.21392,-0.47684,-0.41469,0.036243,0.0066585,-0.18061,0.31534,0.49367,0.25019,-0.47001,-0.16731,1.2889,-0.39688,-1.7413,0.061806,-0.62733,0.2024,0.77135,-0.19288,-0.083342,0.78903,-0.20817,0.89473,-0.13777,0.2164,-0.27679,0.47726,0.53559,0.18174,-0.96424,-0.25797,0.098442,-0.51453,0.28073,-0.21066,-0.31107,-0.7075,0.3866,-0.83305,0.92536,-0.08533,0.16162,-0.8418,0.65613,-0.22084,-0.31669,0.55414,0.31029,0.058124,0.26443,0.017557,0.39105,0.32975,0.77905,-0.87442,-0.22469,-0.1099,0.15168,-0.089111,0.39413,-0.43807,0.32252,0.49146,0.0012418,0.083319,0.053656
-0.096031,-1.1116,1.2378,-0.20466,-0.76652,-0.37109,-0.23972,-0.74242,-0.98569,0.01125,-0.068477,0.34682,0.19063,0.35085,-0.22881,0.63425,0.76892,-0.13559,-0.15769,0.31645,-0.085811,-0.79858,-0.39713,0.15451,-0.30767,0.15886,-0.39341,-0.45271,0.77807,0.31385,-0.57763,0.42418,0.12042,0.38586,0.19487,-0.20187,0.039977,0.060912,0.44485,-1.0789,-0.38446,0.60045,-0.20389,0.86062,-0.87195,-0.56095,0.10986,-0.048932,-0.70191,0.27488,-0.071989,-0.47916,-0.73065,0.1674,-0.13759,0.62447,0.28604,-0.18623,-0.66598,-0.19157,0.33871,0.64364,-0.37918,-0.15377,-0.081298,-0.55666,-0.2057,-0.3016,-0.3164,0.54474,-0.0033933,-0.061007,-0.17951,1.0995,0.29513,-0.17284,0.37232,-0.75951,-0.15485,-0.36447,-0.51365,-0.46206,0.57892,-0.50677,0.58016,0.29808,-0.50793,-0.16054,-0.23282,-0.47176,0.59094,0.11497,-0.12377,-0.20578,-0.83315,1.0968,-0.59516,0.16524,0.69082,-0.73332
0.022278,0.23417,0.3261,-1.0442,0.31214,-0.67772,-0.31201,-1.9997,0.5451,-0.4239,0.23868,0.70988,-0.44877,-0.55822,0.08218,-0.065345,0.34299,-0.33149,-0.39458,-0.39942,-0.076389,-0.25387,-0.83792,0.77388,-0.01719,0.13079,-0.1199,0.1415,0.32968,-0.31003,0.59184,-0.32463,0.43164,0.037026,0.33084,-0.44918,-0.17527,-0.020705,0.021865,0.22364,0.7392,0.78376,-0.39062,0.42393,-0.23059,0.23236,-1.2387,-2.7129,-0.18683,0.090577,-0.61484,0.41605,-1.2299,-0.0051153,0.19834,0.67101,0.73784,0.78402,0.68293,-0.94896,0.44877,-0.52444,0.77753,-0.63419,1.0415,0.57019,0.30904,-0.046725,0.011988,-0.34302,0.38377,-0.39877,-0.011352,-0.15552,0.56084,-0.1548,-0.038715,0.85568,0.13743,-0.58874,-0.62236,0.69974,1.3558,-0.33601,0.3783,-0.12173,-1.4545,0.22812,-0.82078,-0.3674,-0.060413,-1.3341,0.36997,-1.2502,0.72378,0.97674,-0.64229,0.37659,-0.90062,0.31332
-0.29152,0.50634,0.76381,0.17487,-0.051144,0.31594,0.29479,1.7571,-0.4597,0.044885,-0.046923,0.14814,-0.6867,-0.14517,0.32944,-0.38746,-0.42206,1.4284,-0.052158,-0.29445,0.55596,-0.30443,0.21957,-0.97653,-0.17222,-0.4024,0.17609,0.81491,-0.12527,0.20203,-0.35109,0.10855,0.43821,0.99323,-0.10814,0.75014,-0.53026,0.78128,0.70578,-0.46176,-0.41178,-0.062905,0.18606,-0.76711,0.34331,-0.2477,0.48892,2.902,0.8658,0.068462,0.71703,0.032893,0.98351,0.20969,0.91105,-0.13776,0.14121,-0.73551,0.25683,1.0389,0.51837,0.61601,-0.10049,-0.13123,-1.4675,0.043885,-0.48029,0.41893,0.76292,0.53622,0.49146,0.23034,-0.42762,-0.022668,-0.23459,-0.26199,-0.074643,-0.40795,0.10072,0.16032,-0.22239,0.85497,-0.27637,-0.25,-0.44799,0.15427,1.5002,1.1907,-0.39666,0.13516,0.027245,1.6687,-0.35307,0.47356,-0.8548,0.67776,0.1258,0.66685,0.70188,-0.3282
-0.55111,-0.53293,0.17898,0.12114,0.13839,0.42958,0.15442,1.5288,-0.18677,0.53536,-0.23165,0.021868,-0.031805,0.1933,0.65629,1.3022,-0.35615,-0.19836,-1.1737,0.24226,0.51376,-0.10666,0.15196,0.42179,-0.91056,0.2468,-0.25128,-0.14946,0.19987,0.13299,-0.18298,-0.40931,0.24901,-0.0056372,0.30466,0.59337,-0.20011,0.6623,0.15456,0.35603,-0.12742,-0.59033,-0.22466,0.8562,-0.15787,-0.094634,-0.18382,1.3916,-0.32823,0.22418,-0.66075,0.1363,1.1586,-1.0126,0.55051,0.099584,-0.010155,-0.29154,-0.49241,-0.14433,-0.041264,-0.1034,-0.27825,0.63896,-0.72072,-0.005074,-0.85244,-0.10827,0.54008,0.69282,0.16554,0.36829,-0.5446,-0.30552,0.091733,0.33973,-0.44143,-0.22251,0.092182,-0.26946,0.96209,-0.16665,-0.95533,-0.15283,-0.62351,0.52191,0.0052266,-0.093893,0.23964,-0.14806,0.10011,0.2694,-0.66839,-0.12024,-0.39347,-0.55354,-0.51939,0.89556,0.22026,0.20156
-0.30041,-0.54749,0.28385,-0.45192,0.010783,-0.57742,0.043912,-1.6799,-0.090868,-0.21017,-0.20425,0.10865,0.18372,-0.11186,0.3165,0.038558,-0.19982,-0.96871,0.20408,-0.47397,-0.19323,-0.21421,0.18152,1.1053,-0.21252,0.1008,-0.40822,0.62452,-0.47014,0.11732,0.071568,-0.1534,0.20626,-0.66442,0.15399,-0.065361,0.098334,-0.71754,-0.81997,0.050239,0.32813,-0.4261,-0.48822,-0.33162,-0.27404,-0.29248,-0.5732,-0.63997,-0.80346,-0.16244,0.054609,0.5647,-0.41877,0.21939,0.28522,-0.28901,-0.43013,0.29454,-0.35806,-0.8064,-0.23622,-0.23182,0.081363,-1.108,-0.029962,-1.5135,0.24303,-0.54273,-0.32775,-0.15022,-0.27478,-0.76465,0.15982,0.19516,0.34468,-0.0067981,0.0036822,0.42228,-0.68389,0.62158,0.28024,0.73704,-0.43588,-0.97682,-0.1185,0.48996,-0.0042884,0.24713,-0.51596,-0.12171,0.2104,0.36979,0.73974,0.61771,-0.12575,-0.077724,-0.28731,-0.26307,-0.54368,-0.1844
0.3846,0.68257,1.063,-0.50983,0.03101,0.6058,-0.7099,-0.71947,-0.33518,0.0083008,0.23851,0.58374,-0.42317,0.14415,0.29255,-0.20597,-0.29957,-0.62089,-0.1896,0.39166,0.35056,-0.045092,-0.16427,-0.41255,0.26315,-0.25576,0.15146,-0.96956,0.25449,-0.2561,-0.85831,0.054893,0.11109,-0.0015854,-0.46208,0.071978,0.63419,-0.051122,0.78263,-0.42589,-0.52389,0.95386,-0.89408,-0.42338,-0.12562,0.14167,-0.21516,-1.7721,0.21413,-0.55893,0.42203,0.59456,-0.32831,-0.42678,-0.5232,-0.094167,-0.24697,1.0729,-0.26179,-0.43018,0.010003,-0.06691,0.25012,0.57595,0.24545,0.48373,0.36369,-0.3616,-0.97482,-0.17984,0.44223,-0.14072,0.33099,0.021316,0.036901,0.13989,-0.18372,-0.0031929,0.17945,0.60116,-0.47015,0.145,-0.30124,0.068019,0.12628,0.0039491,0.022454,-0.51251,-0.30052,-0.34417,-0.040819,-0.29755,0.26941,-0.76884,0.050091,0.88719,0.52632,-0.045645,-0.02055,0.19189
-0.80295,0.020571,-0.085909,0.36768,-0.050454,-0.32386,-0.55284,-0.939,0.23386,-0.55611,-0.138,0.44515,0.42537,-0.10296,0.24528,0.38755,-0.84912,-0.036539,-0.69031,-0.88504,0.89455,0.11419,0.11265,-0.027347,0.64723,-0.65665,-0.08466,-0.05942,0.18753,-0.45301,1.2656,-0.25151,-0.050084,-0.66509,-0.32808,0.16516,0.25442,-1.5398,-0.75949,0.76679,0.6177,0.40042,-0.74257,0.034997,0.72611,-0.27721,-0.2313,-0.88817,0.61525,0.79492,-0.12875,-1.5122,0.26103,0.30112,-1.0106,0.16648,0.020741,0.11403,0.0091022,0.65785,1.3163,0.35429,-0.4719,-0.30457,0.5627,-0.34223,0.30514,0.50546,-0.11429,0.51224,-0.19259,-0.32464,1.5013,0.50012,0.3082,-0.12328,0.76074,-0.54311,-0.45796,-0.42923,-0.070623,-0.097914,0.094907,0.60677,-0.71712,0.80523,-0.12592,-0.97208,-0.22391,-0.60902,0.19013,0.02028,0.29412,-0.77868,-0.70098,0.61448,0.75247,-0.16158,0.26047,-0.36115
-0.002313,0.023548,0.5295,-0.44696,-0.54773,-0.056148,0.45766,0.19783,-0.35895,-0.055594,0.57537,0.51927,0.39702,0.46142,0.69694,-0.94646,0.24186,-0.14854,-0.41246,0.36812,-0.40662,-0.42044,-0.23256,0.17202,0.37694,0.59132,-0.39358,0.66655,0.034406,-0.3689,-1.3943,0.78513,-0.44986,0.83484,0.39912,-0.018891,-0.73409,0.49863,-0.21473,0.36704,-0.39117,-0.12811,-0.6429,-0.13135,0.12419,0.1843,0.23563,0.3465,0.3261,-0.58748,-0.38384,0.04341,-0.06166,-0.83664,-0.1356,-0.091984,0.38541,-0.3288,-0.16637,-0.46251,0.59265,0.11391,-0.1902,1.2384,-0.98165,-0.5719,-0.076171,0.15876,-0.11859,-0.4261,0.58205,-0.68109,-0.27534,-0.52199,-0.17447,0.13743,-0.28062,0.44774,-1.3042,0.1988,0.38486,0.56368,-0.72885,-0.24606,-0.50565,-0.42551,0.90253,-0.013542,-0.028962,0.30849,-0.061244,0.12662,-0.3896,-0.53733,0.056584,-0.89761,-0.25575,0.50304,0.75274,-0.17792
0.30159,1.3681,-0.071241,-0.16912,0.41122,-1.7086,-0.081156,-0.3937,-0.71232,-0.1891,0.15908,0.95002,0.40261,0.13651,0.024743,-0.29691,-0.54321,-0.56178,-0.28213,0.19936,-0.25402,-0.55232,0.53041,0.54888,0.053394,0.11626,-0.86302,0.45491,-0.01664,-0.00081515,0.7593,-0.26614,0.53342,0.12328,0.4042,-0.070327,0.18144,-0.88038,-0.43621,-0.20964,0.20515,0.7609,0.72633,-0.72023,-0.13953,-0.0040479,0.50609,-1.0896,-0.65167,-0.23023,-0.47769,0.28115,0.27451,-0.88344,0.19413,-0.42548,-0.5457,0.52969,0.91965,-0.19897,0.43243,-1.3124,0.36003,-0.27142,1.0772,0.098244,0.00051,0.051569,-0.12088,-0.25162,0.36215,-0.99679,0.7128,0.99729,-0.27134,0.28301,-0.32235,0.25343,0.016071,0.38449,-0.037275,0.082256,0.43862,0.90634,0.53572,0.29544,0.95979,-0.89837,-0.044282,0.33145,-0.056195,-1.1045,0.47979,-0.5232,0.54245,-0.050939,0.38989,-1.2254,-1.0611,0.49743
-0.28001,-0.81898,-0.015505,0.60675,0.42636,-0.64769,-0.40497,-0.19544,-0.76439,0.415,0.25994,0.21874,-0.365,-0.39586,0.21269,0.41226,0.4762,-0.45697,0.31616,-0.29879,0.72998,0.96345,-0.58116,-0.091141,0.055573,0.912,-0.54189,-0.72384,-0.26673,-0.48145,1.0633,-0.578,-0.17961,0.25194,0.38175,-0.93828,-0.0034281,-0.55542,0.65273,0.61223,0.50825,0.10185,-0.40555,0.37964,-0.011195,0.57102,-0.61982,-0.55095,0.99046,0.010395,0.12851,-0.025836,0.40227,0.2267,-0.42371,0.18779,0.45957,0.37155,0.13679,-0.30258,0.6243,0.12713,-0.085882,-0.84408,0.50124,0.23146,0.064322,-0.081003,-0.53429,-0.40403,0.62188,-0.41516,-0.075179,-0.031505,0.22989,0.1764,0.61258,-0.59073,0.47519,0.18131,0.19416,0.098053,0.032029,-0.29761,0.51361,-0.33388,-0.77136,-0.42795,-0.30338,0.27732,0.56274,-0.059064,0.3094,0.3878,0.57774,0.0024404,0.045243,-0.2822,-0.16534,-0.44425
0.47185,0.22691,0.36948,-0.11682,-0.36395,0.38154,-0.64927,0.98309,0.026676,0.40306,0.26503,0.8889,-0.1475,0.42761,0.12507,-0.81636,-0.4977,0.628,0.30624,-0.064791,-0.92043,-0.85072,-0.35346,-0.45109,0.70805,0.49622,0.29507,-0.49605,-0.22838,-0.56958,0.69163,0.59202,-0.56165,0.39291,-0.064446,0.72907,0.19768,-0.28667,-0.51051,0.044852,-0.017654,-0.84778,0.5694,0.24469,-0.22744,-0.18916,0.093565,-0.58847,-0.51388,-0.86916,0.50745,-0.27361,0.5867,0.042237,0.74347,1.6163,0.11893,0.62791,-0.037655,-0.78279,0.36514,-0.51289,0.92191,-0.17058,-0.15411,0.61912,-0.13097,0.47668,0.039581,-0.57042,0.20701,-0.29155,-0.16821,0.30736,-0.54653,0.33542,-0.35222,-0.1499,0.059118,-0.44204,-0.52567,0.16755,-0.18444,0.57328,-0.20839,-0.41855,-0.67881,-0.84331,-0.31567,0.65579,0.34522,-0.29516,-0.47,0.79239,0.52656,0.47527,0.21719,-0.38369,-0.35457,0.58643
0.27261,0.4279,-0.20781,0.39327,-0.56333,0.07168,-0.0038483,-0.24037,-0.26285,-0.30969,-1.3608,-0.67995,1.0282,-0.74256,-0.77598,-0.16776,-0.047086,-0.16807,0.19905,0.50012,-0.3729,-0.017452,0.19706,0.16493,0.10299,0.38368,-0.26843,0.28473,-0.319,-0.19157,0.71445,0.55962,-1.008,-0.25397,-0.4247,-0.60528,-0.21764,-0.2476,-0.1112,0.036612,-0.53788,0.29565,-0.89833,-0.34343,0.41424,-0.013227,0.0089299,1.3193,0.40554,-0.28775,0.035359,-0.5952,1.2373,0.093953,-0.32058,0.54386,0.70822,0.2841,-0.25961,1.9371,-0.92482,0.54464,-0.35939,-0.52545,0.11517,-0.08699,0.62435,-0.28875,0.17961,0.31658,-0.26288,-0.28665,0.399,-0.58618,-0.59539,0.37874,0.5278,0.49294,-0.79995,0.23256,0.47193,0.93627,0.31229,-0.54787,-0.81848,-0.62635,0.53192,0.2489,0.61808,-0.46814,-0.45656,0.99528,-0.97408,0.090621,0.12162,-0.058012,0.18964,-0.10977,0.45673,-0.080799
-0.11562,0.19956,-0.2766,-0.26437,0.057924,-0.089213,0.30465,-0.78554,-0.86207,-0.11087,0.27111,0.49176,-0.18975,-0.53853,0.393,-0.76246,0.41122,-0.0076893,0.020864,-1.2279,0.34223,0.0035508,0.057953,-0.49018,-0.35251,-0.48387,-0.88893,-0.0094803,0.22612,-0.014927,0.28586,0.49037,0.60051,-0.28053,-0.02812,0.2611,-0.20673,-0.49647,1.1065,0.2999,0.24159,0.27015,-0.63075,0.8106,0.45581,-0.79608,-0.41359,-1.6239,0.02109,0.29367,0.070106,0.43121,-0.25488,-0.14394,0.1904,-0.2709,0.88728,0.012066,-0.22788,-1.2698,0.42159,-1.0304,-0.17541,0.020978,-0.54132,0.41756,-1.3756,0.2573,-0.94595,0.48582,0.12825,0.050842,-1.1925,0.26897,0.24671,0.071603,1.1981,0.12007,0.18239,-0.049308,0.39509,0.018133,0.26014,-0.36757,-0.21377,0.13221,0.79039,-0.28594,0.31933,-0.7394,0.79269,-1.0392,-0.27709,0.79528,0.35431,-0.75512,0.42722,-0.93746,-1.7452,0.77607
-0.1049,0.0089263,-1.0827,-0.6727,0.097666,-0.01659,0.31418,-0.64333,-0.80014,-0.012455,0.19808,-0.37045,-0.1675,-0.33158,0.4568,0.25728,0.088322,0.60271,0.41197,-0.055147,-0.14264,0.079504,0.26577,-0.36019,0.48804,0.47021,-0.97305,-0.27803,0.91004,-0.25876,-0.098934,-0.33768,-0.48822,0.083598,-0.074401,-0.014768,0.073421,-0.061509,1.0674,0.86114,-0.24619,0.093803,-0.692,-0.64238,-0.28636,-0.12506,-0.077002,3.0796,-0.36533,-0.44699,-0.14012,1.3789,0.42209,0.1643,0.044238,-0.53214,0.045949,-0.91709,0.79733,0.26828,-0.15509,0.17723,-0.94219,0.66251,-0.68992,-0.76794,-0.62778,0.39006,0.68953,1.1186,-0.2792,-0.3311,-1.0798,-0.32956,-0.22878,-0.16677,-0.18892,-0.39112,-0.29767,0.22793,-0.41583,0.82561,0.28383,-0.16768,-1.0663,-0.22272,0.47163,0.91717,0.43813,0.36016,-0.18155,0.73866,-0.18776,0.8089,-1.2357,-0.24248,-0.36393,1.2826,0.24806,0.656
1.0884,0.90197,0.21536,-0.77865,0.50566,0.6566,-0.70793,-2.3252,0.3832,0.19084,-0.59676,-0.36464,-1.0795,0.1854,-1.071,0.24975,0.2875,-0.92265,-0.74586,-0.12776,0.08879,-0.23384,-0.64677,-0.26703,0.73415,0.095005,-0.43209,0.19823,0.19891,-0.31819,-0.3953,0.42787,0.37274,-0.38233,-0.29572,-0.63638,-0.14147,-0.6431,0.10647,0.26281,0.30083,-0.051361,-0.35157,0.29934,-0.023006,0.13788,-1.576,-2.6807,-0.54764,0.49928,-0.12373,1.4292,-0.065687,-0.66221,0.37652,0.68184,0.0070125,-0.32587,-0.68395,-1.1298,0.89605,-0.53536,0.28915,-0.85411,-0.37129,0.90484,-0.43204,-0.33281,-0.97711,-0.60448,-0.095703,0.20689,-1.0254,0.96365,-0.26702,0.1604,0.33918,0.52395,-0.049454,0.18075,-0.080815,-0.5728,0.15494,-0.21126,0.04309,0.25422,-0.44438,-0.41353,-0.24976,-0.26487,1.0706,-1.0937,1.6265,0.73921,-0.32773,-0.38168,0.01993,-0.48343,-0.16006,0.37307
-0.033713,0.23075,-0.53793,-0.10409,0.48246,-0.27713,0.67367,0.79138,0.15833,-0.23668,-0.17601,0.28882,0.44659,0.28923,0.65033,-0.33453,-0.53946,-0.42116,-0.12998,-0.2458,0.78008,-0.40315,0.25804,0.24946,-0.1231,-0.12715,0.083986,-0.57422,0.070078,0.42386,-0.11447,0.060857,1.0325,-0.24828,0.2768,-0.3734,-0.27518,0.40012,-0.16555,-1.0104,0.45033,-0.77909,-0.01795,-0.26344,-0.29076,-0.32644,-0.54233,-0.45615,-0.34816,0.12386,-0.017332,-1.0445,0.20722,0.42183,-0.72243,0.88839,0.12233,0.22381,-0.59552,0.070591,0.059773,-0.17707,0.09704,0.18534,-0.062972,-0.22468,0.054832,0.027336,-0.47703,-0.39561,-0.63273,0.067874,0.37874,-0.090044,0.98368,1.4429,-0.33203,0.11549,0.067102,0.35041,0.45436,-0.032903,1.4232,0.72864,0.40246,-0.33598,-0.78297,0.17284,-0.55486,0.59911,0.12372,-0.56206,0.51405,-0.011917,-0.18386,0.29581,-0.17951,-0.2233,0.62608,-0.27887
1.0831,0.15288,0.13085,-1.2257,0.49973,-0.47881,0.27867,-1.2923,0.5413,0.21969,0.019572,0.65682,-0.26167,-0.2247,-0.74596,0.38581,0.46991,-0.0040589,0.284,-0.57697,-1.1781,0.28714,-0.10266,0.27708,-0.052127,-0.55175,-0.77504,1.151,1.634,0.60526,-0.51421,-0.13312,0.3541,-0.28501,-0.66691,-0.74262,0.5446,0.30748,0.39252,0.2722,0.068741,-0.18169,-0.3369,0.52246,-0.34109,-0.16851,0.49325,-0.35399,0.42423,-0.79504,-0.4238,0.78197,-0.65123,0.57559,-0.062953,0.38689,-0.65658,0.029842,0.69252,-0.41949,-0.24017,0.019536,0.67343,-0.016144,0.88067,-0.16543,-0.30868,-0.38041,-0.96743,-0.94928,-0.35909,-0.12257,0.0060476,0.28167,0.024772,0.38713,0.43307,0.17781,0.69545,0.41253,0.47749,0.065713,-0.21315,-0.33654,-0.30736,0.21442,-0.044683,0.071813,-0.24672,0.50162,0.55844,0.11363,-0.20498,0.41999,-0.31015,0.38481,0.10961,0.084693,-0.61139,-0.31906
