0.4646,0.41542,-0.76724,-0.28326,0.033628,0.29564,-1.2575,-0.1231,-0.21231,0.11035,-0.44991,-0.090756,-0.11411,0.10461,0.51683,0.29421,-0.47319,0.53904,0.46992,-0.12287,0.32835,-0.21171,-0.30219,0.26878,0.6045,-0.14783,-0.53661,-0.37787,-0.14052,0.23171,-0.67205,0.063957,-0.25926,-0.56099,0.084194,-0.30709,1.2817,0.32785,-0.11933,0.20907,-0.24755,0.25193,-0.74886,0.013528,0.086246,-1.0732,-0.9883,1.0212,-0.4635,-0.82183,-0.17367,-0.52804,-0.51456,0.17026,0.29369,-0.74417,0.38169,0.64522,-0.5892,-1.4079,0.28379,-0.69478,-0.17381,0.65294,0.33808,0.46308,-0.46525,0.26903,0.41026,-0.18024,-1.3273,0.24671,0.39605,0.063965,-0.37714,0.74706,-0.88152,0.57726,0.23255,0.57211,-0.23914,0.51354,0.40408,-0.42811,-1.0203,-0.5844,0.037278,0.85791,0.43542,-0.34715,0.27754,-0.21288,0.78322,0.14935,-0.02724,0.38646,-1.0685,1.1599,-0.99432,0.314
0.26314,-0.5297,-0.91019,0.49031,0.041,-0.4202,-0.047218,0.82901,-0.34244,-0.86704,0.54578,-0.14404,0.23775,-1.3836,0.0012352,-0.3773,0.94224,0.0060551,-0.06691,-0.2978,0.24238,-0.12143,-0.10895,-0.14885,-0.71492,1.0165,0.10172,0.37618,0.44897,0.27049,0.52998,0.11141,-0.38869,-0.58944,0.20656,-0.23702,0.19162,-0.031086,0.14233,0.92088,-0.42298,-0.92547,1.3041,0.28911,0.5898,0.60304,0.44568,0.39476,-0.24589,-0.4707,-0.10576,-0.22144,0.32862,-0.13207,-0.32797,0.28069,0.45511,0.24686,0.22926,0.017189,-0.60662,0.66448,0.26976,-0.67785,0.26341,-0.41118,-0.14393,-0.77271,-0.24767,-0.10636,0.4474,0.48872,-0.16813,-0.46715,-0.56086,0.21646,-0.41586,-0.052754,-0.033675,0.52987,-0.24932,0.1526,0.26653,-1.4556,-0.19676,-1.0446,1.3411,-0.86217,0.10131,-0.47645,-0.46258,0.24004,-0.62561,1.0995,-0.52209,0.49721,-0.34607,0.21143,-0.59235,0.37204
0.196,-0.50444,0.0086703,0.81518,-0.20311,0.33668,0.67087,-1.4224,0.49451,-0.22213,0.39662,0.52072,0.93552,0.22721,0.018096,0.16634,-0.49175,-0.98381,-0.97238,0.083055,0.2797,1.0697,-0.40751,0.8176,-0.080799,0.077004,-0.042705,-0.8826,-0.15915,-0.73637,-0.40182,0.18034,0.74567,-0.58828,0.030299,-1.3752,-0.51285,0.48545,0.3347,-0.38597,-0.1756,0.18888,0.036291,-1.3251,0.3446,0.054408,0.90089,0.81451,0.77602,-0.32262,-0.71146,0.41036,-1.4123,-0.75976,-0.23298,-0.29102,0.019268,-0.30982,0.32309,-0.10961,-0.55333,1.2451,0.28343,0.11937,-0.24123,-0.071296,-0.06448,0.67094,0.16839,0.59926,0.26793,-0.19965,0.37859,0.26725,-0.47922,0.43319,-0.20448,0.15697,-0.5242,0.4971,-0.49225,-0.13599,0.28749,-0.77058,0.4285,-0.54814,0.61971,-0.2053,0.2645,-0.073562,1.1615,0.071924,0.087921,0.14668,0.33925,0.20997,1.189,0.13607,-1.1608,1.0328
0.053028,0.089065,-0.77145,-0.124,0.024934,0.83999,-0.16763,-0.39275,0.2634,-0.82335,-0.044881,0.32559,-0.65475,0.1997,0.39286,0.015084,0.26337,-0.49138,-0.12652,-0.098762,0.35259,0.73924,-0.61082,-0.27157,-0.43323,-0.238,-0.040809,-0.3221,0.14496,-0.078423,-0.084515,-0.36352,-0.16698,-0.65212,0.025738,0.10819,0.11635,-0.34232,0.66268,-0.19576,-0.61095,0.56127,-0.32919,-1.0514,0.163,-0.31342,-1.0436,0.47225,-0.049075,0.03781,-0.68712,-0.92031,-0.48868,0.40292,-0.36948,0.66375,-0.49011,0.53161,-0.19446,0.60462,-0.049456,0.46115,-0.087812,0.1689,-0.31769,-0.25007,0.17868,-0.11122,-0.010595,0.024396,0.11153,-0.22501,-0.15764,-0.046064,-0.30654,-0.0034667,-0.29355,0.97283,0.31919,0.44615,0.10239,0.048598,-0.66742,0.61424,-0.012208,-0.12344,0.78392,0.29811,-0.20356,0.77288,0.92541,-0.49319,-0.31183,0.44682,0.13992,-0.47911,-0.42179,0.44547,-1.0588,0.51555
0.27921,0.66772,0.13988,0.38064,-0.16224,-0.035528,-0.51377,-0.44511,-0.73684,0.10059,-1.1093,0.467,0.020651,0.049925,-0.20347,0.39984,-0.4872,0.015951,0.093658,-0.50441,0.072861,0.1964,0.086941,-0.3331,0.29633,-0.26244,-1.6963,-0.97439,-0.25772,0.11012,-0.15836,0.13288,0.045774,0.54548,-0.074212,0.00055333,-0.16111,-0.048641,-0.60145,1.0972,-0.26295,0.54496,0.13197,-0.62515,0.17456,0.75225,0.64442,-0.54442,0.83419,-1.0104,0.63695,1.117,-0.10709,0.8581,-0.02552,-0.031007,1.1499,0.22337,0.87998,-0.0050136,-0.39305,-0.25486,0.49037,-0.41332,-0.30502,-0.31564,-0.65323,-0.44476,0.12305,0.47053,0.09241,0.19374,0.072641,-0.34005,-0.15082,-0.15901,0.33882,0.12816,0.37393,-0.59103,-0.11413,0.20317,-0.56548,-0.12599,0.091539,0.48593,0.48157,0.46498,0.53693,-0.21401,1.2698,-0.26435,0.64072,0.23062,-0.18184,-0.94209,1.7144,-0.13918,-0.20042,-0.56197
0.029724,0.22754,0.10817,-1.0192,0.054248,-1.2412,-0.094679,0.092298,0.22047,0.49061,0.019467,-0.13887,0.49231,0.37991,-0.40712,0.0032806,0.29339,-0.23472,-0.50214,0.35005,0.2963,-1.02,-0.15999,0.37294,0.038739,0.31509,-0.033079,0.0016407,0.18871,-0.75308,0.44573,-0.48603,-0.42702,0.33546,0.73406,-0.49742,-0.48256,0.76378,0.39573,0.46885,-0.37548,0.0031139,0.56359,-0.26804,-0.061226,0.18956,1.1978,0.24039,0.16746,-0.44511,0.53786,-0.43112,-0.5502,0.99236,-0.014672,-1.0024,-0.21622,0.74554,0.26321,-0.63979,-1.0585,0.20902,-0.72536,0.3857,0.47051,0.1452,-0.4747,0.055613,0.70195,0.51835,0.96922,0.60017,-0.068286,-0.39781,0.11027,-1.2683,-0.064613,0.40098,-0.25591,-0.73246,-0.65072,0.36323,0.22384,0.11007,0.17369,-0.25794,0.08157,0.29256,-0.99,-0.056277,0.84373,-0.26099,0.50951,-0.14841,0.57306,0.37307,-0.099627,0.5411,0.030426,0.38438
-0.031916,-1.1914,0.20694,-1.2273,-0.00077198,-0.07806,0.021574,-0.18346,0.44405,0.052273,-0.0084264,0.75833,-0.041632,-0.22442,-1.3494,0.12259,-0.65025,-0.18213,0.68389,-0.18276,-0.43862,0.67727,0.59313,-0.89553,0.086422,-0.69494,-0.37116,-0.66679,-0.043064,0.92622,-0.44544,-0.08415,0.393,0.088444,-0.44455,0.17535,0.15211,0.81178,0.39748,-0.37681,-0.92258,0.20075,-0.45441,1.1942,-0.40821,-0.80944,-0.76372,-0.74109,-0.26537,-0.53167,0.2201,-0.08591,0.90776,0.28523,0.096893,-0.18568,-1.0625,0.12989,0.71795,0.30335,0.13349,-0.43147,-1.0329,-0.86721,0.25575,-0.17025,-0.05869,-0.46679,-0.95351,-1.2393,-0.098858,0.07535,-0.19147,-0.77556,-0.21127,-0.17524,1.1481,-0.43871,0.50576,-0.55508,0.99018,0.16426,-1.0094,0.010327,-0.33873,0.29024,0.20601,1.1165,-0.67122,0.77522,-0.39518,-0.60236,0.14821,-0.54656,0.30126,-0.54812,-0.84469,0.43932,-0.97281,-0.56723
0.62281,-0.083425,-0.73249,0.048991,-0.0041666,-0.50892,0.022294,-0.84918,-0.45259,-1.0359,-0.11395,0.86596,0.12815,0.69626,0.4814,-0.32571,0.24516,-0.6663,-0.86518,-0.36689,-0.077017,0.031331,0.63519,-0.59397,-0.39611,1.367,-0.78981,-0.49237,-0.25484,0.5821,0.52792,1.0582,-0.31707,0.73221,1.2248,0.017974,0.36855,0.62577,-0.081453,-0.12621,-0.089649,-0.014607,0.11114,0.92154,0.74975,-0.24613,0.8937,0.21444,0.30622,-0.30769,0.52279,-0.057275,0.36286,-0.063862,-0.022518,0.53969,0.677,-0.69508,-0.083294,-0.72188,-0.81894,-0.20123,0.23131,-0.91355,-0.028967,-0.22631,0.15098,-0.32421,0.88842,0.84081,0.74231,1.0264,1.4539,-0.67069,0.45786,-0.15574,-0.14903,0.40161,-0.25163,-0.17767,-0.44109,0.38343,0.016695,0.29415,0.6902,-0.54902,-0.23315,0.019495,0.19912,0.50407,-0.97845,0.55768,0.38111,0.17072,-0.31928,0.51528,0.034128,0.47634,0.61264,-0.13511
-0.70539,-0.22266,-0.29754,-0.2391,0.54787,0.62731,0.76786,0.70537,-0.070649,-1.1867,-0.58453,0.47852,-0.98385,-0.80327,-0.74708,0.061179,0.29061,0.72296,-0.58078,-0.63687,-0.41197,-0.48944,-0.37432,0.19002,0.23031,-0.59788,0.0098965,0.61772,-0.30594,0.14767,-0.90348,0.061664,-0.937,0.019838,-0.6593,-0.60569,-0.16222,-0.096296,-0.45327,-0.07179,-0.47765,-0.21922,0.62275,-0.74244,0.069608,-0.0041711,0.47111,-0.17678,-0.15684,-0.68845,-0.21848,0.63391,0.40628,-0.67441,-0.030838,0.38261,-0.38039,-0.1647,0.69728,-0.6946,-0.96318,0.060191,-0.40247,0.79952,0.62671,-0.25329,-0.30429,-0.18164,-0.045765,0.28316,-1.1666,0.28774,-0.37191,-0.3256,0.68383,1.3984,-0.548,-0.41334,1.0268,0.99039,0.45322,-0.38581,0.20681,-0.50653,-0.018271,0.0055975,-0.37545,0.18413,-0.20223,0.019318,-0.034629,0.45383,-0.73676,-0.19067,-0.22467,-0.78842,0.34686,-0.26104,-0.55528,1.2063
0.30143,0.54012,0.14648,-0.033027,0.31458,0.11359,-0.17914,1.0239,1.1535,0.40094,0.41433,-0.48349,0.19588,-0.29145,0.17445,-0.55711,0.12872,-0.063183,-0.14521,-0.030198,-0.2957,0.064674,0.3055,0.91355,0.11333,0.095548,-0.11526,0.7987,-0.43372,0.31718,0.075817,-0.015337,0.26814,-0.6029,1.3582,-0.50771,-0.0020268,0.47346,0.067742,-0.76563,0.17571,-0.20126,-0.11847,0.20892,0.024145,0.16769,-0.023394,-0.21068,0.24616,-0.10139,0.51259,0.21153,-0.19803,0.28787,-0.63849,0.12603,-0.14412,0.72549,-0.13887,-0.18226,-0.2431,-0.42638,0.40432,-0.66392,-0.13012,-0.1908,0.20333,0.15836,0.39517,-0.4936,0.52281,-0.023344,-0.44793,-0.38279,0.36033,0.28333,0.24989,0.19221,-0.019449,0.7095,-0.93287,-0.46174,-0.35676,0.40775,-0.17405,0.38863,-1.3408,0.3143,0.85216,-0.39681,-0.13793,-0.54472,0.45137,1.0472,0.25348,0.29138,0.80779,0.49424,-0.31194,-0.52232
-0.29623,-0.13467,-0.35489,-0.027884,-0.052979,-0.98095,0.22063,0.27672,0.039906,0.23323,0.61356,0.57024,-0.21003,-0.42899,-0.41226,-0.41928,0.429,0.32344,0.42128,-0.19642,0.92651,0.12634,-0.0097911,-0.14102,-0.028357,0.96703,0.11781,0.57747,-0.31068,0.22157,-0.027657,-0.028832,0.63119,0.12307,0.22338,0.30978,0.60612,-0.13474,-0.91629,0.16914,0.39178,-0.60342,0.034216,-0.21558,-0.057555,0.66818,0.7893,0.51745,1.5765,0.10046,-0.14249,1.0154,-0.066317,-0.91729,0.80257,1.4223,-0.084225,-0.87103,0.11951,-0.20994,-1.0467,0.67139,0.94434,0.15041,0.74796,0.008139,-0.21494,-0.18736,0.11305,0.25537,0.0002584,-0.16563,0.12506,-0.034335,-0.048628,0.30046,1.3592,-0.55505,-0.073787,0.14719,-0.41959,-0.0088863,-0.36644,-0.29041,0.63315,-0.062949,0.26748,-0.16344,0.3008,-0.86887,-0.012615,0.31745,0.30765,-0.54758,0.52259,-0.34124,1.5167,-0.37929,0.24544,-0.10408
0.91952,-0.28271,0.0072795,0.17418,0.12596,-0.90106,0.87902,-0.7582,-0.39203,0.1637,-0.51096,0.31609,-0.39554,-0.58018,-0.36613,-0.32048,-0.59116,0.017429,-0.75752,-0.2426,-0.099234,0.35889,0.19354,0.29429,-0.11806,-0.29545,-0.05072,-0.57043,-0.033468,-0.44487,0.50616,0.55297,0.64083,0.2513,0.13966,0.36856,0.089823,0.50798,0.39725,0.79427,0.81595,0.26978,-0.37748,0.19565,-0.25604,0.13583,0.49465,-1.8795,-0.36742,-0.9323,-0.88521,0.19172,0.47527,0.59422,-0.48091,0.40959,-0.1097,-0.12373,1.0483,1.1778,-0.77626,-0.53548,-0.90649,-0.35216,-0.061769,0.50809,-1.561,-0.46673,-0.086199,-0.37354,-0.43775,-0.15921,0.035004,0.44622,-0.57689,-0.61548,0.30121,0.22152,0.45665,0.93411,-0.38278,-0.14858,-0.83949,0.15345,0.29467,0.14021,0.72132,-0.25464,0.082158,-0.054338,0.081664,0.63558,0.33111,-0.19042,0.12653,0.094035,-0.056994,-0.99951,-0.35818,-0.26963
-0.65141,-0.3766,-0.29929,-0.053806,0.10294,0.53422,-0.91895,0.16448,-0.35409,0.63594,0.077637,-0.81512,-0.0027138,-0.39316,-0.23562,0.60941,-0.063119,0.22339,-0.62545,0.091927,0.61738,0.31941,-0.51381,-0.003357,0.29896,0.14221,0.10085,0.16594,0.0024098,-0.041536,-0.49422,0.0025105,0.57451,0.1325,0.23485,0.66426,-0.55826,0.27605,-0.71539,0.22087,0.22955,0.053252,-0.22571,0.089288,0.78339,0.95893,-0.33226,-0.87665,-0.88567,0.60266,-1.1407,-0.54831,0.17359,1.1731,0.45632,0.44883,-0.099373,-0.38673,0.56493,0.17674,-0.33218,-0.26759,0.28461,-0.1645,1.1027,-0.36858,0.27973,-0.64566,-0.77589,-0.78499,0.039365,-0.44857,0.11965,0.1799,0.24199,-0.28576,0.67455,-0.14593,-0.44047,0.0017163,0.07835,-0.55384,-0.089123,1.2326,-0.53223,-0.10185,1.184,-0.66873,-0.47364,0.50669,0.24819,0.23431,-0.44881,0.086887,-0.59807,0.013471,-0.9096,-0.055221,0.0564,-1.2405
0.090967,0.45378,0.1693,1.2104,-0.31397,-0.24939,-0.63732,0.45886,0.57062,0.32523,1.2621,-0.30582,-0.5035,-0.23802,-0.10526,0.22095,-0.36283,-0.28184,-0.54259,0.28787,0.26101,0.36929,-0.11208,0.52246,0.19722,0.54685,-0.24845,0.78264,0.55694,-0.23382,-1.041,0.72694,0.16851,0.29315,-0.43041,0.049075,-0.82703,-0.38487,0.14231,-0.45528,0.72758,0.22354,0.0076415,-0.45679,0.38102,0.49714,-1.0192,0.17542,0.43926,0.76817,0.0024173,0.13258,0.66929,-0.11273,-0.38614,0.55427,0.08856,-0.010387,-0.68882,-0.41976,-0.10107,-0.85451,-0.0011969,-0.42017,-0.35038,0.52015,0.28849,0.50533,1.042,0.67727,0.10431,-0.55432,-0.1301,0.070675,-0.55878,0.44762,0.48522,0.010098,0.15479,-0.34325,0.20328,0.91967,-0.34774,-0.25177,1.2626,0.018396,-0.055026,-0.43245,-1.1238,0.064881,0.35004,0.52353,-0.36551,0.17048,-0.059537,-1.0156,0.18118,-0.84603,0.15026,0.59559
-1.0073,0.56423,-0.23243,-0.061572,-0.036057,-0.18874,0.15913,1.1002,-0.34434,-0.67928,0.070631,0.37254,0.57804,-0.23518,-0.2644,-0.3538,-0.011369,-0.20466,0.97841,0.084046,0.47006,0.2212,-0.65986,-0.1141,0.67732,1.1198,-0.80861,-0.54476,-0.27645,0.28729,-0.091474,-0.70008,0.90965,-0.14646,0.63975,-0.66834,0.62522,0.73433,0.90282,-0.6782,-0.53963,-0.83381,-0.26393,-0.6266,0.59795,-0.60011,0.7578,0.47541,0.71681,-0.068647,-0.10657,0.022351,-0.20395,0.37034,-0.091487,-0.33998,0.29908,-0.80226,0.84142,0.046069,-0.2345,0.14861,0.40671,1.2198,-0.50299,0.97982,0.098689,0.049124,0.82895,-0.15436,-0.49417,-0.97703,0.58462,1.1143,0.4315,-0.31112,-0.50242,0.27765,0.53384,-0.23471,-0.010759,0.21018,0.085461,-0.32005,0.26782,1.2813,-0.29312,0.24701,0.23866,0.16366,0.28116,-0.28288,0.0025855,0.34658,0.24532,0.5009,0.48834,0.18211,0.52839,-0.079348
-0.73496,-0.22335,0.5451,0.1795,0.24803,0.95857,-0.43204,0.09697,-0.053367,0.041984,1.1375,-0.12646,-0.675,-0.45343,0.19306,-0.84951,0.33071,-0.081439,0.57731,0.77481,-0.43569,0.51105,0.1741,-0.20663,0.37241,-0.01056,-0.016841,-0.47983,0.71744,-1.6504,-0.16277,0.032545,0.31025,0.22964,0.76164,-0.54793,0.32611,0.5915,0.55511,0.73989,0.51629,-0.45711,0.4488,-0.71318,0.16616,0.65411,0.17363,-0.47245,-0.73716,0.40802,0.079027,0.76877,-0.85588,-0.063016,-0.17042,-0.86366,-0.062149,-0.42074,0.30979,0.60206,0.8712,0.84446,0.10962,0.99264,0.40584,0.30116,0.52084,-0.35159,-0.65693,0.050135,-0.063928,-0.13782,-0.26982,0.82041,-0.27343,0.81297,-0.96227,0.086325,0.67306,-0.38054,-0.31633,-0.21248,-0.025295,-0.61113,0.31243,0.093148,-0.90299,-0.05937,0.16301,-0.62632,-0.21222,-0.58095,-0.90826,-0.78022,-0.10865,0.076872,0.12325,0.50334,-0.47829,-0.33688
-0.66878,0.027254,-0.67833,-0.17266,0.36147,-0.17008,0.74176,0.79299,0.12821,-0.39657,1.0929,-0.44194,-0.54593,0.16936,-0.40813,0.52623,-0.23168,-0.28456,1.0267,-1.5083,1.099,-0.51804,-1.0806,-0.37651,0.13476,0.8801,-0.12563,0.51456,-0.88613,0.84802,0.067839,-0.51655,0.57627,-0.47435,-0.13423,-0.8938,0.093615,0.46861,-0.073909,-0.15004,-0.65498,0.24358,0.28848,0.22737,-0.94954,0.67653,-1.7736,-0.81377,0.51231,0.061074,-0.11524,0.083728,0.35455,0.096706,0.94949,-1.2653,-0.021208,0.1138,-1.0413,0.55285,0.067216,-0.17774,0.27744,-0.20075,0.60329,0.19616,-0.64985,-0.0094065,-0.2657,-0.67283,0.035032,0.31266,0.67505,0.28117,0.28179,-0.34204,0.13426,-0.2481,0.061578,0.47702,0.34175,-0.016509,-0.29137,0.06331,-1.2651,0.05956,0.56472,0.067997,0.025375,0.097261,0.10019,-0.1348,-0.91705,-0.46961,-0.10133,-0.32423,-0.49221,-0.91621,-0.80314,-0.095384
0.85954,-0.44438,0.3811,0.21796,-0.50607,-0.12166,-1.4502,-0.47499,-0.43376,-0.29535,0.2851,0.23966,-0.38591,0.4975,-0.864,0.46817,0.30165,0.064276,0.53599,0.42326,-0.0083265,-0.097426,-0.30548,-0.27298,0.21083,0.13286,0.42216,0.013313,0.89097,-1.4024,-0.18721,0.40763,0.29108,0.21808,-0.69534,-0.095228,-0.23852,-0.42351,-0.059417,-0.2372,0.22649,-0.074861,-0.17676,0.51357,0.66283,-0.0046178,0.25958,0.57426,1.8822,0.25503,0.93153,0.39103,-0.17225,0.11018,0.35789,-0.28647,0.68003,-0.40389,0.47497,-0.71862,-0.44792,0.062526,-0.022018,-0.28681,0.25016,-0.0054485,-0.055128,-0.3139,0.92308,-0.35676,-0.3468,0.2766,-0.4564,0.55245,-0.76978,-0.23068,-0.37726,-0.74005,-0.12121,0.50935,0.24602,0.67404,-0.12506,0.035561,0.48162,0.21593,0.0041916,-0.19742,0.074451,-0.82521,-0.737,-0.79808,0.29751,0.4098,-0.1286,0.074224,-1.0345,-0.074731,0.57814,0.5152
1.1479,0.47154,-0.016972,0.57004,-0.074738,0.19245,-0.19199,-0.12643,-1.0642,0.37142,-0.1178,0.1383,-0.63944,0.65055,0.26511,0.60589,-0.37493,-0.089191,0.14826,0.11012,-1.0712,-0.13577,0.17795,0.17177,-0.38931,0.26494,0.92101,0.37115,0.10611,-1.4114,-0.18533,0.53102,0.2558,0.3286,0.14822,0.52739,0.098107,-0.46921,-0.15463,-0.12392,0.50205,0.002626,0.25266,0.13965,0.8821,0.45077,0.28849,1.1142,0.076968,-0.47748,0.86095,0.37307,0.20347,0.16927,-0.095487,-0.44935,0.31723,0.30138,0.11687,-0.5903,-0.015173,-0.094548,-0.3866,-0.15381,-0.51599,0.31543,-1.1148,0.50008,0.15273,0.35365,0.033965,0.1565,-0.073819,-0.43466,0.18151,0.31123,0.22161,-0.27957,-0.38561,0.75665,-0.20897,0.52604,0.14425,-0.49264,-0.47568,0.036113,-0.52078,0.35121,-0.45274,0.55651,0.52695,-0.10053,-0.29074,0.26651,-0.67623,-0.072363,-0.33593,0.12475,-0.28865,0.92547
-1.6537,-0.59525,0.3388,-0.15387,-0.25692,0.72031,-0.44944,-0.24568,-0.063671,0.22056,0.11532,-0.083024,0.9505,0.29552,0.1611,-0.11283,-0.43687,0.48229,-0.038861,-0.20867,-0.042449,0.22946,-0.24031,-0.65223,-0.98427,-0.26249,0.53329,-0.7143,-0.21078,-0.1821,0.25172,-0.076892,0.29908,0.24177,0.46644,-0.42319,-0.22368,-0.051721,-0.36127,-0.27918,-0.36017,-0.035578,0.68805,-1.1165,-0.078722,-0.14761,-0.18999,-0.0064535,-0.14619,0.23216,-0.28604,-0.86207,0.6966,0.088475,-0.093764,-0.4713,-0.2469,-0.86142,0.20356,0.0035036,0.29211,0.68859,-0.058478,-0.13322,0.073856,0.16182,-0.0062173,-0.15946,-0.1819,0.85725,0.24015,0.62454,0.17704,-0.38794,-0.25333,0.093323,0.23432,0.42249,0.060181,-0.18662,-0.074952,-0.28088,0.64738,-0.0063842,-0.51823,0.25281,-0.52152,1.0976,-0.16633,0.79101,0.2893,-0.18397,0.15759,0.0024861,0.19792,-0.31253,0.22636,0.55746,1.3934,-0.46781
0.61083,0.44342,0.34046,-0.15189,0.62699,-0.20113,-0.1993,-0.75387,-1.0601,-0.078426,-0.024127,0.33199,0.16785,-0.16071,-0.050961,-0.43278,0.098604,0.16198,0.44063,0.23249,0.46208,0.042665,1.0265,-0.16243,-0.30811,0.1078,0.20307,0.60313,-0.72395,-0.62964,-0.068321,-0.16015,0.46518,-0.81407,-0.45807,0.12947,0.37217,0.049872,0.33741,-0.81676,0.24728,-0.42784,0.67428,-0.24752,0.17143,-1.254,0.62356,1.3767,0.89317,-0.069689,1.04,-0.13469,-0.56378,0.0085335,-0.025091,-0.36401,0.74048,0.32104,-0.25633,-0.68686,-0.59138,0.37683,1.0553,0.25945,0.1321,-0.93506,-0.63792,0.60186,0.046386,0.23694,0.23583,1.254,0.49391,-0.44566,-0.34958,-0.25321,-0.23192,-0.03555,0.064334,0.10625,0.48782,-0.2078,0.22928,-0.1198,0.91081,0.32153,-0.66651,0.090463,0.65764,-0.82324,0.3318,0.47261,0.65813,-0.34236,-0.8561,0.10684,1.0561,0.80621,-0.64139,0.098231
0.1811,0.70041,-0.28276,-0.46309,1.3239,0.23567,-0.89429,-1.1099,0.26565,-0.019315,0.3235,-0.063231,-0.90698,-0.7221,-0.25916,0.12765,-1.0922,-0.0081929,-0.63436,0.33783,-0.15715,0.050593,0.15371,-0.27296,-0.72626,-0.6604,0.21633,0.0080326,-0.024895,-0.12974,0.74688,0.57806,0.76647,-1.0081,-0.093299,0.26264,-0.60553,0.26032,0.64553,0.41887,0.48118,-0.012097,0.48668,-1.1354,-0.65736,0.39824,0.36855,1.2142,0.53072,-0.77012,-0.081476,-0.15136,-0.60291,0.18064,0.15809,-0.75233,0.95553,0.10236,-0.34854,0.22539,-0.68024,-1.3191,0.084357,0.40766,-0.51706,0.10094,-0.55897,0.37969,0.16066,-0.11707,-0.16475,0.33265,0.034232,-0.083452,0.57639,0.24215,-0.14231,0.94737,-0.17125,-0.33497,-0.52499,-0.45034,-0.079857,0.41365,-0.25142,0.068829,0.2495,-0.21297,0.65858,-0.083917,1.1245,-0.031267,-0.18482,-0.29246,-0.29605,0.84995,1.6525,0.79712,0.19719,-0.069548
0.54721,-0.0037795,-0.28237,0.017916,-0.69704,0.74497,0.22826,0.020079,0.028598,0.59783,-0.46719,0.05559,-0.56092,-0.35972,0.83743,0.35377,0.55507,0.64045,0.21274,-0.47586,0.029836,-0.3762,0.65589,-0.087984,0.45265,-0.30112,0.89269,0.50472,-0.52258,-0.62541,0.19205,0.44898,-0.38168,-0.025202,0.11159,0.26474,-0.14614,0.23585,-0.53669,-0.064203,-0.44333,0.17299,-1.3077,-0.45597,0.54904,-1.2212,-0.1467,0.57528,-0.50668,-0.16193,-0.34807,1.1031,-0.76295,-0.010647,0.51306,0.16567,-0.2646,0.095763,0.026235,-1.0881,-0.51586,0.77084,-0.57807,-0.27468,-0.93265,-0.007484,-0.4419,-0.29089,-0.011955,0.7067,-0.6145,-0.40802,0.30458,-0.078998,0.52047,0.031961,0.090882,-0.82707,-0.58552,0.21629,-0.68698,-0.18877,-0.11853,-0.74868,0.1456,1.119,-0.66859,0.44024,1.1307,0.43018,0.055949,-0.047397,-0.08254,0.1358,-0.45426,0.3036,0.71234,0.3042,-0.65344,0.33264
0.85812,-1.2894,-0.22872,0.17807,-0.50845,0.050184,-0.43869,0.36909,0.35918,0.38948,-0.071145,0.26465,0.051227,0.23075,-0.67553,0.10634,-0.38667,-0.53121,-0.44636,-0.40258,-0.56584,-0.57084,-0.16328,-0.44958,-0.016202,0.052506,-0.27207,-0.45217,0.93241,0.33768,0.37422,0.09128,0.25582,0.052007,1.1768,1.0504,-0.39973,0.80502,0.32019,-0.13805,-0.63826,0.013442,-0.69474,0.073772,0.26061,-0.5382,-0.29993,0.46807,0.26944,-0.81727,-0.1279,-0.32051,-0.41463,0.52144,0.0027326,-0.3049,-1.1676,-1.2186,-0.038534,0.22736,0.055926,0.41196,-0.027966,-0.50328,-0.11446,-0.22865,-0.022563,0.35865,-0.74474,-0.99921,0.8187,0.10114,-0.23833,-0.31906,-0.28206,-0.23104,-0.34502,-0.50956,0.074837,0.49179,0.21721,-0.2423,-0.90376,0.83523,-0.75152,-0.064604,-0.31816,0.38472,-1.0986,0.2821,-0.29198,0.16497,-0.65673,0.20134,-0.12315,0.17831,-0.28235,0.14695,-0.24109,-0.1539
0.022818,0.46505,1.0789,0.068869,0.23752,0.30053,-0.56189,-0.59793,-0.965,0.066647,-0.74086,-0.41656,-0.558,-0.43662,-0.50687,-0.28097,-0.3986,0.79421,0.35547,-0.47958,0.54391,0.34651,-0.17981,0.69791,-0.10173,0.50412,0.39812,-0.77642,-0.098098,-0.4896,-0.35573,-0.51522,0.36887,-0.21128,-0.27082,0.50317,0.50309,-0.73191,0.94765,0.30862,-0.12397,-0.54117,0.60701,0.4798,-0.2469,-0.8097,-0.3863,0.29644,0.209,-0.10265,-0.082626,0.023087,-1.1025,0.30872,-0.25098,-0.84802,0.39851,0.25509,-0.73753,-0.40439,0.29991,1.0762,0.5739,0.70898,-0.41043,-0.14653,-0.36485,0.099585,0.47846,0.28697,-0.41876,0.23407,-0.52396,-0.1769,0.12497,-0.009179,-0.0012191,-1.0216,0.41283,0.75681,0.74184,0.64418,0.26873,-0.22676,0.9673,0.56332,0.52585,0.05273,0.41575,-0.61418,-0.96669,-0.12524,-0.18709,0.87815,-0.094768,-0.0083915,-0.30018,0.57876,-0.015516,0.63396
