-0.43817,0.20062,0.31021,-0.44153,-0.29556,-0.78646,0.44092,-0.069661,0.063391,-0.66474,0.7176,0.34565,-0.8004,0.70068,-0.095111,0.63445,-0.52582,0.30347,0.47222,0.73635,0.25697,-1.0652,0.29794,-1.2581,0.9883,0.45177,-0.29764,-0.68352,0.15643,1.0023,-0.0035661,-0.8065,-0.89746,0.43914,-0.1406,0.80937,-0.91373,-0.21795,0.9517,-0.23022,0.63841,0.11336,0.43659,2.3271,0.33406,0.38843,-0.6811,-2.2324,-1.3257,-1.0171,0.41775,0.21747,1.2325,-0.57518,-0.50636,0.25595,-0.1118,0.89049,-0.49207,0.6246,-0.16034,1.506,-0.073533,0.51361,0.044689,0.56692,-0.82675,-0.33749,-0.63738,-1.9771,-0.755,0.14924,-0.25751,-0.5788,-0.040423,-0.59498,0.63521,-0.18195,0.66612,0.048794,0.44944,0.62003,1.1719,1.3927,-1.1598,-0.2553,0.085327,0.56603,-1.0872,-0.038742,-1.5281,0.59711,-0.28239,0.30908,-0.99534,0.71402,-1.4431,-1.1223,-0.75377,-0.39693
0.88913,0.47223,0.01463,0.10937,-0.83251,0.38299,0.91394,-0.67868,2.2709,-0.064483,-0.048317,-0.020978,0.033044,-0.0041016,0.09098,-0.24866,0.58492,0.2652,-0.49739,-0.31438,0.16599,0.43007,0.10639,0.6837,0.041366,-0.047251,0.14109,0.088706,-0.87897,-0.50035,-0.098405,0.10146,-0.23283,-0.12322,0.63576,-0.2317,-1.1653,-0.097347,0.94232,-0.90201,0.54691,0.076218,0.74337,-1.1744,-1.2208,0.94481,0.051595,-0.10998,-0.2107,-0.4547,-0.33073,0.65343,-0.17698,-0.070511,-0.67869,-0.57552,0.5619,-0.2549,0.22972,0.91023,0.065547,0.39959,0.30138,-0.71326,-0.15355,0.1653,0.73974,-0.33964,-0.4695,-0.75385,0.57838,-0.53189,0.3367,-0.26165,-0.20929,-0.028466,-0.36317,0.0018264,-0.1488,-0.38859,0.52003,-1.3491,0.35927,-0.22581,-1.1583,-0.21365,-0.019635,-0.14683,0.20626,1.5123,0.22874,0.39368,0.10856,-0.31563,-0.14903,-0.61934,0.58391,0.023009,-0.76694,-0.97945
-0.69528,0.14987,0.6201,0.6455,-0.16018,-0.11895,-0.0085767,0.089578,-0.54233,-0.61478,-0.4032,-0.37583,-0.56882,0.36027,-0.58475,0.33995,0.74417,0.090237,0.049582,-0.28252,0.43883,0.80145,-0.14209,-0.059727,-0.029359,-0.20722,-0.40815,0.14677,0.19195,0.032279,0.2964,0.52094,0.23165,-0.083977,-0.40225,-0.13443,0.049492,1.115,0.8105,0.06266,-0.47466,0.61122,-0.49211,-2.5649,0.024524,-0.60115,0.6486,2.1891,0.065818,-0.11992,-0.82091,-0.1082,-1.5378,-0.95659,-0.12716,-0.66745,-0.70932,-0.13128,0.47635,-1.4118,0.17141,0.35367,0.65927,-0.042078,-1.0254,0.28169,0.40245,2.0431,0.46694,0.97749,-0.00030423,0.89564,0.38864,0.088666,-0.29698,0.40463,-0.387,0.84402,-0.95668,-0.17002,0.14319,-0.57579,-0.13221,-1.5986,1.1916,0.41936,-0.46936,-0.10566,0.62263,-0.66757,1.5755,-0.42192,1.1145,1.0095,-0.39055,-1.3025,0.42301,-0.30198,-0.57812,1.6473
0.6119,-0.14506,-0.38665,0.035893,-0.542,0.21441,1.0677,0.012451,0.07173,0.41466,0.10765,0.62357,0.14271,-0.15838,0.22857,-0.29906,1.1166,-0.412,-0.55716,1.2806,-0.30051,0.69898,-0.60335,0.30673,-0.052664,-0.066301,-0.89065,0.21675,-0.090468,-0.28635,0.38078,-0.0084954,-0.63796,0.77123,-0.56565,-0.21811,0.068027,0.89892,0.0378,0.037223,0.47908,0.1112,0.68293,-1.0375,0.077613,0.085494,0.20632,1.2057,1.0842,1.6123,0.107,-1.021,-0.078621,0.21912,-0.067311,0.064557,-0.13501,-0.50215,0.42315,-1.1327,0.35928,-0.52229,0.50492,-0.57639,-0.12659,0.67427,-0.18738,0.32814,0.96715,1.1858,0.079699,0.20492,0.15585,0.51949,-0.62634,-0.74467,-0.32437,1.169,-0.58722,0.31704,-0.13483,-0.23656,-0.036908,-0.025511,0.29188,0.30414,-0.14349,-0.38177,1.0889,-0.091518,-0.11401,0.36238,-0.040816,0.20645,-0.167,0.31268,0.88344,-0.021391,1.1277,0.1496
-0.51825,0.44926,-0.25027,-0.89709,-1.0128,0.34932,0.15195,0.12744,-0.59111,0.26576,0.29896,-0.20287,-0.47181,0.40293,-0.50873,-0.25961,-0.20223,0.58183,-0.1976,-0.32281,-0.20805,-0.52811,-0.15169,0.32203,-0.071845,-0.65664,0.51118,-0.26332,-0.22649,0.57225,0.075489,0.768,0.39788,-0.41797,-0.37541,0.42686,0.42783,-0.38712,-0.082569,0.19789,-0.0041051,-0.20895,0.064007,0.59924,-0.27478,0.032081,0.017833,-0.52747,0.69883,-1.2902,-0.49084,-0.043648,0.16682,0.15591,-0.70754,-0.037683,0.67344,-0.3197,-0.5385,0.56319,0.17475,-0.10561,0.74746,-0.3087,0.043817,-0.54297,-0.079663,0.17807,-0.093152,-0.48844,0.38553,-0.46437,0.37455,0.16116,0.35966,0.21958,0.35147,0.96719,0.19564,-0.35785,-0.006611,0.77404,-0.12427,0.75302,-0.47959,-0.32816,-0.13781,0.194,0.95346,0.060209,-0.52027,0.3818,0.80775,0.0094666,0.45925,-0.0495,0.045421,-0.17963,-0.14612,0.088916
0.33854,-0.045526,0.28576,0.051637,-0.36219,-0.11008,0.048552,-0.46249,0.057917,-0.63334,0.04419,-0.068161,0.040951,-0.0069227,0.12049,-0.40381,0.18564,0.77335,-0.30469,0.30899,-0.27878,0.54632,-0.23117,0.26151,-0.83827,-0.21685,0.020904,-0.73633,0.39021,-0.20779,-0.30457,0.20307,0.24051,-0.23161,-0.30063,0.24106,-0.14246,-0.36559,0.84616,-0.55755,0.63519,-0.26222,0.0045486,0.91759,0.22719,0.54076,0.012657,-0.82539,-0.71856,0.32956,-0.55042,1.0192,0.28737,0.17141,0.4585,0.30731,-0.061695,-0.37229,1.0883,-0.41153,-0.18124,1.5203,0.34867,-0.67279,0.22384,-0.26391,-0.44317,-0.58837,-0.59365,-0.38558,0.25279,0.046785,-0.18676,1.292,0.1345,0.86096,-0.46093,-0.10063,0.59019,0.24699,0.12273,0.3506,-0.36919,0.57783,-0.41112,-0.23676,-0.22514,-0.3656,-1.2261,-0.61227,-1.7616,0.48215,0.33312,-0.17155,0.18308,-0.060662,-0.46987,-0.30631,-0.063878,-1.0582
-0.10147,-0.52091,0.4089,-0.40248,0.47466,-0.56598,0.75252,0.43689,-1.428,-0.3015,0.050887,-0.96116,0.10292,0.13969,-0.21317,0.85736,-0.7664,-1.1129,-0.15301,0.33792,-0.4625,-0.38584,0.80555,-0.41065,0.94503,0.77322,-0.21093,-0.54271,-0.27283,0.74404,-0.24384,-0.078426,-0.42606,-0.49863,-0.50681,0.7902,0.74802,0.51275,-0.79909,0.67585,-0.049279,-0.44598,-0.92049,1.032,-0.57799,-0.037177,-0.40807,-0.80857,-0.72503,-1.0313,0.068102,0.36568,0.44801,0.24635,-0.10734,0.1664,-0.21924,-0.028301,-0.44362,1.1769,0.26828,0.08314,-0.4482,-0.46478,0.78745,0.20792,-0.1762,-1.0115,0.23043,-1.8209,0.45035,0.76407,-0.47056,0.88513,0.039853,0.095551,0.0093733,0.15225,-0.083635,-0.47119,-1.1448,1.0749,0.35037,0.76055,-1.3088,0.1847,0.20563,0.44072,-1.2884,0.86626,-0.13495,0.34692,0.2687,-0.40876,0.43254,0.56293,-0.19929,-0.99389,-0.09302,-0.39276
0.5297,0.29695,0.44144,0.059752,0.23716,-0.15395,0.55994,-0.73042,1.4216,-0.36772,1.1023,-0.23437,-0.87288,0.54683,-0.49833,0.17157,0.51379,-0.1622,0.026045,0.0054493,0.074931,0.13743,0.58984,0.3414,-0.28152,0.43424,-0.68496,0.1846,-1.0291,0.67948,0.25479,-1.1756,0.37307,0.38273,-0.47405,-0.18128,0.027147,0.29923,-0.20575,-1.2414,0.77265,-0.092732,0.64509,-0.66598,-0.093195,-0.66608,1.02,0.71416,1.0198,0.097956,0.15056,-0.60517,-0.65396,-0.90295,-0.62581,-0.7118,1.3093,-0.23359,0.59439,-0.84464,-0.15652,-0.019382,0.34402,1.0637,-0.092443,0.51815,-0.090018,1.192,0.40646,0.013641,-0.2375,0.27003,-0.65313,-0.2436,-0.69105,0.16359,-0.30579,-0.041902,0.22405,-0.30386,0.13583,-0.93864,0.11289,-0.64998,0.51916,0.20852,-0.56595,0.53158,-0.25578,-1.446,-0.24806,-0.57681,-0.36504,0.47616,-0.10069,-0.23909,0.36984,0.40003,0.44958,-0.36358
1.6076,0.43388,0.026926,0.50439,0.02211,0.24856,0.10866,-0.82724,-0.5148,0.13118,-0.23169,0.24058,0.026131,1.1097,-0.027348,0.77059,-0.2151,0.73003,-0.69373,0.80098,-0.11898,0.6021,-0.2237,1.0074,-0.61959,-0.42069,0.10863,0.22675,0.99792,-0.71247,-0.87934,0.3212,0.054913,0.4874,0.17722,-0.26148,-0.35012,-0.32945,-0.39192,0.14655,0.28592,-0.47481,0.57083,0.11905,-0.28704,0.76746,-0.38692,1.6851,0.6136,-0.10014,-0.48895,-0.11391,0.31114,0.51309,-0.3516,1.0011,0.33348,0.26418,-1.1527,-0.55673,-0.13332,0.59918,0.35438,-0.011456,-0.84186,1.0486,-0.982,0.76469,-0.73958,0.3766,0.82645,-0.2052,0.39678,0.49304,0.25265,0.78551,0.038912,0.71051,-0.48989,1.0404,-0.097938,0.1978,0.19648,-0.67139,-0.052536,0.58403,0.40144,0.15875,0.49858,-0.20324,0.12928,-0.0049621,-0.20147,0.0097779,0.4202,0.40165,0.042268,0.20523,0.081853,-0.4458
-0.4307,0.5868,-0.29243,1.2545,-0.86841,-0.43485,0.043485,-0.35588,0.21928,0.51261,0.3306,0.054846,-0.61244,0.27057,0.79905,0.061373,0.1564,-0.089357,0.045137,0.57533,0.20845,0.11631,-0.66927,0.19487,0.29397,1.6492,-1.3346,0.60069,0.39203,-1.1668,0.56096,-0.42435,-0.67413,0.73291,-0.26798,-0.45263,0.24731,-0.37153,0.30032,0.55738,-0.33545,-0.20381,-0.53594,-1.039,0.55361,-0.6021,0.68006,1.6441,1.6122,1.0349,0.090274,-0.65486,-0.30932,-0.099947,-0.060255,0.19014,1.0849,-1.1976,-0.6752,-0.33279,-0.47426,0.60844,0.40593,-0.039619,-0.34077,0.30689,-0.40204,0.47046,0.25906,1.3912,-0.97627,0.73779,-0.39188,0.5852,0.068799,0.61734,-0.78242,0.48479,0.40148,0.75777,0.18337,-0.59254,-0.37721,-0.56355,1.4124,-0.071129,-0.15766,-0.27007,1.0049,-0.59686,0.50953,-0.10001,0.44201,0.23949,-0.097923,-0.55825,1.2627,-0.25871,-0.17372,0.58354
0.68677,0.91817,0.25473,-0.91423,0.93473,-0.46231,-0.26891,-0.52875,1.4511,0.58407,-0.35402,-0.28302,-0.33898,0.404,-0.099984,0.63884,-0.072723,0.40576,-0.44035,0.8792,-0.22338,0.11367,0.023731,-0.11955,-0.137,-0.11856,-0.90922,1.5431,-0.24546,-0.54135,0.63017,-0.6969,-0.47413,-0.067463,0.71909,-0.0017982,0.11811,-0.22299,0.63404,-0.50619,-0.7295,-0.06611,0.13227,0.031713,0.25531,-0.14746,-0.46041,0.16072,-0.34767,-0.24442,0.11589,-0.368,0.1464,-0.87631,-0.00022122,-0.4017,0.5465,-0.37123,-0.23917,0.66881,0.19191,-0.020935,0.3634,0.020545,-0.1319,-0.20898,1.1617,-1.0262,0.12657,-0.71322,-1.135,-0.54581,-0.37437,-0.28944,0.024527,-0.42489,0.91404,-0.60203,0.099911,-0.14757,-0.116,0.58634,0.029299,0.91638,-1.1792,0.59202,-0.095211,-0.1687,0.03168,0.57231,-0.4584,-0.051745,0.028783,-0.14906,-0.099809,-0.017276,-1.0329,-0.33496,0.27509,0.63732
0.42363,0.17268,-0.51573,0.063127,0.089595,-0.81368,0.29402,0.52245,-0.27858,0.28001,0.27271,0.34005,0.16799,0.81051,-0.89508,0.92359,0.86075,-0.44973,0.39879,0.69882,-0.49202,-0.16788,-0.024912,0.78093,0.12235,0.20987,0.024311,-0.36972,-0.76927,0.3877,0.43195,0.87855,0.70253,-0.21475,0.52444,-0.60224,-0.12,0.41599,0.35237,0.3608,0.31994,-0.49493,-0.039075,-0.80826,-0.32043,0.22815,1.2041,1.2649,1.0543,0.6578,0.69827,-0.86499,-1.3475,-0.29329,0.23778,-0.23898,-1.0447,-0.33374,0.43578,-0.62878,0.08969,0.45288,-0.66679,0.34428,0.24069,-0.0139,0.69438,0.10201,0.72006,1.4967,0.13746,0.23815,-1.0805,0.68392,-0.8824,-0.25775,0.86393,0.22745,1.4091,0.46136,0.78041,-0.033839,-0.49617,-0.35364,0.26032,-0.80634,-0.5589,0.43067,0.54653,-0.89582,-0.10016,-0.20027,0.48587,0.71022,0.34708,0.20443,-0.36993,1.007,0.017237,0.39694
0.50766,-0.22558,0.39127,1.0123,-0.45418,-0.72637,-0.065339,0.29363,-1.3152,0.425,-0.11731,0.14202,-0.47128,0.048751,-0.019679,-0.15496,0.7492,-0.019051,0.59073,0.5874,-0.36456,0.84974,-0.61564,0.31087,0.69562,-0.45509,-1.1608,-0.82689,0.15715,-0.53306,0.64339,-0.80066,-0.16136,-0.17378,-0.46676,0.22249,0.091561,-0.11864,-0.22642,1.1497,0.073814,-0.18342,-1.2142,-2.367,0.63125,-0.10884,1.2094,1.0742,0.55174,1.3207,-2.0152,-0.25044,-0.99104,-0.3625,0.011361,-0.03435,0.57535,-0.31202,0.8018,-0.69374,1.237,0.23652,0.47202,0.74927,-0.59508,-0.15978,-0.33889,0.12756,0.11594,1.639,-0.075972,0.36436,0.22647,0.48391,-0.57496,0.93095,0.51321,0.21316,0.44066,-0.21011,0.11662,0.3185,-1.3695,-1.8064,1.8434,0.67289,-0.40256,-0.61178,0.034669,-0.61577,-0.51871,-0.1824,0.6281,0.49981,-0.28524,-1.2313,1.6042,0.3567,-0.26967,1.0239
0.40271,-0.12428,-0.17667,-0.2246,0.48805,-0.78824,-0.061244,-0.8404,-0.088606,0.40579,-0.31096,0.43265,0.33097,-0.11788,0.12231,0.080329,-0.30067,0.5002,-0.15596,1.4982,-0.21324,0.26972,0.41813,0.49294,-0.54207,0.039772,0.91721,0.44258,-0.20536,-0.99809,0.51954,0.40579,-0.037022,0.36427,-0.25216,-0.318,0.53055,-0.087953,0.15271,0.5893,0.69584,0.28281,-0.055749,-0.43174,-0.61171,0.098793,0.94181,-0.13821,0.14477,0.014452,0.85481,0.60074,0.50059,0.7528,-0.86677,-0.21761,0.33271,-0.63494,0.29547,-0.13561,0.79666,-0.35469,-0.0013684,0.02649,-0.93281,0.17307,0.61474,0.14103,0.82309,0.17403,1.0475,0.64153,0.54038,0.87395,-0.44338,0.29755,0.084989,0.28895,0.42135,-0.83738,-0.097213,0.24665,-0.19735,-0.36434,0.49169,1.0014,0.36954,-0.6889,0.35743,0.41971,-0.035982,-0.36621,-0.51386,-0.49295,0.45997,0.0774,0.4122,0.22782,-0.11791,0.48522
0.23619,0.028848,0.092124,-0.6874,-0.11442,-0.29459,0.6046,0.65896,0.2477,-0.99775,0.56944,0.36698,0.026018,0.72703,0.6508,-0.037804,0.33833,-0.39128,0.26078,0.70774,-0.25049,-0.467,0.08785,0.029284,1.3167,0.97925,0.36801,-1.4181,0.094704,0.98192,0.37502,-0.07749,-0.088876,-0.38275,-0.23657,1.2866,0.51672,-0.27582,-0.36932,-1.1125,-0.18506,1.1043,0.46117,2.3757,0.52433,0.077854,-0.87841,-0.72983,-0.55068,0.61782,0.16246,0.087742,0.5847,0.19228,0.4199,0.060344,-0.25806,-0.10156,-1.0772,-0.83992,-0.53231,0.45705,0.089285,-0.55836,0.29569,-1.326,0.13415,-0.67254,-0.38123,-1.3813,-0.449,0.045034,0.50795,0.67972,0.26017,-0.36488,0.69517,0.12661,-0.0086432,0.22997,-0.30828,-0.22709,0.62052,1.0123,-0.3731,-0.25415,0.39332,0.26229,-0.47235,-0.064057,-1.2286,-0.34726,0.17142,0.12654,1.4488,0.64427,-1.5954,-0.54259,1.1773,-0.81882
0.39068,0.087077,-0.48921,0.62898,-0.13431,0.037503,-0.1808,-0.24642,0.012999,-0.33666,-0.21125,-0.33609,-0.33363,-0.50394,-0.59385,-0.5696,-0.22263,-0.41688,0.59344,-0.85718,-0.50931,0.019406,0.80926,-0.32065,0.85303,-0.21461,-1.2028,-0.69126,-0.70654,0.79295,-0.11561,0.26676,-0.78221,-0.6548,-0.0030666,-0.13316,-0.022179,-0.27795,0.2618,-0.33343,0.59646,-0.79386,-0.0099996,2.5644,0.14763,0.74697,-1.2038,-1.2849,0.73059,-0.49494,0.80709,0.10256,-0.10052,0.26323,0.3398,0.21655,0.10764,0.52401,-0.54097,0.55106,-1.3128,-0.13423,-1.097,0.30235,0.050654,0.28535,-0.038396,-0.54712,1.2345,-1.1276,-0.16596,0.060139,-0.059718,0.16427,-0.24003,-0.85917,1.0281,-0.53599,0.1834,-0.66376,-0.019952,-0.45299,-0.28648,1.4444,-0.26027,-1.1524,0.11969,0.37485,0.43599,-0.043538,-0.82774,0.24474,-0.371,-0.034699,0.13578,0.92127,0.22862,-0.60918,0.4491,-0.43811
0.59352,0.10266,-0.66277,0.83805,0.29534,0.9702,0.83996,-0.3152,0.8126,-0.16447,0.12971,0.35417,-0.59887,0.11744,0.44906,0.37366,-1.1492,-0.35992,0.52369,-0.67425,0.88881,0.013863,0.24879,0.82973,-0.30569,0.087375,-0.0058595,1.0632,-0.30884,0.10141,0.032195,0.4462,0.36851,-0.25373,0.013657,0.6253,0.11869,-0.06666,-0.11231,0.75955,-0.51147,-0.22993,-0.12715,-1.246,-0.7643,0.086604,-0.13597,1.1819,0.35924,0.86971,-0.84366,-0.19733,-0.85694,0.41871,0.59839,0.36847,-0.13597,-0.62385,-1.0338,-0.28057,1.1323,-0.16561,0.40142,0.087755,-0.46412,0.49353,-0.41878,-0.47323,0.25486,1.037,-0.40811,0.075639,0.17104,0.17453,-0.013824,-0.078262,0.40425,0.25021,-0.30298,1.0527,0.36916,0.33445,0.82377,-1.7738,0.77549,-0.14543,-0.58597,0.089329,-0.40198,0.075793,0.91336,0.55969,-0.20057,-0.8458,0.051331,0.0068726,-0.85425,1.1613,0.21334,-0.72334
0.23342,0.17258,-0.45952,0.05685,-0.18956,0.1282,-0.17258,0.015116,-0.54453,0.4653,-0.062742,-0.93066,0.1481,0.7544,0.65696,0.68922,-0.188,0.71025,0.61663,0.56535,0.14628,0.21458,-0.18564,-0.98399,-0.42856,0.010197,-0.33108,-0.16434,-0.37065,-0.58121,0.50827,0.17096,0.16264,0.052231,0.16323,-0.034375,0.35676,-0.18368,-0.099058,0.75683,-0.25248,-0.62149,0.90163,-0.792,-0.33617,-0.059743,-0.70488,1.5712,-0.55173,0.86221,-0.16167,0.6038,-0.070792,0.40359,1.1813,-0.58387,-0.27064,-0.11807,-1.4618,-0.22127,-0.11077,0.53079,0.82733,-0.42175,-0.04292,-0.51594,-0.033337,0.28135,-1.5235,0.12071,-0.40171,0.81486,-0.058812,0.58289,0.17112,0.56427,-0.35222,-0.15815,0.19288,0.61349,0.09131,-0.23022,0.53024,-0.23349,-0.85222,-0.15018,0.091368,0.44008,0.90685,-0.66594,-0.87801,0.42857,0.48467,0.082378,0.030322,-0.30915,0.49258,-0.075313,0.46135,-0.7293
0.10635,0.64029,-0.17106,-0.0098702,0.22653,-0.64857,0.40253,0.53729,-0.25212,0.06967,-0.21798,-0.16009,0.24003,-0.23407,0.2263,-0.1128,0.72855,-0.57247,0.30021,0.37014,0.42966,-0.46285,-0.088078,-0.052221,-0.61379,0.11291,0.15672,-0.089202,0.2494,-0.17018,-0.36956,-0.56284,0.52207,0.73167,0.19877,-0.60856,-0.024004,-0.26479,0.58233,0.22226,0.047527,-0.44031,-0.36475,-1.4206,-0.20008,0.47919,-0.61662,1.7816,-0.53579,1.1648,-1.298,-0.58873,0.15768,-0.30689,-0.19131,-0.27046,-0.66154,0.14349,0.15334,-1.3145,0.49823,0.0976,0.40687,-0.72847,0.86168,-0.55445,0.6124,0.33354,-0.22443,2.416,0.4521,0.77584,-0.5489,0.53012,-0.51767,1.0438,-0.59305,0.36263,-0.67129,0.28893,0.17313,0.7309,1.4025,-1.7378,0.59047,0.44301,0.56186,0.82216,0.5361,-0.46937,0.56826,1.1143,-0.96245,-0.24295,-0.7037,-1.1378,0.62569,0.15908,-1.2022,0.95925
-0.21942,-0.032331,0.24336,0.21442,0.38229,-0.24141,0.092117,-0.045442,-0.5202,-0.83336,-0.37479,-0.46101,-0.53143,0.52594,-0.30514,-1.3439,0.035785,0.65117,0.74092,0.51285,0.10756,-0.32064,-0.081698,0.2846,-0.74543,0.38719,-0.81848,0.36807,-0.1303,0.17529,-0.082812,0.32717,0.36029,-0.030929,-0.17719,0.0054107,-0.60557,-0.23053,0.79162,-0.17881,0.26129,-0.73382,1.1379,1.1045,0.38042,0.86187,-0.4678,-0.72261,-1.1584,0.096592,-0.25448,0.54133,-0.0085753,0.082496,-0.056387,0.042576,-0.56263,0.17085,0.35904,1.2655,-0.61506,0.080182,0.71932,0.041323,0.81108,-0.2954,0.16349,0.19823,-0.95795,-0.11044,-0.66216,-0.34289,0.11942,-0.7256,-0.25537,-0.34282,-0.098417,-0.38017,0.75619,-0.089468,0.47487,-1.5076,0.58292,0.611,0.064914,-0.26591,0.19226,-0.097171,0.038602,0.16582,0.16728,0.51249,-0.085511,-0.39939,-0.55758,0.52294,0.12293,0.59433,0.020068,0.53333
0.18137,0.65159,-0.15408,-1.1715,-0.099893,0.14816,-0.28432,-0.094175,1.18,-0.92403,0.60165,-0.029858,0.23971,-0.69446,-0.49139,-0.26923,0.065879,0.10723,0.16905,-0.42033,0.54489,-0.71339,-0.48764,-0.397,0.31699,-0.84003,0.17983,0.2691,0.49825,-0.49564,-0.37828,-0.75673,-0.21563,0.13994,0.41606,-0.26446,-0.47325,0.67394,-0.13422,-0.18223,0.12198,0.03285,0.46356,1.2446,1.1758,-0.22922,-0.058555,-1.9548,0.62714,-0.653,0.72217,0.38231,0.63888,0.7807,0.37555,1.0777,1.1086,-1.0314,0.12737,1.2372,0.49684,-0.79669,-0.67633,0.29283,0.95994,-0.085771,-0.45365,-0.43084,-0.15555,-1.4375,-0.17117,-0.12468,0.45426,-0.52857,-0.016828,-0.23566,0.48884,0.21272,0.1148,0.077649,0.8394,-0.65209,-0.42269,0.51527,-0.38803,0.067826,0.20079,0.42516,-0.54182,-0.26514,-0.42744,0.45783,-0.22771,-0.52471,-0.98057,0.2806,0.39354,-0.89893,-0.42709,-0.41171
0.40327,0.39339,0.075096,-0.21712,-1.1098,1.0761,0.4058,0.094701,-0.80902,0.019824,-0.084377,-0.15442,0.43299,0.95668,-0.29896,0.85826,-0.31255,-0.35916,0.098739,0.37797,0.24346,-0.77177,-0.22982,0.046377,-0.26989,0.36363,0.37161,-0.72777,-0.14701,-0.35378,0.05608,0.22317,0.45415,0.75167,0.17904,-0.04802,0.84675,-0.58774,0.012715,-0.63619,0.27301,-0.13397,0.43219,1.1388,-0.030865,0.48192,-0.8522,-0.48866,-0.013728,0.32727,0.50241,-0.35316,-0.37922,0.46462,-0.015361,-0.4402,-0.72624,0.54789,-0.34369,0.11578,0.30326,1.0195,-0.0084744,0.092749,-0.058955,0.53175,-0.53078,-0.37106,-0.29949,0.34428,0.44386,-0.043919,0.095098,0.57353,-0.37024,-0.63496,-0.073215,0.31209,0.010022,0.2196,-0.1209,0.34103,0.94044,0.22201,-1.3415,-0.23321,0.54937,0.037341,-0.36075,0.0075603,0.23093,0.84573,-1.0812,0.32267,-0.5748,0.27628,-1.0506,-0.52432,-0.75888,0.45122
-0.63394,-0.0059778,-0.049328,-0.79255,0.43803,0.62525,-0.53338,0.34339,0.56066,-0.7337,-0.238,0.31966,-0.76423,1.1593,0.47747,0.82701,0.76054,-0.024565,0.87456,-0.091505,-0.017359,-0.91163,1.3412,-0.39091,0.45371,0.60977,-0.14777,-0.085359,-0.17523,0.7812,0.36556,0.065504,-0.63061,0.17505,1.1298,0.35062,0.33832,1.192,0.43267,-0.55218,-0.14378,-0.21853,-0.15473,2.2544,0.0107,-0.042006,-1.0713,-0.85919,-0.15848,-1.5335,0.50291,-0.14768,1.4111,-0.16426,-0.72105,-0.16917,-0.45321,0.2578,-0.58467,-0.079049,-0.59436,0.48025,-0.15278,-0.93005,0.58122,0.71427,-1.2104,-0.15107,-0.202,-2.0652,-0.12309,-0.13563,-0.21373,0.09111,-0.15081,-0.306,0.8474,-0.14171,0.018433,-0.29925,0.050023,0.61768,0.65002,1.8223,-0.92219,-0.41996,0.66189,0.79161,-0.69135,-0.3068,-1.3086,0.15098,-0.56518,0.23568,-0.098127,1.3501,-1.0812,-0.20448,0.10754,-0.93767
-0.12508,-0.82245,0.29659,0.46107,0.3354,-0.24619,-0.49763,0.099623,0.0699,0.72213,0.060686,-0.53778,0.16816,0.65258,0.49543,0.17706,0.15619,-0.29331,0.4612,0.88927,-0.36147,0.49378,0.19136,0.52631,0.47339,0.037496,-0.58362,-0.40425,-0.44478,-0.77967,-0.031571,-0.19802,-0.24462,-0.46597,-0.15832,-0.60204,-0.20709,-0.18591,-0.97281,-0.75017,-1.017,0.25567,-0.47742,-0.88768,0.032403,1.0156,0.11583,1.9175,0.43431,1.1618,0.64192,-0.2352,0.47212,-0.25165,-0.59008,0.14342,0.98053,-0.80714,-1.3602,-0.40101,0.32247,0.26334,0.4637,0.033441,-0.31664,0.97789,0.49927,0.64535,-0.062542,0.22855,-0.20971,0.34224,-0.20365,-0.07531,-0.15715,-0.35212,-0.75367,0.20695,-0.14938,-0.11633,-0.49796,-0.12684,0.28258,-0.43662,0.73062,-0.26317,-0.48495,0.165,-0.47139,-0.13696,-0.18945,-0.23629,0.20209,-0.94192,-0.024512,-1.7871,0.52483,0.44631,0.8694,0.57723
-0.43827,1.1251,0.99898,0.56804,-0.35296,-0.62069,0.50526,0.89535,0.3377,-0.87526,0.34437,-0.20266,-0.08439,0.39272,0.24702,0.38803,0.48898,0.068126,-0.14639,-0.93886,0.039283,-0.42114,0.47498,0.99018,-0.97124,-0.35624,-0.55165,0.49421,0.19514,0.22994,-0.99881,-0.21189,0.65039,0.66376,0.91245,-0.16029,-0.90393,-0.12575,0.21032,0.1395,-0.87571,0.50184,0.68353,-1.0024,-0.68953,0.80334,-1.1524,-0.033611,-0.74156,-0.48581,-0.32615,-0.62904,0.34706,0.26934,0.16592,-0.16432,-1.0408,0.19319,0.56764,-0.18747,0.3997,-0.22246,-0.47201,0.048411,0.31746,0.14846,-0.37522,1.1293,-0.46763,-0.30918,-0.41153,-0.66073,0.53384,0.48976,0.63725,1.1738,-1.2611,0.60361,-0.12627,1.0367,0.071291,-0.25272,-0.048363,-0.44345,-0.015814,0.72029,0.41613,-0.67368,-0.23381,0.90047,0.63261,0.68162,0.77697,-0.24558,-0.16735,-0.45238,0.49444,-0.0095491,-0.4219,-0.012106
