0.22519,-0.445,0.4421,0.091341,-0.89331,-0.25007,-0.3008,0.32768,-0.76298,-0.35644,-0.81504,0.59496,-0.57868,-0.81187,0.12442,-0.36713,-0.52728,0.1364,-0.31065,0.45009,0.72452,-0.3284,-0.83195,0.28744,0.010122,-0.02845,-0.24209,0.093344,-0.12057,-0.023423,0.040123,-0.31018,0.18917,0.38339,0.18736,-0.33424,-1.1711,0.13434,0.15989,-0.13388,-1.2307,0.19212,0.29376,0.68039,-0.93048,-0.35855,-0.068523,0.18759,0.10599,-0.11792,-0.48877,-1.2775,0.59722,-0.75583,0.40755,-0.53823,0.18951,-0.30867,0.86329,0.18499,-0.43593,-0.077354,0.31901,0.057537,0.11834,0.607,-0.060548,0.021355,-0.72717,-0.66106,-0.11695,0.13748,-0.011355,0.89918,0.35136,0.27868,0.0013566,-0.72583,0.49502,-0.32833,-0.20827,0.72853,0.92511,-0.41117,0.37701,0.96119,0.34405,0.16742,0.14193,0.19573,0.029525,-0.70545,0.46808,0.33476,0.19312,-0.50345,-0.86898,0.56349,-0.23102,-0.72503
0.3497,0.50615,0.32746,-0.53814,0.49818,-0.24049,-0.63808,0.51125,0.46768,0.46474,0.033053,0.38838,-0.37644,-0.13357,-0.49746,0.28766,-0.13686,0.27256,0.42058,0.016728,0.06897,0.19446,1.0266,0.21572,-0.28366,-1.2351,0.035927,-0.40587,-0.89027,-0.053097,-0.56267,0.41494,-0.19503,0.1461,-1.4545,0.28919,0.013552,-0.10605,-0.23503,0.50004,-0.19365,-0.49772,-0.3808,-0.57568,0.3591,-0.028486,-0.32657,0.75323,0.38735,-0.0044904,0.38223,0.6949,-0.22297,1.3927,-0.80645,-0.54142,-0.32704,0.53922,-0.41129,1.0948,0.20848,-0.014618,-0.024246,0.012286,0.015776,-0.034875,-0.32287,-0.063453,-0.086036,0.66664,0.26509,-1.3543,0.37513,-0.68392,-0.18726,0.39998,0.21765,0.48262,0.70081,0.30438,-0.76169,-0.17796,0.1982,-0.10625,-0.41261,-0.61319,-0.060169,-0.11249,-0.20786,0.038551,-0.46489,0.57267,-1.0625,0.49434,-1.0609,0.27261,0.056463,0.3545,-0.094245,-0.10724
-0.097673,-0.053598,-0.51479,-0.43121,-0.32865,-0.58428,0.50785,0.057301,0.020157,0.53209,0.41684,-0.0041092,-0.59525,-0.77351,-0.34363,-0.28879,0.54911,-0.060409,0.071824,0.33859,-0.19289,-0.19501,0.97301,0.57326,0.088594,-0.14248,-0.017424,0.7215,0.074829,0.44416,-0.62001,0.13018,0.39305,-0.79348,-0.5786,-0.50505,-0.26393,0.26749,0.48167,0.40133,-0.59816,0.49444,-1.1236,-0.063088,-0.40109,0.033413,-0.46994,0.053077,0.44853,0.30197,0.2479,1.1595,0.32909,0.076278,0.16914,-0.32784,0.18995,1.2093,0.24432,0.16665,-0.49251,0.48922,0.29965,0.35404,-1.3003,0.017268,0.38059,0.44054,-0.52466,-0.90138,0.5194,-0.59591,0.34172,-0.23632,0.23735,0.37875,0.88846,0.24292,0.96164,-0.41715,-0.11006,0.71482,-0.28583,-0.065752,0.4282,0.056978,0.50984,-0.66178,1.0952,0.79658,0.44846,0.34239,0.042517,-0.075645,0.16129,0.38855,-0.24195,-0.14484,0.43703,-0.41835
-0.41445,-0.66599,-0.51909,-0.65569,-0.50883,-0.83019,-0.16877,-0.90251,-0.72411,-0.2338,0.46122,-0.046634,-0.012305,0.3332,0.33747,0.060835,-0.58909,0.096543,-0.47807,-0.093181,0.22138,0.7581,0.055509,0.15266,0.22892,-0.80007,0.72517,0.47501,-0.69744,0.98593,0.87137,0.35583,-0.96216,0.54424,-0.66057,0.65975,0.016329,0.91015,-0.10452,0.14256,0.23449,-0.46861,-0.21813,-0.31279,-0.04096,0.29361,-0.054096,-0.91698,0.10737,0.60811,0.26648,-0.7366,0.2425,-0.17127,0.37606,-0.36454,0.41886,-0.056697,0.65954,0.47855,-0.068813,-0.69931,-0.66255,0.38869,-0.070635,0.9635,-0.074304,0.15366,0.24326,-0.47266,0.039514,0.25839,-0.3286,0.45397,0.69281,0.42749,0.98887,0.12684,-0.36452,-0.19565,0.053318,0.08047,0.14217,0.14195,-0.015251,-0.22935,-0.67777,-0.77979,-0.76772,-0.14682,0.050047,-0.25802,-0.061057,0.39607,-0.39496,0.21599,0.37029,-0.22099,0.20057,-0.36094
0.85542,0.24837,0.54195,0.09597,-0.54712,0.48315,0.60328,-0.21126,-0.19427,-0.041627,0.88836,-0.0659,-0.34459,-0.39196,0.45912,0.13115,-0.10311,-0.060392,0.36753,1.0573,0.095783,-0.34864,-0.61972,0.055565,-0.68175,0.30007,-0.40863,-0.46941,-0.43199,-0.092069,0.057954,-0.51366,-0.095323,0.27385,-0.37171,-0.71607,-0.21301,0.48184,0.33702,0.04712,-0.73965,-1.077,0.94139,0.67774,-0.5005,-0.24363,0.48032,-0.15373,0.37845,-0.4196,-0.66757,-2.1954,0.023346,-0.25169,0.094061,-0.035143,0.30912,0.49059,0.34783,-0.24561,-0.11678,-0.59334,0.90876,-0.48883,-0.063528,0.33597,-0.82352,-0.33581,0.038747,0.47981,0.61558,-0.8283,-0.34166,0.23013,0.56135,-0.37182,-0.2049,0.13368,0.33377,1.7288,0.41924,0.39371,0.37838,0.91734,0.47343,-0.14054,-1.0546,-0.27129,-0.30679,-0.47869,0.12628,-0.71982,1.1775,-0.070228,-0.1125,-0.13459,-0.076298,0.36226,-0.36155,0.22568
-1.1012,-0.007734,-0.11263,0.077942,-0.26677,0.35288,0.18739,-0.11719,0.12028,-0.29567,-0.54437,0.75363,0.70767,-0.20894,-0.71012,0.15715,0.1899,-0.24075,-0.38672,-0.3681,0.25304,-0.52801,-0.21517,0.25413,-0.36444,-0.49445,-0.21173,0.65772,1.0713,-0.81915,0.0059658,-0.069561,-0.78211,1.4125,-0.081729,-0.11655,-0.20789,0.65223,0.69712,-0.14615,-0.76134,-0.079154,1.2353,1.0337,-0.85287,-0.84104,1.6188,-0.7451,1.1918,0.88077,-0.19954,-2.8696,0.72262,-1.2709,-0.32251,0.22655,-0.032376,0.41405,0.98576,-0.55018,-0.29591,-0.21586,0.86376,-0.4968,0.47123,-0.91008,0.094689,0.14101,0.17223,-0.34019,0.22554,-0.10451,-0.65839,1.3965,0.54609,0.15094,-0.85061,-1.0325,-0.76537,1.109,0.67108,0.44829,-0.20521,0.080974,0.16489,0.098415,-0.82292,0.58366,0.11649,0.31243,-0.39993,0.2112,1.0368,-0.69535,-0.30943,-0.12559,1.0194,-0.17687,-0.21079,0.17208
-0.012816,-0.052257,0.28395,-0.37051,-0.70003,0.12795,-0.0036272,-0.21514,-0.24671,-0.058993,-0.018902,-0.2182,0.055828,0.24033,0.20918,-0.22118,-0.61056,-0.29839,0.12441,0.55444,0.09724,0.70239,-0.10764,0.50181,0.00057946,0.72259,-0.21769,-0.38114,-0.064923,0.13392,-0.28268,0.58189,-0.17488,-0.90504,0.2655,0.57281,-0.63015,-0.56719,-0.28483,0.21758,0.52005,0.10324,0.2237,-0.29282,0.97891,0.77198,0.37239,-0.49716,-0.018666,1.1743,0.52702,-0.67396,-0.040175,0.53744,-0.30252,0.48576,0.4162,0.37521,0.13689,0.59199,-0.091927,-0.3582,0.12848,-0.17586,0.66892,-0.23166,-1.1047,0.47731,-0.0056267,-0.29874,0.52336,0.54493,0.1077,0.029783,-0.096324,0.28009,-0.022396,0.88395,-0.43022,0.51602,-0.23611,0.24977,-0.34574,-1.0067,0.5436,0.33359,0.056251,-0.2419,0.55412,-0.7419,-0.067293,0.049905,-0.10552,-0.012413,-0.14363,0.21957,-0.05621,-0.17019,-0.18741,-0.52009
0.50505,0.079314,0.18237,-0.087123,-0.3822,-0.17898,0.35977,0.49621,-0.34187,0.0059803,-0.98832,-0.7801,-0.57348,0.17865,-0.98059,0.34716,-0.37283,0.98614,-0.068455,-0.78717,-0.44663,0.34742,-0.59291,-0.5434,0.22705,0.97456,0.28818,-1.0615,-0.21718,-0.17347,-0.94028,0.26719,0.9018,-0.043909,-0.38587,-0.38817,-0.41206,-0.3321,-1.0785,0.45652,1.0159,0.095376,-0.77867,-0.16478,0.39494,0.94919,-0.64643,-0.45366,0.30179,0.27007,-0.044822,1.2088,-0.1331,0.69243,-0.71011,-0.62891,-0.30918,-0.17037,-0.90747,0.35488,0.51876,0.32105,0.14352,-0.14478,-0.13429,-0.093223,-0.18449,0.016934,-0.5803,-0.29113,-0.20925,-0.21737,-0.35387,-0.27607,0.33573,0.022284,-0.57951,-0.29011,-0.35846,-0.1836,-0.57427,-0.32003,-0.23079,-0.44689,-0.06509,-0.048328,0.49859,0.11123,0.57216,0.49081,-0.22995,0.22191,-0.54458,-1.0684,-0.6419,-0.42871,0.45513,1.4446,-0.30181,0.53865
0.28034,0.10145,-0.37159,-0.62065,0.1194,-0.41396,0.66447,-0.83052,-0.63522,-0.38486,-0.77558,-0.52428,-0.20125,0.13995,0.13972,0.071959,0.58878,-0.071887,0.59224,0.35658,0.029544,1.1601,-0.023732,-1.4788,0.64256,-0.0015557,0.062924,0.10147,0.25381,0.20628,-0.37089,0.32406,0.09185,0.29627,0.032215,0.46443,-0.85074,0.5421,-0.79515,0.081196,0.33327,0.80772,0.90005,-0.81583,0.083808,0.42042,0.22197,0.29033,-0.29804,0.34203,0.53397,1.7182,-0.69575,1.6618,-0.7048,0.063856,-0.27027,0.075883,-1.527,-0.67993,0.092068,-0.14174,-0.32488,0.40636,-0.4335,-0.42282,0.16895,-0.40726,0.095821,0.41564,-0.32315,-0.34664,0.61389,-0.78433,-0.39445,1.4366,0.040527,0.46972,0.85667,0.28649,-0.13375,-0.74808,-0.29891,0.077223,-0.029958,-0.49668,0.15885,0.087604,0.87312,0.10453,-0.36609,0.21791,-0.75119,-0.34404,0.38597,0.14493,0.10855,0.28504,0.74122,0.74321
0.19827,-0.67054,-0.16628,-0.3833,0.16765,-0.59954,-0.071447,-0.24222,-0.35097,0.37526,0.77458,0.19675,-0.26897,-0.0045584,0.20918,0.50668,0.38054,-0.15877,-0.33244,-0.45163,-0.60391,-0.033926,0.34212,-0.76609,0.045394,0.63597,-0.020485,-0.19939,-0.84847,0.72236,-0.038477,-0.44163,-0.036246,-0.4908,0.17507,-0.42151,0.30285,0.79567,-0.23296,-0.022422,0.13372,0.29754,0.18621,-0.72796,0.52779,0.46183,-0.079976,-0.37927,-0.47548,-0.1523,0.74364,1.157,-0.96976,0.77767,0.37368,0.53327,-0.52547,0.1992,-0.057786,-0.33345,0.11348,-0.64361,0.41478,-0.24274,0.51528,-0.19806,-0.16916,0.61489,-0.080307,-0.22962,0.33318,0.61737,-0.51296,0.17946,-0.011087,-0.51524,-0.25076,0.28985,-0.61293,-0.65176,-0.61315,-0.94127,0.15843,0.22611,0.11492,0.23103,0.24483,0.012095,-0.12859,0.93748,-0.33822,0.4063,-0.91118,-0.37959,-0.11724,0.8409,-0.21337,0.0545,0.20396,0.54446
0.071942,0.071195,0.015615,-0.26507,0.42886,-0.14544,0.15528,-0.43395,-0.15239,-0.90594,-0.075074,0.65657,0.025698,0.2003,0.5044,-0.50655,-0.09467,0.18491,0.66021,0.10475,-0.62215,0.34374,0.24591,-0.42649,-0.37449,0.30124,-0.18145,0.58304,0.92837,0.089491,-0.23375,0.63484,0.27499,-0.32777,-0.18113,0.43522,-0.24319,0.64562,0.41766,0.059294,-0.64481,-0.35556,0.295,1.1335,-0.46201,-0.64447,-0.073867,0.8918,-0.13909,0.25055,-0.17563,-0.38613,-0.24356,-0.86363,-0.015778,0.33808,0.16398,0.26367,0.39959,-0.5428,-0.42685,0.36915,0.28526,0.50112,-0.56435,-0.028084,0.966,-0.11142,0.65386,-0.078413,0.91325,0.50393,0.38908,0.077522,-0.1627,-0.319,0.25137,0.063801,0.16004,0.21094,-0.74823,-0.62242,-0.82421,0.44068,-0.75386,-1.3555,0.67054,0.015141,-0.46805,-0.096545,-0.23796,-0.39783,0.50643,-0.22514,1.1267,-0.012657,0.33426,-0.3748,0.34149,0.30746
0.4071,0.57322,0.049875,-0.19968,-0.19733,0.33582,-0.10554,-0.30104,0.20731,-0.91091,-0.089444,-0.25429,-0.48788,-0.21617,0.13643,-0.085631,0.42492,0.44703,-0.45842,-0.4248,0.0037352,0.47378,0.017223,0.19458,0.1701,-0.76448,-0.89704,-0.94044,0.25694,0.29371,0.18968,0.83144,0.030904,-0.18486,-0.19375,0.053219,0.048463,0.68621,0.34364,-1.1569,1.0489,-0.19612,-0.14784,0.58884,0.24613,0.18678,-0.16938,0.2845,0.16413,-0.12294,0.93813,-0.38281,-1.405,-0.60163,0.11431,0.21081,-0.22546,-0.057059,-0.28714,0.80216,-0.6513,0.55637,-0.7909,0.43557,0.44806,0.33372,0.59789,0.11884,0.64669,-0.050073,-0.52699,0.18579,-0.17599,0.87521,-0.1739,-0.40111,-0.3502,-1.0974,-0.29264,-0.64834,0.3217,-0.082281,0.41324,0.050928,0.59387,0.30286,-0.28909,0.4862,-0.60474,-0.26514,0.33233,-0.056035,0.015116,-0.29122,-0.22583,0.13141,-0.25381,0.12338,-0.38443,0.10376
-1.7288,0.82024,1.1532,0.70766,-0.65056,-0.63209,0.70534,0.26391,0.11334,-0.03476,-0.21444,-0.51067,0.37449,-0.083495,0.28011,0.39928,-0.38541,-0.35698,-0.34451,-0.81206,-0.31365,-0.20666,0.36704,0.69399,-0.61752,0.11273,-0.1134,0.46469,-0.010227,0.2356,0.27036,-0.010029,-0.91795,0.38848,-0.68857,-0.59948,-0.67535,-0.69092,-0.38324,-0.3085,0.61495,-0.61528,1.1218,-0.11081,-0.785,-0.21048,0.02252,-1.0186,0.33576,-0.090678,-0.24931,-3.3292,0.034799,-2.1692,-0.13161,0.05612,0.78982,-0.47903,0.40526,-0.079726,-1.1494,-0.25987,0.89051,-0.92901,0.16652,-0.27163,-0.21901,0.84137,0.021976,-0.54299,0.96803,-0.57698,-0.44703,0.87353,0.95926,-0.64104,0.031526,-0.092933,-0.1283,1.5034,0.52698,1.3066,0.039471,-0.041109,-0.18299,-0.38321,-0.68565,-0.60312,-0.96206,-0.26178,-0.40645,-0.43633,1.7393,0.17065,-0.71571,-0.11003,1.1507,-0.59456,-0.33658,0.12758
-0.72038,0.10081,-0.29995,-0.04241,-0.47508,0.10388,-0.13325,0.30092,-1.0272,0.42425,0.062491,0.3852,-0.88803,0.64097,0.75451,0.65568,0.40364,0.23208,-0.64185,0.26607,-0.023994,-0.14104,1.0848,-0.21293,-1.0866,0.017831,-0.36807,0.1922,-0.3997,0.55656,0.021977,0.3598,-0.018813,0.15514,0.35809,0.059753,0.24883,0.81297,-0.33208,0.68021,-0.6444,0.55649,-1.5101,-0.71593,1.1552,0.23401,0.07958,0.62436,-0.11131,-0.53718,-0.52435,3.9747,0.43822,3.0171,0.40498,-0.54262,-0.11508,1.0461,0.1808,-0.81956,0.30875,0.53942,0.14839,0.054551,-1.2158,0.1714,-0.18223,0.20375,-0.93468,0.011061,-1.4318,0.67424,1.0109,-1.5463,0.37992,0.7177,0.27344,1.1858,0.84542,-1.2703,-0.87686,-0.84711,0.15701,-0.33195,0.047868,0.42192,0.41806,0.53748,0.63019,0.33608,-0.21723,-0.46919,-1.6918,-0.23216,0.51047,-0.50302,-0.012698,-0.097148,-0.11267,0.55182
-0.14335,-0.075068,0.13721,0.33367,-0.66857,-0.65968,0.41994,-0.38427,-0.31903,0.72285,0.79929,-0.33553,0.33069,-0.30078,-0.27202,-0.78282,-0.20964,-0.0080089,-0.1931,0.2432,0.74925,0.069952,-0.30821,0.22877,0.027041,0.1915,0.038211,0.55598,-0.26676,0.24682,-0.18582,-0.26767,-1.0403,0.10119,0.14113,-0.15338,0.41124,-0.29094,0.30206,0.54179,-0.66935,-0.15854,0.33258,0.08852,-1.3272,0.76821,0.43403,-1.0449,0.60966,0.74498,-0.44704,-2.9713,0.038074,-1.7282,-0.77392,0.59219,0.84793,-0.052654,0.30206,-1.3824,-0.59897,-0.41201,-0.65347,0.77912,0.4251,-0.006353,-0.77128,0.62932,0.62142,-0.72757,0.54978,-1.3379,-0.4728,0.78022,0.043603,-0.8228,-0.073247,-0.44298,-0.44436,1.1785,0.43504,0.84562,1.0037,-0.26302,-0.24671,0.19004,-0.45281,-0.18184,-1.2024,-0.2303,0.48107,-0.052389,0.81767,-0.46893,-0.46953,-0.40351,0.37844,0.41121,-0.2436,0.098534
-0.52914,-0.36001,0.28835,-0.32285,0.57459,-0.14632,-0.90892,0.19334,-0.39068,-0.20343,-0.29055,-0.086422,0.33336,0.040712,0.19412,-0.0011952,0.4415,0.51729,0.29412,-0.92766,-0.13429,0.78409,0.17731,-0.10081,0.27432,-0.029592,0.15874,-0.64889,-0.016045,-0.28672,-0.11943,-0.050347,0.37074,-0.26227,-0.15767,0.054296,0.041192,0.31415,0.29942,-0.11937,0.23007,0.071569,-0.54246,-1.2828,0.77129,-0.13471,-1.0004,-0.10295,-0.06139,-0.042918,0.54774,0.97477,-0.39311,0.61772,0.42729,-0.54646,0.89652,0.47409,-0.90342,0.053862,-0.38982,0.74708,-0.1451,-0.53567,-0.53943,-0.034464,-0.27219,-0.55329,-0.39113,0.59382,0.90884,0.1213,1.0726,-0.03829,0.21891,1.7959,0.88066,0.65186,0.29416,-0.12465,-0.73076,0.18089,0.20149,-0.60376,0.62401,-0.011693,-0.25565,0.88178,0.04554,0.43924,0.25671,0.33315,-0.078365,0.13021,-0.22483,-0.05608,-0.62419,0.7986,0.403,-0.33898
-0.30699,0.1617,-0.20914,0.79517,-0.20101,0.010299,-0.078932,0.07478,0.29539,0.12869,0.47641,-0.78926,0.641,-0.2717,0.14796,-0.44104,0.28807,0.16851,0.11969,-0.71144,0.28202,-0.39197,-0.24708,-0.33184,0.070086,0.2073,0.47504,0.63798,0.16287,0.2382,0.13138,0.34713,0.020917,-0.069611,-0.32758,-0.34687,0.89074,-0.52511,0.76517,1.2535,-0.14088,0.075155,0.31535,0.53819,-0.7614,-0.31155,-0.037167,-0.19454,-0.21053,0.12279,-0.50088,-0.19058,-0.0069886,-1.4809,0.15769,0.78811,0.7651,-0.031245,-0.35409,-0.63199,-0.27632,0.28334,-0.055308,-0.094064,-0.21906,-0.088286,0.30874,-0.46015,-0.12368,0.12012,0.65447,-0.30639,-0.57079,0.46318,-0.44784,-0.090177,0.18787,-0.058402,-0.81552,0.25443,0.6648,-0.36745,0.059883,0.0052012,-0.039655,-0.008508,-0.65353,0.49604,0.32888,-0.18658,0.54518,0.53163,0.58335,0.19836,-0.41065,-0.50887,-0.30149,-0.46694,-0.33812,0.29221
-0.42235,0.39588,-0.19853,0.091135,0.32188,0.85558,0.23408,-0.40719,-0.89364,0.079923,-0.069755,0.059459,-0.11556,0.14758,-0.068749,-0.48169,-0.72721,0.12771,-0.51326,-0.15543,0.51959,0.077125,0.24735,0.48848,0.18653,-0.076596,-1.2567,-0.39895,-0.65123,0.77184,-0.015232,-0.084527,0.33476,0.53259,0.00333,0.40694,-0.37844,-0.026671,0.61325,0.014971,0.53144,-0.26701,0.84105,0.79271,-0.67388,0.22571,0.39623,-0.43874,0.11323,0.38241,-0.60965,-1.5061,-0.16297,-1.4476,-0.41925,0.26199,0.6701,0.22743,0.15709,-0.45454,-0.44392,-0.11267,0.26304,0.49988,0.1258,0.24664,-0.20568,-0.077519,0.68385,0.5165,0.26168,-0.27074,-0.088311,1.2655,-0.031601,-0.81405,0.11988,-0.45115,0.31021,-0.36376,0.70771,-0.43741,0.21344,0.16444,0.53411,-0.50991,-0.027592,0.18022,0.028983,-0.21517,-0.30569,0.82141,1.1169,0.66107,-0.10264,0.17691,0.12423,0.3976,0.74149,0.26674
-0.86226,-0.46159,0.20646,-0.43531,0.48671,-0.061047,-0.21814,-0.15013,-0.12265,0.49053,0.026625,0.33249,-0.6512,-0.30216,0.1944,1.2221,0.31151,0.32729,0.30099,-0.24001,-0.68199,0.12564,0.034759,-0.25967,-0.65985,0.10883,-0.073968,-0.63921,-0.2051,-0.25303,0.23949,-0.21685,-0.27389,0.54079,-0.89152,-0.027577,-0.70186,0.46724,0.071554,0.22578,1.2848,0.38036,-1.2468,-0.61498,0.76164,0.67492,-0.028004,0.39014,-0.69196,-0.042433,0.34791,1.9765,-0.33887,1.4543,-0.97591,-0.32637,-1.237,-0.13326,-1.4557,-0.081272,0.027694,0.62372,-0.87027,0.10671,0.3639,0.073729,0.24045,0.53081,-0.68566,-0.25858,-0.073837,-0.064867,0.42652,-1.225,-0.36325,-0.040017,-0.05896,0.12761,-0.2691,-0.39694,-0.61951,-0.62743,-0.58301,-0.031193,-0.063315,-0.3618,0.67741,-0.25934,0.71705,-0.1718,-0.30827,0.0066352,-0.89562,-0.25968,0.10232,0.27665,0.34362,0.18239,-0.25692,0.21321
-0.529,0.39064,-0.46934,-0.51508,-0.55443,-0.15664,0.85992,-0.08374,-0.32469,0.10673,0.13837,-0.55126,0.7813,-0.28241,-0.36217,0.87218,0.35841,0.047599,-0.23947,0.20821,-0.6206,-0.54037,0.32781,0.098615,0.35198,0.13585,0.58706,-0.41698,0.60097,0.058183,0.58074,-0.29704,0.22546,-0.21082,0.38734,-0.30646,-0.2833,0.63874,-0.51217,-0.39938,0.634,-0.4125,-1.1812,-0.09304,0.46723,0.53327,-0.68381,-0.74489,-0.22668,-0.40149,-0.4275,1.3927,-0.016064,0.18247,0.97299,-0.10541,0.053121,-0.61318,-0.052561,-0.36412,0.024938,0.24718,-0.26534,-0.56689,0.0024469,-0.43906,0.3761,0.20989,1.0265,-0.2956,-0.6014,0.75611,0.4855,-0.1025,-0.27818,-0.82424,0.24482,0.27997,0.39143,-0.69938,-0.40287,-0.60691,0.049451,-0.88554,-0.33631,0.25631,0.4389,-0.11843,-0.18916,0.38054,0.16478,1.0611,-0.55487,0.26197,0.50765,0.064388,-0.066857,0.0047341,-0.29577,0.12457
-0.23686,-0.40403,0.22647,-0.33144,0.060294,0.54843,-0.44319,-0.45653,0.62168,-0.094901,0.24113,0.42858,-0.073686,0.11953,-0.068864,-0.092927,0.056033,-0.040381,-0.44632,-0.10818,0.37578,0.65058,-1.0959,0.40176,-0.40854,0.29968,-0.77334,-0.14582,-0.30247,1.118,0.71771,-0.51683,-0.55487,1.0907,0.096933,0.17327,0.29696,-0.3939,0.40274,-0.58359,-0.1614,0.16567,0.19759,1.0598,-0.94778,0.089146,0.15692,-1.3615,-0.5323,0.092503,-0.51357,-3.1602,0.071708,-2.0415,-1.4708,-0.28479,0.41299,-0.7664,0.047682,-0.33181,-0.80825,-1.0225,-0.16671,0.42142,0.12828,0.62749,-0.14615,0.026202,0.27146,0.16987,0.3901,-0.71903,-1.73,0.58799,-0.61883,-0.54015,-0.32653,-0.42345,-1.146,0.17956,0.9099,0.50221,0.65594,0.94548,0.78464,0.6139,-0.18385,-0.022858,0.047222,-0.61667,0.12172,-0.42646,2.5332,0.083356,0.02294,0.019475,0.64643,0.45845,0.29093,0.13519
0.33586,-0.41692,0.087791,0.035347,0.84495,-0.2059,0.020158,0.11996,0.063404,0.18873,0.32104,0.30342,-0.12083,-0.76865,-0.81174,0.58032,0.36527,-0.24984,1.0397,0.021014,0.098137,-0.10545,-0.066534,-0.40097,0.42245,-0.032438,0.66378,-0.05788,-0.30424,0.6314,0.32266,0.34912,0.22873,0.17215,-0.58845,0.082305,-0.88672,-0.14315,-0.51909,-0.046655,-0.18513,-0.9211,-0.37602,-0.21613,0.39452,0.46291,0.36582,1.0511,-0.69984,-0.071451,-0.33364,2.2203,0.91744,0.67937,-0.2322,0.25117,-0.050989,-0.04842,-0.89798,0.070055,-0.019613,0.2242,-0.43798,-0.32701,1.0262,-0.58724,-0.6361,-0.017598,-0.088535,0.24145,-0.4984,-0.71694,0.20589,-0.093965,-0.50494,0.58102,-0.7267,-0.4859,0.28886,0.0060898,0.22277,-0.80141,-0.26248,0.46197,0.69522,-0.68473,-0.10835,-0.02079,1.0012,-0.36635,0.82288,0.47837,-1.3177,0.21494,0.26043,0.030971,-0.27529,-0.23548,0.70575,-0.44752
0.15195,0.034669,0.46287,-0.042375,0.28257,0.096813,-0.30513,0.75832,0.47363,0.80291,-1.1267,-0.66236,0.098305,-0.3874,-0.99028,0.49475,0.29566,1.101,-0.73361,-0.36986,-0.36691,0.50156,0.34951,-0.53154,0.7577,-0.17745,0.12881,-1.7099,-0.10197,-0.52875,-0.34992,0.81229,0.82306,-0.20078,0.7221,-0.45501,-0.85954,0.43488,-0.18596,0.056443,1.0751,0.59352,-0.41425,-0.17582,1.4635,0.84676,-0.28479,0.33441,-1.1089,-0.079538,-0.06425,3.4722,0.13988,2.5591,0.45562,-1.3531,-0.33928,0.30548,-1.4146,0.28111,1.0005,-0.15273,-0.38545,-0.22008,-0.12693,0.42125,0.21065,0.18255,-0.36608,-0.33304,-0.30021,-0.29079,0.60551,-1.0722,-0.84552,0.41424,-0.34484,0.4608,0.51767,-0.85701,-0.65092,-0.33259,-0.38207,-0.98631,0.38832,0.25299,0.74397,0.90348,1.905,0.047084,-0.30056,0.27763,-1.844,-0.15409,-0.49869,0.40628,-0.97264,0.70382,0.29502,0.47323
0.64104,0.53919,0.28121,0.77252,0.022882,-0.13313,-0.29277,-0.049477,0.83798,0.31118,0.42708,-0.25713,-0.28741,-0.30846,-0.059807,0.024596,0.5494,-0.25109,-1.2012,-0.38328,-0.075028,0.36542,0.086616,0.53894,-0.19992,0.2931,-0.38108,-0.23945,-0.43888,0.20816,0.71109,0.41724,0.76484,-0.24253,-0.82957,-0.76153,0.0015055,-0.26277,-0.15375,-0.14971,-0.27514,-0.039802,-0.22595,-0.45879,-0.30727,0.58652,-0.038134,-0.48857,-0.068829,0.18791,0.69816,0.53509,0.40214,0.48613,-0.28907,0.70933,0.11728,0.44013,-0.6369,0.28755,-0.13946,0.36197,0.0021265,0.57442,0.09594,0.42026,-0.74417,0.11658,0.019365,0.4009,0.31709,-0.46847,0.042888,-0.099409,-0.19974,-0.016142,-0.33452,0.36916,-0.21591,-0.15678,0.18046,-0.12209,0.60078,-0.42619,0.3215,-0.42346,-0.057751,-0.49474,-0.0038614,0.40907,0.26855,0.77077,0.099447,0.47287,-0.52591,0.0098525,0.19656,0.22289,0.022985,-0.24693
-0.23393,-0.025607,0.34554,-0.31593,-0.10005,-0.58858,0.29322,0.026909,-0.62027,0.27996,-0.17341,0.094562,0.17293,-0.13204,-0.030457,0.035588,0.75954,-0.26361,0.72351,0.20337,0.2592,0.19584,0.01641,1.0216,-0.43742,-0.28431,0.47979,0.37317,-0.26604,-0.95205,-0.38253,-0.23669,-0.55759,0.34888,0.45811,-0.3252,-0.91069,-0.42385,-0.10411,0.22719,-0.23802,0.74228,-0.45967,0.21966,-0.221,-0.59077,-0.16707,0.18202,0.25627,0.15033,0.32066,0.43241,-0.23075,0.29504,0.58602,-0.38312,-0.48389,0.30083,0.83182,-0.30924,0.88346,0.83611,0.10106,0.38404,0.38654,-0.37774,-0.74051,-0.23509,0.21411,-0.69669,-0.43813,1.4104,1.0322,-0.16554,-0.29384,0.47095,-0.027436,0.092684,0.18094,-0.11111,-1.1149,0.80903,-0.19727,-0.44882,0.47128,-0.54973,-0.13831,0.83257,-0.66779,0.0012672,0.098734,0.79309,-0.41044,0.74289,0.60926,0.97459,-0.1876,-0.12255,0.22654,0.87067
