-1.2004,-0.62923,-0.55101,0.34889,0.72895,0.67426,0.28787,0.2691,-0.73356,0.53738,0.80229,1.2917,0.43595,-0.20233,-0.4784,-0.17832,0.04582,0.13265,0.014678,-0.33363,0.45916,-0.89649,-0.37672,0.28785,0.32227,-0.1641,0.44659,0.59138,-0.16079,0.048243,0.43558,0.84058,0.2371,-0.2182,-0.035469,0.3832,-0.72386,0.095652,0.024055,-0.037244,0.024211,0.1649,-0.82834,-0.32087,-0.33375,0.44007,0.072378,-0.048855,-0.36512,1.0021,0.51334,0.10338,0.40075,-0.20396,-0.70944,0.24719,-0.18618,-0.011535,-0.74424,-0.47076,-0.90008,0.23887,-0.67649,0.63562,0.94675,0.28397,0.015518,-0.15407,1.1469,0.3626,-0.82318,-1.1954,0.57876,-0.020091,0.64251,0.010777,-0.51344,0.57854,0.30204,0.43247,0.88505,-0.18957,1.0686,-0.30399,-0.61439,0.076391,-0.55864,-0.55176,0.11891,0.37019,-0.61348,0.11365,0.052478,-0.15455,-1.0943,0.64019,-0.25774,-0.91259,0.88483,-0.50116
0.7749,0.528,0.16004,-0.22658,-0.4068,0.17242,0.66802,-0.47207,-0.70787,-0.33748,0.097872,-0.34664,0.12349,-0.41117,-0.40453,-0.0031174,0.044776,0.40234,-0.1792,0.77842,-0.19356,-0.28942,0.020861,0.76506,0.37482,-0.2804,-0.27781,-1.1044,0.57269,0.095021,0.25692,-0.49824,-1.3608,-0.013086,0.11621,0.02437,0.041303,-0.28121,0.44706,-0.55039,-0.82951,-0.80248,0.39874,0.098242,0.53842,-0.11631,-0.27644,-0.62628,1.2568,0.33013,-0.51067,-0.031253,-0.57229,-0.03905,0.36901,-0.27501,-0.47396,-0.46791,0.099814,0.84735,-0.15844,0.26068,0.19857,-0.4159,0.38198,0.68429,-0.13919,0.15216,-0.16957,-0.20704,0.04808,-0.30291,0.95552,-0.63162,-0.72887,0.17081,0.11372,0.18997,-0.17725,0.47656,1.2498,-0.32793,-0.58793,0.0071056,-0.48226,-0.1798,-0.16107,-0.68663,-0.21892,-0.10926,0.47898,-0.068732,0.51014,-0.0010742,-0.48801,0.081663,-0.02889,0.71751,-0.45044,-0.00678
-0.087231,0.05741,-0.61086,-1.0118,0.16157,0.3178,-0.44547,0.49132,-0.026307,-0.40256,-0.27908,-0.37858,-0.41192,0.16437,0.17383,0.32027,-0.43644,0.69791,0.19475,-1.4396,0.56202,0.037848,-0.053587,0.77298,0.20625,0.21688,-0.49612,0.84125,0.27544,-0.022016,1.0182,0.80023,0.35795,-1.0711,0.3323,-0.53009,-0.34392,-0.56865,-1.1791,0.1329,0.28993,-0.16572,-0.48811,0.16627,0.035398,0.53406,-0.38719,0.16585,-1.0224,0.43005,0.45082,-0.74489,-0.6383,-0.62993,-0.58412,0.38794,0.21296,0.16402,0.95489,-1.2195,0.46197,-0.18153,-0.20362,-0.3514,-0.51965,-0.069728,1.0168,-0.10069,0.4086,-0.48643,-0.0017787,-0.14579,-0.21562,-0.1346,-0.37407,0.067296,0.6102,0.037738,-0.38127,1.0691,-0.94814,-0.26179,-0.084302,-0.038396,-0.44615,-0.25296,-0.32849,-0.15372,-0.48726,0.23457,0.83768,0.38726,-0.44205,-0.47742,-0.26788,0.70908,-0.25779,0.10026,-0.16543,-0.082558
-0.57318,0.66967,0.1897,0.31307,-0.44696,0.14507,-0.34678,-0.54363,0.12329,-0.3333,-0.18794,0.59555,-0.10509,-0.2466,0.64492,0.14107,0.71702,-0.15192,-0.24986,-0.21906,0.069036,-0.043036,0.74332,0.12397,-0.61027,0.60524,-0.20334,0.84199,-0.39217,0.15522,-0.047433,-0.90474,0.17855,0.30857,-0.092601,0.15224,0.27856,0.17598,0.1701,-0.63414,0.43124,0.91516,-0.32654,-0.70174,-0.75169,0.75667,-0.72539,0.67976,-0.63941,-0.32854,0.17366,-0.20672,-1.1122,0.4733,0.26507,0.37478,0.13128,0.70248,-0.24696,0.45147,0.099722,-0.54035,1.0156,0.44354,-0.16261,1.1706,-0.62875,0.090745,0.1381,0.072578,0.20616,-0.077262,-0.27897,-0.15567,-0.086522,-0.26188,-0.27854,0.2595,0.12922,0.44062,-0.41437,0.60472,-0.10561,-0.1022,-0.30512,0.12382,-0.55353,-0.018151,0.0063858,-1.2203,0.62015,0.26368,-0.069154,-0.73693,0.12859,-0.2663,-0.48113,-0.016632,0.34161,-0.41377
-0.87275,0.22686,0.91509,0.19591,0.11288,0.077191,-0.023762,-0.15668,-0.078686,-0.94575,-0.13431,-0.58652,1.1821,-0.94377,0.46932,-0.057595,-0.061621,0.20705,0.34884,-0.73924,-0.1052,-0.057292,0.22113,0.11162,0.72139,0.82555,-0.13553,0.15209,-0.52752,-0.076804,-0.084658,0.0083003,0.11754,0.60307,-0.62453,0.38164,0.17417,-0.39146,0.51992,-0.94792,0.29315,0.55403,-0.027407,1.1609,0.18053,-0.55838,0.5714,0.52253,-0.73078,-1.0903,-0.35575,0.67949,0.88747,0.40318,-0.71499,-0.51336,-0.0003391,0.30467,-0.15579,-0.7216,-1.1449,0.15228,-0.74119,0.11686,-0.28204,0.85779,0.46548,0.66116,0.93906,-0.45646,-0.64071,0.16882,0.69042,0.44615,-0.052517,0.32675,-0.20553,-0.50069,-0.04765,-0.54649,-0.23467,-0.76021,-0.30062,0.13613,0.17463,0.75123,0.41124,0.14151,0.96001,0.69117,-0.85442,-0.16432,-0.45326,1.1513,-0.17177,0.27173,-0.35584,-0.53911,-0.32791,0.044366
-0.30941,0.3139,0.53356,0.13523,0.35258,1.1267,-0.096284,0.89043,-0.056327,0.61755,-0.15764,0.30966,0.78922,0.12646,0.19418,-0.27314,-0.14533,-0.81268,-0.040498,-0.76502,-0.45563,0.47586,-0.1366,-0.081284,0.39802,-0.33105,-0.12518,0.94747,-0.68195,-0.79518,0.26666,-0.098603,0.38395,0.23633,-0.15362,-0.18196,-0.47004,0.43931,-0.15318,0.27367,-0.12005,-0.11229,-0.10333,0.37444,0.31605,-0.17596,-0.15091,-0.0073107,-0.047175,-0.14563,-0.33912,0.20483,-0.036392,-0.36129,-0.59658,-1.437,-0.38457,0.12414,-0.74589,-0.059514,-0.22371,-0.17252,0.51609,-0.27057,1.2771,-0.5418,0.53706,-0.81131,0.24856,0.51329,0.42592,0.23525,0.0058454,0.086337,-0.080016,-0.31101,-0.44055,0.73663,-0.21115,-0.22129,0.27164,-0.28662,-0.75885,0.68959,-0.39964,0.20521,-0.066615,-0.41637,1.2177,0.34661,0.31898,1.1345,-0.34782,0.23575,-0.25045,0.42955,1.632,0.30398,0.27481,0.50129
0.40476,-0.42895,-0.04383,0.28738,-0.20186,0.47591,-0.61561,-0.94088,0.3253,-0.56081,0.19663,0.16238,-0.13417,0.83394,-0.31178,0.43018,0.43452,-0.0008889,0.56878,0.21672,-0.24266,0.38607,0.61294,0.48494,0.27218,0.27548,-0.24621,-0.95204,0.096978,0.30651,-0.03378,0.37803,0.88581,-0.5622,0.242,-0.42399,-0.46139,0.57433,-0.21799,-0.090022,-0.0072591,0.19416,-0.35194,0.037889,0.75036,0.55563,-0.23332,0.56339,-0.69006,-0.15958,0.41817,0.41679,-0.94817,-0.17864,-0.1988,1.5646,0.18517,0.28369,-0.25342,-0.65671,-0.58438,-0.59211,-0.42617,0.21176,0.39428,0.70371,-0.47779,0.082792,-0.2646,-0.038035,-0.05083,0.90108,0.013062,1.1637,-0.33066,-0.19785,-0.52693,0.032609,-0.14459,0.33268,-0.38222,-0.26551,-0.38783,-0.8873,-0.18936,0.31248,0.41241,-0.79835,-0.023947,-0.08456,0.093886,-1.7187,-0.4848,-0.52051,0.08513,-0.81578,-0.39993,0.31181,0.32134,-0.16769
-0.2626,0.44831,0.15805,0.048387,-0.83143,0.77437,0.4359,-0.54006,0.58442,0.58027,-0.10567,0.7192,0.3234,0.4948,0.35072,0.31169,-0.3651,-0.081572,0.24342,-0.4016,-0.12219,0.15577,-0.12607,0.83245,0.0067967,-0.22035,-0.21745,-0.54499,-0.45768,-0.0030534,-0.050485,0.63117,0.67625,-0.38754,-0.40956,0.46641,0.12978,0.74871,-0.44106,0.10642,-0.63406,0.27498,0.21075,-0.024863,0.062654,0.77941,0.17064,-0.89835,-0.057551,0.86119,0.3311,0.56646,0.9778,0.3287,0.50788,0.54948,0.12764,0.22513,0.19278,0.50682,-0.80269,0.25055,-0.35703,0.69766,-0.79084,0.15652,-0.12918,-0.75619,-0.32425,0.017627,0.035806,0.48482,1.2676,-0.21265,0.55547,-0.58581,0.75203,0.48405,0.46242,0.63826,0.41883,0.3434,-0.58946,0.47856,0.12867,0.60366,-0.50764,-0.048031,-0.35067,-0.20829,0.24808,-0.55293,-0.53445,-0.19201,-0.35609,0.79176,-0.31142,0.13296,0.46923,-0.62656
0.15012,0.41201,0.28203,-0.30662,-0.93108,-1.1018,-0.18902,0.29885,-0.30536,0.41041,0.96617,0.65932,0.52262,-0.14416,0.70411,0.53607,-0.1291,-0.57798,-0.56626,0.56953,-0.44814,-0.025479,-0.63888,-0.28931,-0.11196,0.23682,-0.081769,-0.75554,-0.39132,-0.22279,-0.17972,0.018658,0.30594,-0.20804,0.64038,-0.49933,0.51154,-0.058801,-0.016255,-0.22966,0.4274,-0.99975,-0.040189,0.42348,-0.93462,-0.4877,-0.15402,-0.63641,0.27973,-0.96135,-0.345,0.046544,-0.11586,0.48222,0.76789,-0.27527,0.36693,0.23109,0.1799,-0.55517,0.33622,0.23731,-0.14836,0.074842,0.62798,0.38303,0.22515,0.28103,-0.72833,-0.60706,-0.69484,-0.23538,-1.3034,-0.29117,-0.47538,0.28476,-0.26264,0.089124,-0.086423,0.026346,0.37845,0.99117,-0.51373,-0.082941,0.18777,1.5145,0.057096,0.32525,-0.21095,-0.08413,0.66426,0.26643,-0.47586,0.51015,-0.44024,-0.16976,1.5877,-0.22335,-0.79812,-0.38836
0.74082,-0.78215,-0.16833,-0.92651,0.22059,-0.53504,0.061639,-0.2942,0.030643,0.67411,0.23674,-0.44898,0.28324,-0.74589,-0.89466,0.26891,0.085372,-0.92693,0.28554,-0.98049,0.38858,0.1891,0.055094,0.077191,1.4297,-0.29459,-0.17293,0.32114,0.025286,0.31888,-0.51017,-0.3461,0.62399,0.92245,0.12091,-0.48209,0.8839,-0.62823,-0.02688,-0.061715,0.38943,-0.20452,-0.62031,0.73206,0.42253,-0.24901,-0.14599,-0.24468,0.3883,-1.1301,1.1195,-1.6493,0.25506,-0.41753,0.055942,0.55229,0.071952,0.072026,-0.018492,-0.20913,0.23261,-0.59544,-0.24965,-0.13547,-0.14532,0.43474,0.18439,-0.093558,0.37914,0.51521,0.0017135,0.020385,0.037021,0.50493,0.76463,0.46304,-0.89946,-0.24177,-0.19879,0.068938,-0.027129,0.67291,0.6035,-0.1498,-0.40367,0.7186,0.16881,-0.10694,0.48149,-1.0371,0.11747,0.57803,-0.29465,-0.34705,-0.066496,-0.38994,0.048807,0.23339,-0.22745,-0.29252
0.60863,0.34983,0.38484,0.3999,0.61194,-0.28081,-0.84915,1.3404,0.39668,0.34802,-0.17658,0.078093,0.0849,-0.19443,-0.065125,0.58606,-0.40657,-0.17688,0.63234,0.20836,-0.40175,0.43654,-0.63804,0.0020357,0.11481,-0.55339,-0.077393,-0.43574,-0.50319,0.28296,0.039219,0.063496,-0.061736,0.10541,0.28268,-0.74313,-0.0078363,0.26865,-0.47599,-0.43412,1.0159,-0.25794,0.38967,0.2885,-0.086538,-0.073838,-0.26555,-0.85606,-0.49289,0.64576,0.3238,-0.012216,0.087791,-0.15652,-0.08818,-1.0886,0.014381,-0.92506,0.049588,-0.32334,-0.29405,0.37851,-0.93798,-0.78047,-0.65228,-1.1923,-0.51118,0.71029,-0.4645,0.035707,-0.31335,0.41628,0.57019,0.3294,0.12384,-0.28659,0.65563,-0.21893,-0.25502,0.10418,-0.91825,0.16514,-0.43285,0.33578,0.77146,0.23614,0.64118,0.99585,-0.42595,0.15578,-0.32877,0.66547,-0.052919,0.24674,-0.26089,0.3148,0.97685,-0.049387,0.35463,-0.065349
0.096036,0.27942,0.28106,0.12788,0.54474,0.22509,-0.050174,-0.42834,0.18364,0.62742,0.26885,-0.4293,-0.30639,0.96195,0.76872,-0.24154,0.26607,0.79686,0.68095,-0.11984,0.30016,0.058549,-0.45136,1.1057,0.074011,0.019571,0.66005,1.1609,-0.067125,-0.47344,-0.28262,0.60334,-0.20267,-0.12504,0.5233,0.53915,-0.31106,-0.64151,-0.48655,-0.11397,0.83165,-0.89511,-1.0724,0.11607,-0.052781,0.38875,-0.12263,0.23861,-0.87484,0.70226,0.077585,-0.066209,0.055907,0.54273,0.21798,-0.38917,-0.36362,0.19194,-0.42287,-0.44673,-0.62821,0.50981,-0.84843,-0.19197,0.56247,-0.041994,-0.23383,0.13959,0.11748,-0.29692,-0.32614,0.38896,0.21766,0.19429,-0.062722,-0.16379,-0.079914,-0.27594,-0.084265,-0.9131,-0.080958,0.25186,0.0039986,0.27558,-0.41465,-0.10698,-0.25103,0.74372,-0.53382,-0.5293,0.1626,0.36718,0.29826,-0.63465,-0.088034,-0.43144,0.38397,-0.42131,0.12426,-0.14882
-0.33348,-0.70221,-0.26319,0.75391,0.16419,-0.29046,0.0012312,-0.8915,0.32563,0.013579,-0.3336,-0.37791,-0.8916,0.40912,0.65568,-0.16311,0.19311,-0.74728,0.38937,-0.85164,-0.24475,-0.62729,0.44198,-0.38751,0.067567,0.70539,0.62746,-0.59717,0.36796,-0.84159,-0.45205,0.56915,-0.69295,0.80104,-0.58448,0.16518,0.0097525,-0.36584,0.88062,-0.76173,-0.47037,0.4537,-0.72688,0.04707,-0.57013,-0.59766,0.547,0.25603,-0.38688,-0.45512,-0.20559,-0.1491,0.18544,0.032059,-0.62724,-0.1443,-0.54507,0.35743,-0.6909,-0.58025,-0.5556,0.75825,-0.65257,-1.0992,0.28639,0.95224,0.44146,0.21669,0.10906,0.58016,0.088393,0.0032221,0.071732,-0.39247,0.31897,0.55444,-0.49808,0.30292,1.3032,-0.19534,0.24313,-0.89443,0.42141,-0.15545,-0.08256,0.078896,0.028624,0.27669,-0.030869,0.033374,-0.030514,-0.43384,1.3021,-0.34383,-0.16026,0.4759,0.51189,0.24429,0.86145,-0.23883
0.35417,-0.05174,0.2018,-1.3307,0.78416,-0.58415,-0.70009,0.79105,0.56215,0.41961,-0.8794,-0.24217,-0.88415,0.14734,-0.1446,0.44063,-0.46861,0.84542,0.26459,-0.44844,0.57588,0.40387,0.89235,0.17017,0.12091,-0.67786,-0.16605,0.10893,0.54579,0.21936,-0.18179,-0.38599,-0.12013,0.47018,-0.6158,0.10688,0.37849,-0.17471,-0.07723,-0.024955,0.92745,-0.361,-0.56479,1.1927,-0.55422,-0.60347,-0.21778,-0.58728,0.19608,0.1008,0.21177,0.20814,0.55794,-0.56123,0.733,-0.96737,-1.0996,-1.1786,0.2648,0.1792,0.033436,0.20104,-0.52349,0.81029,-0.37829,-0.30562,-0.59024,0.79403,-0.49672,-0.36422,0.41098,-0.18336,0.17517,-0.47765,-0.12988,1.1679,-0.46125,-0.5601,0.16549,0.048768,0.70397,-0.28871,-0.40429,0.61767,0.020929,-0.40555,-0.50458,-0.40421,-0.81777,-0.057344,-0.47566,0.45648,-0.23968,0.086596,-0.24901,-0.11319,1.2859,0.50925,0.010146,-0.057038
0.16122,0.23669,-0.15501,0.56019,0.38188,-0.37705,-0.36108,1.2706,0.43446,-0.55842,0.54396,0.30612,-0.13174,0.18704,-0.54846,0.59605,-0.41602,-0.08527,0.19428,-0.70304,0.97035,-0.22147,-0.45896,0.00038621,0.63848,0.30616,-0.45753,-0.16982,0.43195,-0.038025,-0.28644,0.34284,0.06303,0.41616,-0.17405,-0.036914,-0.47966,-0.73763,-0.77631,-1.3211,-0.95108,-1.0227,-0.95049,0.60532,0.021813,-0.77059,0.85956,-0.15124,-0.18814,-0.56644,-0.69836,-0.56504,-0.12877,-0.97467,-0.027514,0.14069,-0.92475,-0.4408,0.83707,-1.3482,1.0898,-0.40367,-0.13365,0.19628,-0.93248,-0.1936,-0.11873,-0.4185,0.63921,-0.2425,-0.062694,0.16543,-0.53145,-0.10447,0.51456,-0.048764,-0.044469,0.13978,-0.038875,-0.19669,-0.20332,-0.22711,-0.1806,0.50405,0.41203,0.53563,-0.7187,0.63115,-1.2537,0.11035,-0.088903,0.17886,0.45838,1.3179,0.010986,-0.50383,1.2556,-0.051771,-0.021049,0.488
0.95996,0.8243,-0.33438,-0.60464,1.0373,0.80661,0.16726,0.80912,-0.42069,-0.66147,0.39515,-0.136,-0.92453,0.57757,-0.013744,0.042445,-0.46816,-0.83188,0.013123,0.20612,-0.082297,0.39621,0.036998,-0.2171,-0.23402,-0.11514,-0.37358,-1.1959,-0.023321,0.17736,-0.10327,-0.27343,-0.061329,0.65027,0.42624,0.3905,-0.15891,-0.5862,-0.028141,-0.5097,0.49819,-0.45372,0.70494,1.3682,-0.45888,-0.44692,-0.26433,-0.90685,-0.67297,-0.84495,0.20069,0.0060035,0.096764,-0.99257,0.39429,-0.33482,-1.1325,0.7509,-0.7577,0.0062555,-0.05286,-0.038504,0.024219,0.414,-0.67576,0.07186,0.72545,-0.30688,0.57658,-0.48133,0.20945,-0.71842,0.21815,0.036568,0.19214,-0.11739,0.18569,0.16682,-0.026342,-0.96982,-0.40985,0.43829,0.078895,0.14201,-0.0019867,0.21023,-0.13185,-0.30325,-0.15062,-0.47138,-1.0098,0.55859,-0.15093,-0.53089,-0.48188,0.64369,1.0747,0.22208,0.11509,0.39937
1.2781,-0.33479,0.054102,0.014013,-0.0051418,0.4045,-0.039164,0.18539,-0.48179,-0.21877,0.25112,0.39654,0.46091,0.050284,-0.16136,-0.024335,-0.10071,-0.25323,0.97149,-0.28449,0.087563,-0.36902,0.11481,-0.48642,0.24962,-0.18249,-0.66276,0.69219,0.15135,0.19222,0.10619,0.31623,-0.28829,-0.050412,-0.20642,-0.7895,-0.074337,-0.1935,-0.5599,-0.25039,0.16326,0.060942,0.92556,-0.19883,0.13006,0.58781,-0.45714,0.68193,0.76238,-0.28945,0.4536,-0.007257,0.32897,0.034205,-0.32178,0.65566,-0.28363,0.1112,0.16674,0.41342,0.62255,0.074355,-0.30512,0.74516,0.056179,0.69252,0.19755,0.43896,-0.41715,-0.24646,-0.65856,-1.0025,-0.13191,-1.0365,0.2303,-1.3052,0.55469,-0.57513,0.47223,0.22972,-0.12995,-0.46773,0.62029,0.91601,-0.48904,-0.42005,0.18081,-0.40889,0.82859,-0.11222,-0.52296,0.029049,-0.44752,-1.0138,-0.49059,-0.9836,-0.17038,0.1985,-0.45277,0.032817
0.78222,-0.51032,0.40458,-0.71539,-0.3051,0.47264,0.10229,0.010116,0.079002,0.15945,-0.60165,-0.26088,-0.079808,0.25269,1.0804,0.29848,0.19603,-0.28872,-0.50945,-0.26533,0.21691,-0.094591,-0.14527,-0.46275,0.44085,-0.93848,-0.56,0.77383,0.5254,-0.36508,-0.32588,0.43017,-0.17022,-0.37049,0.14864,0.17225,0.15124,0.41467,0.22148,0.0046625,-0.032404,-0.020966,0.038567,-0.077787,-0.89356,0.68575,0.18371,-0.31316,0.070794,0.27689,-0.031258,0.14329,-0.18903,-0.44876,0.13639,0.01052,-0.42732,0.19098,0.031375,-0.41212,0.49429,-0.54713,-0.16081,0.37087,-0.68544,-0.017379,-0.22669,0.73944,-0.47429,-1.3066,1.1207,0.48348,-0.18707,-0.22733,-0.38313,0.24699,0.0034953,0.054963,-0.44622,0.68059,0.23322,-0.40533,0.3158,0.37189,0.42814,-0.25397,0.21541,-0.13624,-0.23059,-0.81363,0.12541,1.0934,-0.10177,0.39965,0.39263,0.12362,0.47793,0.0072369,0.21032,-0.44797
0.385,0.36267,0.016337,-0.80759,0.16094,0.70828,0.30977,0.95016,0.81969,-0.13439,0.52116,0.27604,0.41139,0.16686,-0.49254,-0.94178,0.15101,-0.9871,1.1565,-0.85079,-0.51422,-0.76705,-1.0262,0.34569,-0.11582,-0.75094,-0.73246,1.1741,0.38575,0.55987,0.56344,-0.013578,0.63315,0.29853,0.049041,-0.080501,-0.51317,-0.54003,-1.2716,0.017045,0.55677,0.095881,-0.51748,1.0948,-0.51797,-0.29994,0.15222,0.10704,-0.87102,-0.81701,0.15158,0.00065127,-1.0034,-0.32453,-0.49674,-0.88204,-0.9344,-0.23313,0.28011,-0.54055,0.18791,0.025059,0.19733,-0.38882,-0.6346,-0.3113,0.34218,-0.44512,1.0902,-0.93279,-0.76983,0.45076,0.3838,0.71458,1.2896,0.48183,-0.17771,-0.28034,0.2943,0.57576,0.19212,-0.77412,-0.42662,0.75692,0.61426,-0.14969,-0.075297,0.74243,-0.88634,-0.15036,0.28187,0.26499,-0.68893,0.15777,0.17897,0.66005,0.40901,-0.19874,0.30055,-0.19231
-0.021771,0.4055,0.41611,0.32725,0.80604,0.43871,-0.63423,-1.1746,0.45936,-0.77704,0.32811,0.4042,-0.54526,-0.51756,0.59369,0.29341,0.20753,0.19321,0.30423,-0.040244,-0.46974,-0.14461,0.29856,0.083876,0.37088,-1.0104,-0.20879,-0.76576,-0.23463,-0.7075,0.11884,0.19708,-0.19089,0.5382,-0.034932,-0.25745,-0.15939,0.024832,0.17664,0.91402,0.1493,-0.54359,0.32833,-0.34848,-0.085662,0.47229,0.32832,-0.33507,0.054306,0.90361,0.13588,0.65472,0.80262,-0.55323,-0.048735,-0.48951,-1.0378,0.25377,-1.0334,0.77025,-0.14283,0.15137,0.46317,0.53914,0.035031,0.164,0.07534,0.053017,0.60459,0.30533,-0.087317,0.091909,-0.24965,-1.2699,-0.082344,0.062324,0.63808,0.28275,-0.33666,0.23124,-0.074802,0.77123,-0.28769,0.68556,-0.21657,0.13995,-0.03803,0.12807,-0.22764,-0.22683,0.20859,0.24407,0.16593,0.021258,0.4338,-0.30988,0.99409,0.69779,0.3247,0.13237
-0.17402,0.0902,0.044919,0.65089,0.76657,0.32193,0.32807,0.11128,-0.30155,0.77546,0.26427,-1.4502,1.2222,-0.31325,0.83597,0.57448,0.15691,0.19861,-0.35262,1.4298,0.49068,1.1754,0.32988,-0.39367,-0.63061,0.62543,0.36731,-1.2102,-0.24323,-0.17041,0.5517,-0.17277,-0.052026,0.37028,0.4764,0.15571,-0.023663,0.38647,1.8091,-0.18632,-0.45298,-0.0091377,0.19654,-0.96932,-0.15147,0.63445,-0.55543,-0.1168,0.11128,-0.0061776,0.40344,0.58729,0.12609,-0.26984,-0.40094,0.52582,-0.072075,-0.7313,-0.51583,-0.47083,-0.018186,0.029705,0.87616,-0.66581,0.97757,0.28515,0.72902,0.53395,-0.58148,-0.30197,-0.18023,0.77674,0.087693,-0.37161,-0.85378,0.2114,-0.067689,-0.3088,0.093101,0.29733,0.47951,0.28702,1.1136,0.62714,-0.11434,0.70566,0.15278,0.096125,0.3967,-1.0318,0.4391,0.0017459,-0.80243,-0.75994,-0.24557,-0.40961,-0.87433,-0.43543,-0.12525,0.50424
-0.039315,0.418,0.3445,-0.38138,0.72366,-0.31423,-0.24848,0.41403,0.10239,-0.21412,-0.32916,-0.83769,0.11978,0.39758,0.47643,0.048623,-0.0028411,0.71845,-0.62635,0.14991,0.72616,1.1165,0.25507,0.14617,-0.41633,0.41874,0.6691,-1.3933,0.27152,-0.37876,0.17358,-1.0173,-0.13006,-0.87698,0.018544,-0.039205,-0.14786,-0.041962,0.22323,-0.35656,-0.7346,-0.1636,-0.4655,-0.20422,-0.52288,-0.73578,-0.62006,-0.16564,0.5763,0.19763,-0.092755,-0.99548,-1.1342,0.42905,0.28674,-0.013968,-0.25467,0.59391,0.084365,0.2696,-0.23734,-0.9487,-0.21556,-0.62665,-0.18786,0.10291,-0.24761,0.36307,0.12892,-0.70732,0.16527,0.75755,0.16496,-0.23543,0.18362,-0.17552,-0.41022,-0.48865,-0.43545,0.11913,-0.74325,-0.52214,-0.83951,-0.77845,-0.47173,-0.095868,-0.17123,-0.29574,-0.59024,0.38734,0.7142,-0.4897,0.40491,0.63276,0.23241,0.84861,0.96882,-1.193,0.35378,0.46089
1.1374,-0.10888,0.28577,-0.18112,0.37028,-0.11609,-0.29974,-0.30305,0.53252,-0.59923,0.50261,0.26977,-0.81332,-0.126,0.065074,-0.37834,0.1985,-0.081354,-0.24088,0.017824,-0.68775,-1.2779,-0.016441,0.7045,-0.052473,-0.84497,-0.55106,0.073727,-0.27196,-0.61662,0.82806,1.3524,-0.1181,-0.28243,-0.45467,0.035617,0.38126,0.03785,-0.42591,-0.26755,0.74618,-1.042,0.28714,0.56293,0.032771,-0.13186,0.72847,-0.79808,-0.2971,0.58702,0.68038,-0.13745,-0.002086,-0.31592,-0.79313,-1.184,0.13317,-0.24736,-0.17914,0.10027,0.09975,-0.98664,-0.23359,0.26933,-0.71097,-1.3318,0.10077,-0.10947,-0.64018,0.10033,-0.70885,0.17105,0.18942,0.649,0.19516,-0.28143,0.2958,-0.35815,-0.32561,0.52751,-0.42135,0.38206,-0.7475,0.070688,0.11486,0.37671,-0.53154,-0.40538,-0.043072,0.61577,0.65701,1.4533,-0.088512,0.70645,0.32665,0.52539,0.6361,0.21352,0.76194,0.14469
-0.3768,0.67626,-0.03225,-0.36681,-0.36503,0.12619,-1.2124,0.5511,0.082467,0.16109,-0.96993,-0.63594,0.28049,-1.0693,-0.57885,-0.14422,-0.068517,-0.14955,-0.2843,-0.5465,-0.89009,0.03539,-0.48122,1.187,-0.58838,0.54096,0.87877,-0.066672,-0.12079,0.24217,-0.56602,0.79488,0.39511,-0.99359,-0.18565,0.92053,0.38302,1.2822,-1.0524,0.89677,0.27506,0.64252,0.30091,-0.21762,-0.10302,1.0581,-0.095397,0.44383,0.24598,1.4003,-0.41078,-1.2715,-0.05999,0.28303,0.12905,-0.3573,0.049743,0.15539,-0.57059,-0.12005,0.18341,-0.52464,0.22658,0.54793,0.030844,-0.52654,-0.04064,-0.67355,-0.31272,0.27637,-0.39412,-0.40136,0.61422,-0.39882,1.0861,0.11139,-0.30903,-0.20163,0.021184,-0.34193,0.11336,0.82524,0.33583,-0.26543,-0.50258,-0.14931,0.076507,-1.1011,-0.12175,0.37147,0.47363,-0.42504,-0.17671,-1.0877,-0.015685,1.3166,-0.69594,0.39755,-0.37299,0.36355
-0.46413,0.2317,0.26571,0.73037,-0.94341,-0.34377,0.27339,0.58292,0.80746,0.17948,-0.65927,-0.52657,-0.28312,-0.19003,0.30502,0.21658,-1.0071,-0.59674,0.1355,-0.81558,-0.97078,-0.21178,-0.82546,0.29935,-0.04883,0.035858,0.5834,0.53236,-0.46929,-0.33486,-0.3314,0.62187,-0.52029,-0.00069421,-0.017869,0.78699,-0.36053,0.067717,-0.50581,0.9183,0.06981,0.63877,-0.17821,-0.36593,0.1356,0.81497,-0.72382,0.30783,-0.057868,0.78086,-0.065047,-0.044177,-0.54334,-0.060338,-0.86034,-0.10647,0.018425,-0.4142,-0.25346,-0.9258,-0.35882,0.57073,0.60517,0.18752,0.57004,0.44806,0.40727,1.5052,-0.25851,0.19455,-0.97937,-0.20909,0.32263,0.78278,0.15541,0.21817,0.27611,-0.26008,0.31158,-0.1829,0.18289,-0.12817,0.54368,0.29842,0.54787,1.0449,0.82515,0.12933,-0.38885,-0.56731,0.2581,-0.51087,-0.26855,-1.4555,0.18864,-0.29162,-1.2063,-0.32812,-0.63161,-0.53567
