-0.02971,0.27853,-0.14789,0.62609,0.65542,0.80296,-0.75445,-0.053311,-0.36968,0.29158,-0.65218,0.49507,0.41223,0.066812,-0.17839,0.14215,0.14672,-0.26828,-0.27595,1.4203,-0.30105,0.34889,0.016894,-0.13152,0.071986,-0.097172,-0.2395,0.0030776,0.2263,0.76308,0.59392,0.71436,0.50204,0.077367,0.42534,0.37915,0.16608,0.16749,-0.33973,-0.32768,-1.0276,0.049832,-0.12761,0.23195,0.28213,-0.050225,-0.45224,-0.27409,0.18127,0.23878,-0.38731,-0.76577,-0.12724,-0.010006,-0.30269,0.44204,0.42878,0.13813,-0.34249,0.6423,0.17158,-0.21532,-0.95513,0.26583,-0.10359,-0.47262,-0.21352,-0.60528,-1.268,-0.22189,0.53027,0.26185,-0.61607,0.043221,-0.36581,-1.1049,0.4609,-0.25278,-0.1975,0.37569,-0.08379,-0.13345,0.092555,-0.84571,0.39525,1.3799,0.15314,0.36121,0.4305,-0.27933,0.85051,0.16204,0.47527,-0.63095,-0.56777,-0.4525,1.1778,-0.34716,-0.6048,1.0217
-0.67824,-0.4407,0.3376,-0.28461,-0.15193,0.066475,0.14554,0.35896,-0.34777,0.99674,0.33155,-0.56776,0.063325,-0.059453,0.38572,-0.59194,-0.58634,-0.21793,-0.34786,1.1662,0.31201,0.22059,-0.5978,0.46309,0.018808,0.35152,0.23049,0.19944,-0.59996,0.51244,1.57,-0.55047,-0.37678,-0.0017579,0.57041,-0.69361,-0.72558,-1.0588,0.54962,0.044342,-0.5844,-0.10101,-0.21234,0.93561,0.084658,-0.068247,0.7713,-0.77945,0.045366,-0.067066,0.11484,-0.15723,-0.30826,0.33189,0.049089,-0.49858,0.42103,0.32122,-0.378,0.13362,0.14494,-0.1003,0.72972,0.67492,0.014202,-0.38513,0.50639,0.092387,0.11421,-0.74889,0.22417,0.36136,0.5603,-0.06974,0.26233,-0.36128,-0.063597,-0.20323,-0.22665,0.19391,0.21993,-0.20043,0.035251,-0.25137,0.32624,0.38234,-0.051874,0.29555,-0.25033,-0.74788,0.073488,0.74896,0.46252,0.22085,-0.21351,0.090321,0.7423,0.76916,0.85704,-0.033698
-0.65451,0.21021,0.48565,0.4329,0.21556,0.67156,-0.16666,0.021494,-0.12001,0.19522,-0.25639,0.2938,-0.14448,-0.0083184,0.70679,-0.30434,-0.11179,0.036637,-0.23622,0.42137,-0.086677,0.11416,0.42058,0.2218,0.1609,0.26512,-0.12159,-0.072219,-0.018634,0.15634,-0.3049,-0.28468,-0.4941,0.018641,-0.64304,0.19209,1.0325,-0.71455,1.0207,-0.81082,-0.51383,0.45186,-0.049648,-0.15274,0.033277,0.02943,-0.41579,-0.39307,0.080247,1.1806,-0.23509,-0.32483,0.011503,0.16962,-0.85068,0.15869,0.48107,0.47033,0.29037,0.46845,0.030781,0.52245,-0.36636,0.24419,-0.14521,-0.83277,-0.067056,0.24726,0.13732,-0.64231,-0.19905,0.1007,0.4211,-0.35504,0.57824,-0.58705,0.016733,0.30604,0.11491,0.062697,0.092885,0.13913,0.22555,-0.79074,-0.56299,-0.11747,-0.6689,-0.31107,-0.38157,-1.0963,0.5682,0.32568,-0.46979,-0.091789,-0.15235,-0.52686,-0.76887,0.21309,-0.087477,0.50535
0.013425,0.29167,-0.065298,0.60143,-0.51087,-0.17478,0.6491,-0.5208,-0.27095,-0.6437,0.32446,0.42902,-0.27734,0.085462,-0.13679,0.13513,0.43242,0.26782,-0.076255,-0.6964,0.3542,-1.1784,-0.29848,-0.2908,0.15393,0.22795,-0.37585,0.37051,0.032729,0.10761,0.027249,-0.50352,0.92301,0.050631,-0.85498,0.17642,0.22598,-0.26684,0.21727,0.53929,-0.56305,0.73498,-0.66619,0.79829,0.092868,0.73067,-0.64643,0.86814,0.39527,0.98477,0.30624,0.011284,-0.60543,0.29907,0.33702,0.38039,-0.17451,0.91202,-0.05977,0.086521,0.020763,0.92237,0.38014,0.41469,-0.082067,-0.40394,-0.57222,-0.47531,0.54815,1.0539,0.55624,0.22002,-0.34588,-0.25914,0.34416,-0.14505,0.031902,0.38856,0.079345,0.2957,0.63462,0.40325,-1.1943,0.43287,-1.1066,-0.14784,0.32845,0.091721,-1.1828,0.55958,0.22781,-0.021463,0.20695,-0.22735,0.13834,-0.39508,-0.45824,0.076204,0.3172,0.41336
-0.28193,0.082927,0.026421,0.8963,-0.18133,0.021031,0.1149,-1.7248,-0.21892,-0.7014,-0.65666,-0.55286,0.62659,-0.19651,0.58235,-0.43529,0.044098,0.63964,0.14641,0.79359,0.80161,0.7676,0.71316,-0.50154,-0.078685,0.5816,0.81249,-0.62631,0.081966,0.29654,-0.13159,-0.17017,0.7085,0.33961,-0.53766,-1.3929,1.0276,0.19274,0.76065,-0.11059,0.15732,-0.10077,-0.16048,-0.55348,0.28316,-0.013085,0.16365,-0.081437,0.52325,0.16821,-0.12077,0.17718,-0.15375,-0.97766,0.72854,0.64669,-0.22852,0.45621,-0.91459,0.65936,-0.96026,-0.049399,-0.42682,0.61239,-0.035251,-0.4423,-0.35856,0.71445,-0.28283,0.37157,0.18023,0.57197,0.1483,-0.031053,-0.16556,-0.77479,-0.32539,1.2757,0.37499,0.021414,0.067803,-0.08552,-0.77704,0.19902,0.15565,-0.27647,-0.012869,-0.5407,-0.25984,0.01207,-0.39088,0.61359,0.085386,-0.4673,0.20927,0.044497,-0.13869,-0.21678,0.38887,0.040194
-0.15018,-0.46169,-0.21421,0.86387,-0.26262,0.82006,1.1557,-0.64634,-0.23023,0.083795,0.7732,-0.16317,-0.19917,-0.40669,-0.44895,0.77893,0.077169,-0.38504,-0.87659,2.375,-0.53423,0.30218,1.3275,-0.55117,-0.51176,0.92465,0.72994,-0.81422,0.080702,0.71309,0.20951,-0.030129,-0.36131,-0.094696,1.0474,-1.0377,0.90847,0.38997,1.989,-0.86468,0.35293,-0.96399,-0.088307,-0.44177,0.85768,-1.0955,0.34203,-0.6658,0.51836,-0.378,0.28761,0.70134,0.15696,0.5197,-0.47162,-1.0002,-0.18625,0.15589,-0.87741,0.13383,0.69563,-0.87807,-0.3821,0.087027,0.18864,-0.95074,-0.057087,-0.59305,0.4546,0.28834,-0.056922,-0.034153,-0.050911,-0.083696,0.016023,-0.44908,-0.0075326,0.31329,-0.16925,-0.28525,0.14658,-0.71828,0.18896,-0.40614,-0.34827,-0.26155,-0.072194,-0.013487,-0.24762,1.1327,-0.10568,1.0358,-0.013477,0.33027,-0.70705,-0.025363,0.51921,-0.34987,-0.4108,0.67455
0.2159,-0.40154,0.70692,2.303,0.1123,-0.82881,-0.46898,-1.2139,-0.20773,-0.38103,-0.19136,-0.11663,-0.80052,-0.090062,0.1056,0.060115,0.43121,-0.036802,-0.2361,4.107,0.08679,1.0489,1.1822,-0.11608,0.29588,2.1167,2.0351,-2.1353,0.021273,-1.1502,0.51887,0.12706,-0.84286,-1.5216,0.02431,-1.1778,0.96516,0.10627,1.0423,0.15586,-0.67569,-0.94563,-0.0691,-0.82786,1.7024,1.5507,-0.10679,-1.6402,0.87258,0.73044,-1.1209,0.50598,0.24759,0.89516,-0.17794,-0.36184,0.56002,1.7323,-1.5167,2.0742,-1.5187,0.45465,-0.34382,-0.26629,0.082163,0.23451,-0.4936,-0.31282,-0.53477,0.27631,0.24295,0.25987,-0.35937,-0.28734,-0.22731,-0.5933,0.2953,0.042645,-0.13783,-0.55096,-0.036766,0.62078,0.54143,-1.2404,-0.42953,0.18389,-0.18667,-0.088465,0.69714,-0.82852,0.65192,-0.42036,0.020166,-2.1731,-0.28117,0.025847,-0.07662,0.51109,0.6204,-0.11338
0.24893,0.21749,0.44575,1.4261,-0.28613,-0.045494,-0.40256,-0.70792,-0.74917,-0.16769,-0.79384,0.71282,0.1749,-0.030629,0.52093,0.0092704,0.14654,0.11772,0.20629,2.6394,0.13234,-0.39615,1.0708,0.30229,-1.1516,0.32971,0.76681,-0.43617,0.14476,-0.73308,0.035507,-0.17488,-0.2474,0.27262,0.48856,-0.34924,1.0428,1.0253,1.0237,-0.071425,-1.2259,-0.80712,0.059758,-0.15669,0.95209,-0.11505,-0.41067,0.1045,0.6374,-0.39733,-0.54778,0.020241,-0.75853,0.025537,-0.33676,-0.50075,0.42874,1.9627,-0.52808,0.26245,-0.19026,1.1422,0.047393,0.51481,-0.43494,-1.2709,-0.46016,-1.1729,-0.29441,-0.063657,-0.7764,-0.74615,0.28116,0.14483,-0.23026,-0.85774,-0.091868,0.16097,0.67687,-0.63049,0.10152,-0.11617,0.10154,-0.56316,0.11689,0.2976,-0.23377,0.38486,-0.28031,0.28671,-0.28683,0.3256,-0.35421,0.62455,-0.27118,-0.69516,0.53938,-0.57956,0.41402,-1.0814
-0.71248,-0.055779,-0.45955,-0.9715,-0.34629,-0.37795,0.1788,-0.072631,-0.93159,-0.014493,-0.023391,-0.45466,-0.48619,-1.1527,-0.57487,0.45733,0.52092,-0.3434,0.22946,-1.1131,-0.24107,0.15623,-0.25715,-0.2355,0.77169,-0.5239,-0.77293,0.3657,-0.93087,-0.081235,-0.4482,0.079541,0.20521,-0.41243,0.27161,0.98403,-0.4292,-0.27899,-0.14431,-0.084498,-0.67037,0.82823,0.6842,-0.57895,-0.31379,1.0054,1.0107,0.70646,0.17177,0.40825,0.4634,0.74077,0.27669,0.42507,0.087884,0.67649,0.30481,-0.79211,0.16256,-0.20098,0.4381,-0.048926,0.40729,-0.30727,0.25857,0.66674,0.94994,0.25456,-0.038254,0.29398,0.13331,0.46589,0.62251,-0.12696,0.52587,-0.32139,-0.54187,0.059448,0.91522,-0.4361,0.6208,0.60508,0.28822,-0.10706,0.20633,-0.22615,-0.45311,0.54386,-0.57854,0.25906,0.6834,-0.15446,-0.33056,0.40025,0.4201,0.42479,0.10022,-0.3602,0.55327,0.39892
0.51543,0.38907,-0.68317,-0.11096,-0.15846,0.21402,0.2913,0.10007,0.30214,0.88715,-0.038546,-0.19147,0.09823,0.19403,0.30226,0.21561,-0.21644,0.25691,0.5992,-1.1536,-0.57509,-0.48084,-0.43321,-0.21942,0.10753,-0.90266,-1.0077,0.52625,0.71487,0.152,-0.34583,0.14526,-0.58845,0.4983,-0.62962,0.2057,-0.61596,-0.25391,-0.27726,-0.74039,-0.61715,-0.16907,-0.57968,0.29935,-0.77431,-0.95508,-0.92601,0.43569,-0.21057,-0.77365,-0.33909,0.39645,0.53027,0.32394,0.069761,-1.2622,0.10414,-0.80026,0.16314,0.48214,-0.42376,-0.34936,0.0027907,-0.11839,-0.18094,-0.069577,-0.029015,-0.20928,0.044661,0.98223,0.45305,0.20875,-0.19378,0.0357,-1.1148,-0.28034,0.13596,-0.24247,0.12164,-1.1116,0.098865,0.35791,-0.0025747,0.96703,0.01838,0.07634,-0.51248,0.16031,-0.050683,0.67757,0.22,0.58305,-0.1709,0.90169,0.36406,-0.29367,0.638,-0.93073,-0.28231,-0.4556
-0.25997,-0.51286,-0.12985,1.5123,0.13101,-0.2413,0.78868,0.23344,-0.28808,-0.31503,0.19003,0.77503,-0.069788,-0.078806,-0.56961,0.39478,-0.19294,0.22438,0.9711,1.1334,-0.029209,-0.90037,0.093794,-0.80016,0.32733,0.69012,0.59677,-0.03806,0.5801,-0.31738,-0.2229,-0.29098,0.40073,-0.37794,0.73489,-0.87612,0.7287,0.47924,-0.080544,0.08863,-0.67795,-0.064712,-0.055751,-0.96402,-0.41942,0.2454,-0.13382,-0.18527,0.20556,-0.23168,-1.1503,-0.25241,0.097772,0.31216,0.41127,0.0060539,0.51306,-0.4587,-1.3846,-0.041123,0.019111,0.30176,0.20571,-0.85582,-0.0031246,-0.20112,-0.11685,-0.018842,0.078725,-0.053016,0.19487,0.61545,0.50986,-0.51177,0.34941,0.1504,-0.37817,-0.090868,0.53302,-0.43116,-0.29665,0.78926,0.27163,-0.19663,-1.1193,-0.58169,0.23535,-0.0446,0.19648,-0.12543,0.33876,-0.1437,-0.70004,-0.24038,-0.3452,-1.4217,-0.85995,0.88746,-0.51099,0.20487
-0.36634,0.080914,-0.19464,-0.42477,-0.54224,0.63693,0.23275,-0.85324,0.28182,0.11444,-0.028149,-0.091419,0.35354,-0.37648,-0.3769,0.33576,1.2335,-0.3821,-0.44063,-0.24473,0.1146,0.53819,-0.48396,0.4442,0.10029,-0.31004,-0.50855,0.30087,-0.061672,-0.052983,-0.60917,0.19282,-0.14701,-0.46706,0.32278,-0.032818,0.31786,0.31729,-0.26463,-0.39725,-0.11689,-0.39473,0.46297,0.79819,0.3291,0.3982,-0.07811,-0.10608,-0.68233,0.58798,-0.043646,-0.6973,0.10977,0.11575,-0.46004,-0.24863,-0.40479,-0.87695,0.089626,-1.1354,0.067081,0.01818,0.10013,0.41217,-0.024642,-0.0399,0.14104,-0.1654,0.089909,-0.035973,0.027684,0.25716,0.79926,0.46529,-0.87452,0.71129,-0.58485,-0.23002,-0.57908,-0.041934,0.073988,-0.49029,0.14801,0.58991,-0.10631,-0.30134,-0.31884,1.4667,-0.43657,-0.6631,-0.13293,-0.18919,-0.44083,-0.2312,-0.14692,-0.40402,-0.37529,-0.33815,0.61765,-0.071839
-0.34214,0.97558,-0.53922,0.22207,-0.25857,-0.32457,-0.1962,-0.85753,0.72126,0.14005,0.41477,0.78908,-0.44787,0.080458,0.11747,1.0358,1.009,-0.045062,-0.92171,-0.27749,-0.15404,-0.0085914,-0.38985,0.89601,-0.41511,-0.040998,-0.72261,-0.71031,-1.3353,-0.2148,-0.38821,-0.10052,-0.29281,-0.4776,0.67471,-0.41588,-0.36848,0.24404,-0.16407,0.028118,0.20413,-0.13533,0.12888,0.90303,-0.34254,1.3129,0.035348,0.28944,-0.7248,-0.44145,-0.03046,-0.29265,-1.0442,-0.2753,0.042167,0.05725,-0.70919,0.021419,-0.81471,0.12463,-0.59129,0.24771,-0.14064,0.40138,-0.045139,0.13039,-0.041857,0.20814,-0.77097,0.12402,-0.56385,0.16426,-0.091369,-0.28287,0.39516,-0.020961,-0.029445,0.2488,0.48645,0.19607,-0.33107,0.39108,-0.69786,0.44551,0.023609,-0.045231,0.25204,0.21085,-0.17794,-0.17872,0.25849,-0.44028,0.31091,-0.40441,0.74772,-0.73692,0.71303,0.010292,0.58449,-0.17303
-0.73433,-0.57639,1.4382,1.4484,-0.19486,-0.24884,0.010508,-2.1605,-0.18156,-0.88361,0.022093,-0.44758,0.47485,0.70557,-0.044281,-0.23647,0.21773,0.22482,0.23285,2.551,0.12405,0.11141,0.96402,0.14442,0.027421,0.57192,-0.37823,-1.284,0.84983,-0.048821,0.25811,-0.11239,-0.0081208,-0.58196,0.065696,-0.44891,0.051542,0.48491,1.5444,-0.59149,-0.35815,-0.059989,-0.24912,-0.46657,1.6852,0.73846,-0.089288,-0.58732,-0.25203,0.33743,-0.51969,-0.5859,-0.85691,0.89483,-0.81423,-0.25508,0.84628,0.84246,-1.356,1.314,-0.73691,0.51669,-0.42405,0.068164,0.57441,-0.39257,-0.70265,-0.43731,-0.7702,0.60933,-0.4354,-0.36437,0.15827,-0.78477,-0.45502,-0.026952,0.30689,0.13332,-0.22074,0.40383,-0.8349,0.095048,0.16874,-0.59263,0.87068,-0.34696,0.8411,0.30968,0.4845,-0.87888,-0.28034,1.459,0.032676,-0.24761,-0.84059,-0.072842,-1.1896,-0.25853,0.48049,0.10795
0.34822,0.54863,-0.2569,1.238,-0.51279,-0.13462,0.041363,-1.2195,-0.095611,-0.16063,0.023995,0.10449,0.15019,-0.26062,-0.6905,0.56591,0.57397,-0.13636,0.27698,1.9668,-0.84275,0.58023,0.50044,-0.82073,-0.1876,0.0002227,0.26803,-1.0913,-1.2984,-0.32706,0.29521,0.1631,-0.4385,-0.86689,-0.12143,0.0062334,1.4515,0.87632,0.21827,0.57905,-0.5349,0.32113,0.35582,-0.21668,0.30322,0.7033,-0.66124,-0.31568,-0.78131,0.21439,0.22904,0.23867,-0.39365,0.14364,-0.50052,0.49516,1.0857,0.32555,-0.72167,0.26007,-0.018686,1.7384,-0.054536,-0.11617,0.13758,0.43091,-0.31757,0.40633,0.60007,0.1871,0.55264,0.32248,0.4133,-0.59659,0.054119,-0.78101,0.23523,-0.45157,0.20566,-0.61429,0.2038,0.20715,0.55719,-0.7312,-0.3608,-0.78295,-0.085508,-0.25248,-0.206,-0.5011,-0.01826,-0.60577,-0.4499,-0.31945,0.19242,-0.3883,-2.1329,0.25808,0.13333,-0.64175
0.62567,0.6207,0.43453,0.49485,0.55814,0.018268,0.31358,0.54909,0.34144,-0.30906,0.17193,0.53039,0.16206,-0.0091231,0.11489,0.080573,-0.48643,-0.073563,-0.28987,-0.40244,0.79325,0.63783,0.27226,0.82744,-0.10455,-0.50887,-0.16582,0.49835,0.44696,-0.17922,-0.78193,0.063564,-0.09794,-0.92962,-0.11788,-0.08063,0.52545,-0.65292,-0.87036,0.27008,-0.31506,-0.015416,-0.43941,0.06723,0.17822,0.2946,0.1184,0.63554,-0.63134,0.24151,-0.5435,-0.58558,-0.40144,0.25327,0.16019,-0.58016,0.63142,-0.63365,-0.028812,-0.49565,0.83013,-0.21787,-0.74909,-0.11718,-0.50549,-0.025644,0.32464,0.94812,-0.86522,0.80832,-0.012113,-0.21116,0.41512,0.12568,-0.28899,0.95739,0.19654,0.099623,-0.62385,0.31048,0.30671,-0.18261,-0.12745,0.67101,-0.22218,-0.6707,0.091736,0.98104,-0.071164,0.3863,-0.60016,0.16099,0.077412,-0.65812,-0.36957,-0.25207,0.4851,-0.30912,-0.6303,0.21492
0.46391,-0.11993,0.30342,0.66088,-0.19541,-0.32975,0.62571,-0.25361,0.89235,-0.7443,0.093307,-0.50297,-0.68184,-0.039339,-0.49192,0.7161,0.61729,-0.057731,-0.21817,0.12054,0.41376,-0.088452,0.41752,0.24015,0.31636,-0.39225,-0.42298,-0.22663,0.37871,-0.042677,0.60737,-0.53069,0.77093,-0.29082,-0.49063,-0.096288,0.058423,0.31746,-0.2073,-0.4401,-0.24246,0.16695,0.38901,0.25313,-0.051466,-0.84577,-0.50814,-0.71363,-0.77094,-0.5728,-0.35893,0.31056,-0.38736,-0.20309,0.15333,-0.84825,-0.4568,-0.69202,0.31708,-0.75763,-0.16583,0.77447,0.78161,0.086016,-0.19377,0.12408,0.70211,0.21188,-0.76763,0.060643,0.16016,-0.62462,0.19669,-0.018092,0.35969,1.1212,-0.50856,-0.37007,0.56388,-0.16639,-0.29529,1.1635,0.13345,0.51869,0.36625,0.037376,0.3977,-0.09197,0.81149,0.24494,0.96877,0.57444,0.36419,0.42569,0.3767,-0.41788,1.1027,0.037012,0.93645,-0.058629
-0.25715,0.39407,0.56549,2.0352,-0.69362,0.30481,-0.34154,-1.1634,-0.64681,0.097637,-0.73552,0.5752,-0.11452,0.078741,0.58822,0.72093,-0.049894,0.082426,-0.30257,3.0045,1.2046,-0.076711,1.288,-0.38326,0.32209,1.7358,0.73584,-1.0558,0.64422,-1.0227,0.07848,0.11772,0.44548,-0.37559,0.14304,-1.2722,0.44994,0.33937,0.50831,1.1027,-0.77687,-0.57628,0.10477,-1.308,0.47983,1.3411,0.13789,-0.96736,1.241,0.92352,-0.81413,-0.35709,-1.0486,1.0018,-0.51174,0.84764,0.90487,1.6589,-1.8268,0.97695,-0.84991,1.3288,-0.49146,1.0769,-0.22702,0.22324,-0.19649,-0.4545,-0.43965,0.65299,0.01988,0.21035,0.60902,-0.34368,-0.10978,-1.0974,0.41286,0.50891,0.73135,-0.01403,0.21517,-0.0816,1.0571,0.29845,-0.091468,-0.7936,-0.03288,-0.12135,0.37531,-0.30237,-0.42847,-0.17334,-0.15723,-1.135,-0.79612,0.12714,-1.683,0.13203,0.70299,0.55485
-0.19724,1.071,0.26334,-0.24312,0.25669,0.72643,0.36215,0.49765,-0.65088,0.089359,0.19398,-0.8833,-0.0052711,0.25867,0.83941,-0.52266,-0.17668,-0.010328,-0.063434,-0.64992,-0.50586,-0.49135,0.39185,-0.085871,-0.99679,-0.8299,0.61843,0.42873,0.50517,0.4205,0.38508,-0.19014,0.2889,-0.91548,-0.23636,0.010846,0.39368,0.1456,-0.28021,-0.4475,0.3647,0.70521,-0.28534,-0.34754,-0.017868,-0.28359,0.040642,0.50435,0.018048,0.56187,-0.35355,0.091702,0.6628,0.92192,0.15537,-0.077132,-0.68578,0.18454,0.15123,0.21122,0.089393,-0.26196,1.1154,-0.67233,0.27949,0.34519,0.57063,0.31437,0.035873,0.24702,0.2928,0.65238,-0.38232,-0.57588,0.52098,-0.48649,0.16199,-0.042444,-0.69512,-0.64647,-0.37904,-0.12339,0.29975,-0.55468,0.60108,-0.44272,-0.60894,-0.21585,0.29062,0.19747,-0.62969,-0.62981,0.12612,-0.2359,-0.16776,0.47808,0.338,-0.45492,-0.22164,0.33533
-0.14092,-0.40427,-0.91546,-0.82861,0.36976,-0.52553,0.040091,0.25412,0.40188,0.12224,1.0963,0.33614,0.3972,-0.1131,-0.73352,-0.096499,-0.13339,-0.028612,0.15616,-2.789,-0.14102,-0.84142,-1.239,0.13464,-0.55532,0.030363,-0.2525,1.6269,-0.8664,0.04796,-0.61266,-0.16203,-1.0927,0.90665,0.051244,0.00086231,-1.4299,0.0087249,-0.91884,0.07004,0.48859,0.81039,-0.24861,-0.57724,-0.74941,-0.90411,0.10509,0.9326,-0.99955,-1.3254,0.43115,-1.1171,-0.78609,-0.1459,-0.12346,0.84614,0.3227,-1.5846,1.067,-1.2569,0.54616,0.074591,0.69172,0.28582,-0.38489,-0.044861,0.025909,0.59975,-0.33448,-0.34079,0.20037,0.040752,0.3685,0.61951,-0.58608,0.56678,0.82649,-0.24599,-0.50241,-0.086017,-0.61705,0.30561,-0.068737,0.78165,-0.83777,-0.09017,1.3966,-0.024311,-0.4782,0.48809,-0.27668,-0.57597,0.084824,0.055647,-0.48355,-0.41252,-0.99174,0.55009,-0.38566,0.71835
-0.12171,-0.38494,-0.48897,0.98424,-0.19913,0.5542,-0.62185,-0.20508,-0.26748,-0.20558,-0.29574,0.14191,-0.074785,-0.14622,-0.32289,0.31311,-0.09925,0.99438,-0.26442,2.2135,0.2241,0.58278,0.65567,0.084763,-0.60253,1.4358,0.66701,-1.2525,0.2563,-0.23216,0.39918,0.25688,-0.37361,-1.4699,-0.99055,-0.10354,1.0098,0.54613,1.0077,0.42848,-1.2715,-0.17336,0.363,0.274,-0.50988,0.25577,0.36552,-0.40765,1.176,-1.3015,-0.49188,-0.69769,0.23016,0.90819,-0.033573,-1.301,0.62296,1.2801,-1.1873,0.64068,-0.97831,1.8385,0.039969,-0.12752,0.31708,0.2388,0.70114,0.26936,0.29432,0.060787,-0.019295,-0.084017,-0.87557,0.66971,-0.56995,-0.2603,0.33642,-0.36315,-0.73547,-0.19981,-0.5526,0.14483,0.15607,0.38173,0.18572,0.14362,-0.86408,0.53479,0.35622,0.11641,-0.16082,1.1656,0.4606,-0.23671,-0.63249,-0.020281,0.24712,-1.2559,0.64317,0.59245
0.53297,0.3562,0.80896,0.285,0.51118,0.88868,0.38399,-0.26998,0.33455,-0.12,-0.0059,0.0078342,0.35665,0.52752,0.34544,-0.45001,-0.22829,-0.2789,0.36824,-0.79187,0.20699,-0.10198,-0.011066,0.45385,0.50096,0.69992,-0.010984,-0.42046,0.19085,0.23513,-0.3845,0.075453,0.62767,0.017224,0.041534,-0.20512,-0.02396,-0.9785,-0.73281,-0.22406,0.072962,0.62501,0.77859,0.32876,-0.3089,-0.00032376,0.45983,0.76489,0.44633,0.61916,-0.2761,-0.052365,-0.33438,0.46978,-0.96918,-0.34112,-6.0238e-05,-0.36507,-0.49187,0.64913,-0.55851,-0.31568,0.81541,0.63896,0.11277,-0.10772,-0.12904,-0.17598,-0.024279,0.6867,0.087148,-0.54026,0.3185,-0.060067,-0.019803,-0.37652,0.4391,0.47304,-0.22935,-0.64192,0.024586,-0.57189,0.11434,0.50786,-0.79439,0.53691,-0.14337,-0.044882,0.53527,0.35499,-0.12125,-0.13803,0.13275,-0.16756,-0.47495,0.18532,0.30289,-0.072542,-0.50633,-0.65053
0.068647,0.13589,0.19159,-1.3876,-0.44497,-0.32137,0.47316,0.093754,-0.50502,0.032448,0.12267,-0.75862,-0.35416,0.005086,0.87471,0.98232,-0.31914,0.70138,0.13357,-1.4647,-0.02138,-0.77769,0.1123,1.1762,0.56329,-1.0961,-0.82079,1.0833,-0.1466,1.1605,-0.38914,-0.38584,-0.58054,0.05688,0.20307,0.20929,-0.73955,-0.3664,0.30533,-0.076295,-0.27633,0.99959,0.35558,-0.66638,0.050061,-0.62127,0.25048,0.53198,-0.36847,-0.57771,-0.99753,-0.31914,0.26404,-0.16697,1.1145,0.1475,-0.19945,0.044247,0.38397,-0.64607,-0.45902,-0.60687,0.5196,-0.51032,-0.27946,0.2436,0.12657,0.057101,0.24835,-0.48212,0.11768,0.10261,0.15205,0.34438,0.47286,-0.28457,0.15513,-0.27233,0.38195,-0.4574,0.19813,0.14298,-0.30771,0.2686,-0.30147,-0.487,0.64316,-0.47952,-0.4224,-0.62913,0.14926,-0.0090184,-0.059201,0.73701,0.63333,-0.70147,-0.65312,-0.51919,0.10599,1.3924
0.26589,-0.88535,0.96729,2.2447,0.01923,-0.11605,-0.77164,-2.0511,-0.83153,-0.92894,-1.1698,0.07187,-0.23459,-0.35648,0.20691,-0.10973,-0.73403,-0.041273,-0.22635,3.3461,0.0052625,0.70309,1.4644,-0.0055846,-0.12269,1.2172,1.9873,-2.1279,-0.37278,-0.9871,0.5993,-0.20523,0.22789,-0.24089,0.32285,-1.5672,2.3334,-0.15375,1.7522,0.24417,-0.78702,-1.3204,0.35163,-1.0908,0.72068,1.0771,-0.34408,-0.35473,1.3313,0.82666,-0.48498,0.25659,-0.012394,1.1611,0.079546,0.042586,1.1055,1.3845,-1.9441,1.3005,-1.0344,0.60008,-0.60332,0.61099,-0.6727,0.17044,-0.24756,-0.043387,0.30623,0.547,-0.07299,-0.072063,0.36111,-0.33009,0.19423,0.059856,0.36278,0.25553,0.21092,-0.43385,-0.29182,-0.47455,0.1276,-0.065269,0.54382,0.84563,0.010534,-0.48261,0.65476,-1.0733,0.67055,0.16587,1.0127,-0.80837,-0.51498,0.15568,-0.53072,1.0085,0.25954,-0.50321
-0.11635,0.43447,0.31191,1.5486,0.12718,0.25148,0.69619,-0.25121,-0.1395,-0.35553,-0.4703,0.60709,-0.66387,0.25676,-0.40512,0.86737,-0.066302,-0.16862,-0.44522,1.7424,0.11959,0.9396,1.4996,-1.3672,-0.06135,0.77913,-0.37275,-0.88381,0.14228,0.26861,-0.12568,0.47948,-0.51043,0.46998,1.5504,-0.85751,0.63445,0.6159,1.2949,-0.40702,0.10359,-0.28017,-0.55682,0.014491,0.5714,-0.60568,0.087463,-0.70973,0.21941,-0.91745,-0.48066,0.38053,-0.25488,-0.068752,-1.066,-0.48739,-0.6376,0.050075,-0.44572,1.4539,-0.31161,-0.26893,-0.50566,0.52878,0.36345,-0.71778,0.23308,0.13329,0.28366,0.71431,-0.3422,-0.071404,-0.14277,-0.44705,0.7596,-0.46441,0.70905,1.1019,0.13203,0.66317,0.31654,-0.80425,0.3191,-0.18322,-0.26329,-0.24752,-1.1235,-0.26338,0.055752,-0.87572,0.16754,-0.61676,-0.24258,-0.40023,0.14312,0.34425,-0.87376,0.52074,0.17989,-0.42054
