-0.50588,0.38273,0.2174,-0.28783,-0.49058,-0.92567,0.1906,-0.18057,-0.22469,-0.48214,0.64622,0.35653,-0.71972,0.67967,-0.11835,0.47407,-0.45215,0.27286,0.37022,0.81915,0.42581,-0.60973,0.17312,-1.0745,0.73771,0.64828,-0.14514,-0.50229,0.24961,-0.24893,0.20371,-0.93768,-0.19758,0.51426,-0.39848,0.10376,-1.1269,-0.11018,0.92998,0.22733,0.18452,0.13112,-0.075812,-0.35398,0.09157,0.20535,0.037323,-0.27319,-0.81484,-1.0152,0.28658,0.4739,0.3975,-0.99689,-0.27622,-0.11165,-0.21681,1.0913,-0.28545,0.22079,0.094405,1.2799,0.54266,0.77174,-0.52874,0.59688,-0.37417,0.57565,0.11273,-0.081834,-0.74062,0.48491,-0.365,-0.53678,0.30567,0.025586,0.31107,0.69473,0.24066,0.11396,0.43708,0.60543,0.55082,-0.012884,-0.21291,0.10444,-0.074172,0.48502,-0.63711,-0.3189,-0.49119,0.038141,-0.0094604,0.16869,-0.91676,0.50053,0.11108,-0.63675,-0.56309,-0.11232
1.0265,0.59562,0.040083,-0.01013,-1.0235,0.71753,0.69202,-0.53799,1.6749,-0.18072,-0.31554,-0.10452,-0.058989,-0.11055,-0.039915,-0.17506,0.55748,0.26505,-0.4415,-0.47464,0.000974,0.36891,0.049868,0.85681,0.61761,0.051554,0.3869,-0.13184,-0.78452,0.16408,-0.23836,-0.13247,0.69572,-0.30816,0.18396,0.045223,-0.61193,0.19452,0.53493,-0.34468,1.0376,-0.46406,1.1263,-0.43257,-1.0706,0.87935,-0.00045277,-0.89838,-1.1462,-0.24438,-0.18931,0.81177,-0.33759,-0.048917,-0.25412,0.031035,-0.25072,-0.21426,-0.78332,0.96317,-0.23001,0.72561,0.67656,-0.78262,-0.034974,0.289,0.59653,-0.4933,-0.41857,-0.58636,0.44679,-0.40265,0.5014,-0.28229,1.1885,0.37394,-0.64145,0.052605,-0.62412,0.048478,0.41227,-0.91288,-0.049503,-0.019931,-0.90547,-0.62774,-0.10425,0.12902,-0.013629,1.2567,0.043365,0.21163,-0.29735,-0.078094,-0.55648,-0.30221,0.88167,0.30437,-0.4291,-0.64543
-0.80273,0.34441,0.51032,0.64616,-0.0439,0.0083203,-0.10176,0.20046,-0.20113,-0.63636,-0.23201,-0.31407,-0.42762,0.42452,-0.65017,0.55536,0.71313,-0.10527,-0.22017,-0.39538,0.61869,0.89093,-0.38627,-0.32423,0.061557,-0.11285,-0.25162,-0.043515,-0.3994,-1.0455,0.32877,0.36312,1.2991,-0.23605,-0.24796,0.15975,-0.18962,0.91706,0.92455,0.35258,-0.40591,-0.54623,-0.35795,-1.0992,-0.090207,-0.71913,-0.010069,0.19755,0.557,-0.22078,-0.21591,-0.39134,-0.73406,-0.80821,-0.084465,-0.4724,-0.42674,-0.017453,-0.39954,-1.0645,-0.12894,0.5781,0.51628,-0.63132,-0.52071,0.513,0.012727,1.0437,0.29148,-0.23875,0.048901,0.48744,0.55669,0.47169,-0.12411,-0.16191,0.14935,0.097547,-0.82686,-0.72887,0.2218,-0.37825,0.39904,-0.46994,0.63379,-0.076047,-0.56974,-0.0066338,0.35912,-0.1931,0.94652,-0.28278,1.3614,1.1353,-0.12472,-0.75128,-0.6434,-0.72777,-0.16601,1.0609
0.70647,-0.32365,-0.28338,-0.070755,-0.49545,0.22484,1.0909,-0.11291,0.35654,0.48919,0.029576,0.57685,0.058289,-0.22067,0.34301,-0.4095,1.2346,-0.30225,-0.33403,1.2358,-0.39382,0.21451,-0.35444,0.21164,-0.070423,-0.27781,-0.85137,0.18327,0.18183,0.90744,0.0020188,0.25541,-2.3504,1.4011,-0.47826,-0.28859,0.040612,1.0297,0.090496,-0.26858,1.057,1.0189,0.8524,0.27465,0.4942,0.60482,-0.44442,0.49454,-0.31989,0.8209,0.71456,-0.35249,0.51526,-0.6062,-0.51576,0.25021,0.10406,-0.33806,1.3947,0.046841,0.16577,-0.63315,0.12296,-0.65077,-0.036394,0.71978,-0.54821,-0.43242,0.36378,-0.010572,-0.11764,-0.10994,0.089741,0.23674,-1.4468,-1.0581,0.085618,0.68497,-0.44199,0.30788,0.38997,-0.3943,0.020413,0.19373,-0.021311,0.058509,-0.42504,-0.60589,0.1365,0.083962,-0.76901,0.52052,0.13654,0.12219,0.22301,0.34821,-0.11241,-0.32629,0.90024,-0.060279
-0.59834,0.7835,-0.41866,-0.62119,-1.4773,1.0859,-0.18236,0.066736,-0.48128,-0.41981,0.96202,-0.20226,-0.48924,0.49654,-0.91926,-0.18689,-0.16732,0.67937,-0.60813,-0.63983,0.11879,-0.40462,-0.40976,0.41411,0.056467,0.099707,0.78961,-0.27529,-1.1109,-0.10469,-0.051753,0.52845,2.9411,-1.1765,-0.12293,0.72914,0.48357,0.070973,-0.68257,0.58779,-0.27443,-1.6075,0.57268,0.38597,-0.23142,-0.28696,0.5118,-0.73744,1.9681,-0.61981,-1.2472,-1.089,0.49008,1.5725,-0.35023,0.17501,0.36948,-0.63485,-1.2527,-0.18634,0.70728,0.12265,1.0312,-0.26292,-0.11697,-0.46199,0.12583,0.34228,0.080957,-0.26117,0.12914,-0.35643,0.44201,0.23985,1.8692,0.30918,-0.087325,0.88772,0.097213,0.51996,-1.191,0.84785,-0.3941,0.69752,-0.59677,-0.39517,0.11285,0.52192,1.8899,-0.11754,0.22578,0.56747,0.21208,0.79357,-0.66712,-0.58739,-0.047161,0.046655,-0.42511,1.118
0.39087,-0.12486,0.34834,-0.020521,-0.32049,-0.24696,0.049768,-0.37855,0.10039,-0.42022,-0.054538,-0.095302,0.015206,-0.035273,0.10308,-0.40089,0.13958,0.66797,-0.22857,0.30421,-0.33027,0.56345,-0.22534,0.31517,-0.95044,-0.17455,-0.028371,-0.66443,0.43791,0.047745,-0.18947,0.19171,0.085893,-0.19658,-0.19795,0.20544,0.036094,-0.31656,1.165,-0.67438,0.52101,0.080012,-0.2437,0.056082,0.12901,0.35423,0.2637,-0.094791,-0.87672,0.45887,-0.56827,0.97564,-0.1037,0.33888,0.50112,0.15491,-0.0053404,-0.5471,0.67317,-0.94255,-0.028598,1.1574,0.94789,-0.52391,0.13284,0.066812,-0.11533,-0.25076,-0.35228,-0.34254,0.21846,0.18392,-0.19643,1.0809,0.59631,1.1766,-0.7945,-0.016137,0.5055,0.13846,0.58841,0.38406,-0.41134,0.39485,-0.39632,-0.085991,-0.32795,-0.41488,-1.4655,-0.24684,-1.312,0.54198,0.72779,-0.37385,0.41499,-0.26279,0.13315,0.14431,-0.0084107,-1.2027
-0.11715,-0.7968,0.51135,-0.37139,0.63343,-1.1946,0.9828,0.066733,-1.0147,0.33324,-0.014016,-0.86026,0.11346,0.09279,0.15009,0.52313,-0.62083,-1.115,0.016863,0.61332,-0.68625,-0.4596,1.0397,-0.44306,0.43973,0.18086,-0.33251,-0.15437,0.20617,0.65657,-0.19139,0.071355,-1.8696,-0.10529,-0.33398,0.20333,0.31995,0.2891,-0.71702,0.28225,-0.42323,0.36065,-1.0239,-0.086492,-0.564,0.36377,-0.3815,0.28771,-0.87872,-1.3226,0.4667,0.39936,0.084636,-1.1653,0.17523,0.33361,0.12743,-0.17432,0.077054,1.0325,0.079578,-0.087733,-0.59817,-0.35262,0.60029,0.14394,0.023874,-0.47291,0.46333,-0.57391,0.32033,1.0196,-0.64086,1.1139,-0.70896,0.35375,-0.061777,0.64782,-0.58445,-0.98146,-0.68717,0.94622,0.2295,-0.15972,-0.61287,0.67321,0.2008,-0.0072051,-1.0771,0.83033,0.17106,-0.063614,0.51079,-0.63591,0.3395,0.54436,0.23468,-0.65484,-0.10869,-0.40163
0.61156,0.37921,0.46426,-0.01851,0.15418,-0.29833,0.48865,-0.61787,0.76228,-0.071565,0.70417,-0.29379,-0.84956,0.47887,-0.49453,0.042023,0.46428,-0.14396,0.15813,-0.06535,0.041019,0.26516,0.47046,0.49539,0.095124,0.4064,-0.57987,0.034986,-0.45381,0.77659,0.17301,-1.3468,0.82229,0.26293,-1.0549,-0.11817,0.36279,0.45259,-0.45225,-1.1219,0.93371,-0.40045,0.44074,-0.65175,0.26616,-0.52234,0.67006,0.2163,0.85853,-0.57256,0.10107,-0.52442,-0.26516,-1.2676,-0.41853,-0.39174,0.63609,-0.025299,0.58555,-0.60326,-0.070748,-0.11906,0.23555,0.70542,-0.13279,0.54823,-0.22745,0.65929,0.17869,-0.64287,-0.034458,0.097857,-0.64332,-0.03661,-1.105,-0.33206,-0.048362,-0.2795,0.033102,-0.39835,0.2211,-0.98796,0.3019,-0.57411,0.22277,0.00080814,-0.55469,0.20625,-0.6206,-0.94989,-0.2738,-0.099065,0.0019497,0.048056,0.51768,0.11771,-0.53737,-0.002728,0.36453,-0.66996
1.8561,0.42156,0.15846,0.20143,-0.024807,0.1757,0.042297,-0.56401,-0.39625,-0.066189,-0.16535,0.028526,-0.20144,1.045,-0.22954,0.73319,-0.18725,0.69501,-0.66694,0.57053,-0.029619,0.21234,-0.23344,1.5131,-0.56545,-0.09864,0.13036,0.36721,0.85343,0.81376,-0.79796,0.17495,0.23073,0.56263,0.40872,-0.11375,-0.23153,-0.32679,-0.29922,-0.62693,-0.03513,-0.17984,0.13462,0.39899,-0.17025,0.46305,0.029785,1.2591,0.58761,0.058326,-0.68134,-0.53982,0.22753,0.60276,-0.16151,1.2491,0.2558,0.19234,-0.60392,-0.41699,0.11553,1.0456,0.0894,0.10467,-0.67233,1.1221,-0.90891,0.65548,-0.8216,-0.031134,0.77109,-0.68022,0.48486,0.5406,1.2317,0.90188,0.1798,0.39362,-0.46335,1.2789,-0.35024,0.36083,-0.2895,0.32306,0.0063539,0.71244,0.18806,0.32885,0.29549,-0.18255,0.38077,0.020987,-0.00021995,0.36494,0.38343,0.2242,-0.18883,0.32357,0.31743,-0.46731
-0.49726,0.98422,-0.47793,1.1673,-0.85108,-0.078793,-0.43672,0.014476,0.35351,0.032948,0.26675,0.011432,-0.46858,0.4095,0.62157,0.38648,0.14694,-0.057542,-0.098578,0.32777,0.58391,0.03708,-0.95334,-0.2267,0.20368,1.9455,-1.0255,0.16268,-0.004273,-2.2231,0.8529,-0.59461,0.35019,0.49355,-0.52885,-0.50295,0.22495,0.0041774,0.8765,0.60915,-0.27542,-0.63125,-0.32212,0.056673,0.26228,-1.0257,0.36651,-0.034384,1.9518,0.7032,0.017192,-0.3345,0.56357,1.1759,-0.51819,-0.26619,0.71295,-0.63953,-0.33481,0.13397,-0.25014,0.81385,-0.38146,-0.13388,-0.16999,0.14303,-0.43049,0.22334,0.16682,0.041144,-0.93267,0.31262,-0.26468,0.54303,0.25889,0.0011888,-0.74737,-0.075886,0.6461,1.1892,-0.30743,-0.42469,-0.72006,0.30084,0.35077,-0.26215,-0.0021351,-0.16289,0.85811,0.0020871,0.60178,0.27473,-0.0099742,0.40163,-0.22274,-0.71603,0.0065666,-0.58473,-0.68161,0.28412
0.79291,1.3237,0.16782,-0.79729,0.343,-0.53843,-0.58487,-0.48681,-0.013188,0.29074,-0.49658,-0.3656,-0.43164,0.27694,-0.23283,0.46121,-0.20272,0.46859,-0.51646,0.72146,-0.021529,-0.048454,0.06536,-0.058488,0.11524,0.35422,-0.83891,1.279,0.058958,0.87336,0.53627,-0.75625,0.014985,0.21083,0.3447,0.11302,0.31816,-0.54435,0.47716,-0.81928,-0.9715,0.16086,-0.82505,0.0071078,0.4953,0.17101,-0.3004,0.19748,0.060609,-1.0465,0.12648,0.075735,-0.095517,-1.7168,0.25772,-0.029466,0.33419,-0.48093,0.18243,0.47941,-0.13306,-0.48382,-0.043687,0.02185,-0.10441,-0.20401,1.0108,-0.94992,0.48015,0.022543,-1.0418,-0.63883,-0.51921,-0.4401,-1.2461,-0.5475,1.0067,-0.40808,0.1164,-0.66083,0.043301,0.20795,0.35876,0.785,-0.67945,0.4538,0.12302,-0.49754,0.29415,0.47203,-0.35296,-0.097203,0.17493,-0.46388,0.068511,0.30781,-0.80119,-0.12037,0.029389,0.59638
0.4891,0.20214,-0.50604,0.011167,0.010166,-1.161,0.088171,0.33385,-0.3932,0.19274,0.08336,0.24423,0.019518,0.78848,-0.84048,0.79721,0.89887,-0.34522,0.32905,0.76372,-0.39126,-0.34669,0.11538,1.028,-0.088311,0.13726,0.052912,-0.28417,-0.70055,0.72171,0.59204,1.0026,0.79004,-0.36447,0.68982,-0.37135,-0.28036,-0.16797,0.13323,0.2727,0.42516,-0.58709,-0.53184,0.074038,-0.0045649,0.31144,0.99114,0.22399,0.77515,0.2504,0.18196,-1.0695,-0.75863,-0.17479,0.56686,0.097672,-1.0926,-0.53975,0.11574,-0.1341,0.084569,0.50986,-1.2341,0.027217,0.52228,-0.34047,0.67667,-0.19482,0.47756,0.26449,0.25567,0.071267,-0.81604,0.59749,-1.1071,-0.8451,0.82179,-0.15053,1.5212,-0.077946,0.9289,-0.37718,-0.14996,0.28719,-0.44631,-0.64998,-0.65894,0.032699,0.079606,-0.78762,-0.33169,0.55214,0.41553,0.63535,0.76005,0.3108,-1.116,0.57063,-0.22434,-0.20208
0.58612,-0.43273,0.5162,0.73452,-0.087474,-1.3048,-0.058885,0.28422,-0.55251,0.53318,-0.43782,0.10777,-0.48605,0.03064,0.20771,-0.11871,0.77394,-0.10394,0.78194,0.72662,-0.43208,0.38601,-0.34529,-0.076896,0.090418,-0.68751,-1.3886,-0.60956,0.38093,0.32183,0.7661,-0.43622,-2.0048,0.17127,-0.20006,0.18799,-0.17661,-0.47623,0.28539,0.285,0.12116,0.79249,-1.8345,-0.9097,0.63788,0.11123,0.42653,-0.38544,-0.34382,0.099054,-1.3398,0.23109,-0.50592,-0.60183,-0.076076,0.27512,0.56738,-0.028032,0.84211,-0.24846,0.7689,0.16575,0.47386,0.015958,-0.28356,0.39373,-0.42579,-0.52737,-0.14802,0.22753,-0.050143,0.19556,0.091339,0.20829,-1.4414,0.38588,0.57833,-0.51067,0.86499,-1.018,0.74633,0.21059,-0.34429,-0.77974,1.0778,0.13857,-0.43393,-0.7533,-0.67452,-0.10344,-1.4251,0.339,0.83307,0.036626,0.30061,-0.77077,0.45579,-0.34473,0.37318,0.16675
0.46494,-0.25797,-0.10088,-0.25715,0.49317,-1.3727,-0.050465,-0.75552,-0.45442,0.85028,-0.68588,0.42839,0.38306,-0.22704,0.38633,-0.17908,-0.2921,0.54611,0.24327,1.6393,-0.34507,0.11869,0.64184,0.63787,-0.88967,-0.16928,0.60813,0.4644,0.45679,0.83643,0.66473,0.72511,-1.9996,1.0429,0.014682,-0.39236,0.75616,-0.4577,0.71566,-0.11004,0.59447,1.8134,-1.0234,0.1592,-0.52875,0.034312,0.58018,-0.096996,-0.60485,-0.48934,0.98667,0.64283,0.55538,-0.36347,-0.77602,0.26208,-0.024295,-0.96459,1.0714,0.10136,0.73848,-0.50771,-0.34607,-0.08484,-1.0796,0.035358,0.81148,-0.045023,0.38238,-0.014234,0.79469,0.67792,0.56568,1.1177,-0.90564,0.25079,0.38489,-0.02898,0.19661,-1.0985,0.57475,0.30176,-0.39187,-0.59861,0.16502,1.0725,0.067862,-1.0113,-0.12443,0.77959,-0.51089,-0.1658,-0.55688,-0.68053,0.69029,0.19957,0.21504,-0.20736,0.067417,0.23582
0.2727,0.0074738,0.12076,-0.60872,-0.29557,-0.45472,0.54461,0.29571,0.026442,-0.85962,0.56238,0.30894,-0.1496,0.66541,0.60536,-0.30133,0.37457,-0.37955,0.18534,0.86516,-0.20891,-0.27609,0.2144,0.20794,1.0496,0.95074,0.50407,-1.1513,0.0029187,0.22287,0.55888,-0.10253,0.27925,-0.48637,-0.42012,0.80675,0.42596,0.03455,-0.64254,-0.57636,-0.30302,1.1027,-0.14929,0.0343,0.89179,0.020428,-0.01479,0.46229,0.65315,0.020486,-0.39757,0.05735,-0.22747,0.5759,0.16538,-0.30783,0.26791,-0.20782,-0.20036,-0.60089,-0.06394,0.1767,0.40252,-0.29834,-0.011639,-1.1984,0.36702,0.21711,-0.13941,-0.91066,-0.50068,-0.023439,0.33401,0.27358,0.0028149,-0.17619,0.5905,0.75301,-0.19757,0.25689,-0.60487,-0.45152,0.36823,-0.11508,0.089177,0.14515,0.438,0.2045,0.21287,0.056638,-0.48986,-0.52989,0.27952,0.084368,1.198,0.23907,-0.96729,-0.32045,0.58658,-0.2893
0.45106,0.073789,-0.46592,0.47933,-0.038422,0.074005,-0.24275,-0.055773,0.1404,-0.42559,-0.22148,-0.4179,-0.4097,-0.39787,-0.68906,-0.29457,-0.27362,-0.3771,0.57854,-0.90549,-0.54289,0.11971,0.72887,-0.24217,1.0218,0.075162,-1.2059,-0.4701,-0.67846,0.65223,-0.18921,-0.044177,-0.11668,-0.85574,-0.047604,-0.38813,0.0098614,-0.37997,-0.25549,-0.018313,0.3782,-0.95928,0.37115,0.82033,0.0065776,0.91889,-0.65512,0.69816,0.26839,-0.11622,0.37046,0.1907,-0.22642,-0.043518,0.55622,-0.14599,-0.17285,0.60413,-0.48466,0.1278,-1.0311,-0.1173,-1.1122,0.81729,-0.27649,-0.093952,0.022263,0.22882,1.2593,0.23949,0.14307,0.33694,-0.12222,0.063967,0.11729,-0.50902,0.45514,0.27819,-0.010213,-0.48413,-0.40117,-0.52752,-0.2255,0.12887,0.24134,-0.37579,0.2924,0.25822,0.73058,-0.14062,-0.038036,0.39604,-0.26916,0.078757,-0.069618,0.37534,0.88764,-0.32741,0.074625,-0.047322
0.68525,0.065867,-0.61935,0.62623,0.44052,1.3498,0.94665,-0.13137,0.90959,-0.1869,0.19,0.2462,-0.66333,0.16889,0.35846,0.48029,-0.99132,-0.28421,0.63909,-0.73481,0.79753,0.047609,0.051537,0.91771,0.24804,0.27923,0.18228,0.85728,-0.20755,-0.045677,-0.1337,0.27131,0.35422,-0.23368,-0.11451,0.72992,0.39121,0.43643,-0.42677,0.63282,-0.071467,-1.0339,1.0152,-0.02023,-0.42091,0.13025,-0.2707,0.07103,-0.17691,1.3035,-0.88688,-0.12996,-0.44061,1.4607,0.53216,0.50112,0.11681,-0.46312,-1.7275,0.012276,1.0351,0.59587,0.63703,-0.34903,0.0033006,0.69196,-0.56808,-0.62034,-0.071999,0.0037194,-0.49143,-0.17833,0.43291,-0.16242,1.8179,0.13325,0.1334,-0.053313,-0.1911,1.6229,-0.1718,0.47408,0.60851,-0.69631,0.17986,-0.59867,-0.69765,0.57544,-0.70386,0.033408,0.51094,0.34003,-0.45821,-0.50926,-0.11264,0.06197,-0.66608,1.0564,0.34402,-1.0731
0.26949,0.23221,-0.47434,0.034792,-0.27626,0.30704,-0.27672,0.074687,-0.3702,0.1064,0.14534,-0.97095,0.053623,0.81155,0.48229,0.64252,-0.22138,0.76739,0.54938,0.38489,0.38674,0.097119,-0.28159,-0.88316,-0.611,0.50342,-0.25935,-0.189,-0.59451,-1.1204,0.29666,0.2503,0.83141,-0.21579,0.37089,0.032101,0.10274,0.038597,0.066371,0.48738,-0.53753,-1.1132,1.1868,-0.0035169,-0.88711,-0.28406,-0.54658,0.67362,-0.60468,0.84852,-0.39349,0.5244,0.46774,1.4447,1.1383,-0.94197,-0.066371,0.11095,-2.0395,-0.11701,-0.11866,1.4193,0.93968,-0.41407,0.56187,-0.33798,-0.085312,0.39778,-1.5625,-0.7738,-0.25998,0.36595,0.34578,0.48339,2.2547,0.76956,-0.19678,-0.082147,-0.17067,1.1853,-0.30094,0.23081,-0.61072,0.54297,-0.89004,-0.38173,0.14308,0.71314,0.91521,-0.39122,-0.84017,0.18843,0.010382,0.80378,-0.39962,-0.36685,0.41525,0.36187,0.25256,-0.44596
0.12278,0.98232,-0.29119,0.03253,-0.059608,-0.6632,0.030726,0.39522,-0.54536,-0.29149,-0.092242,-0.23935,0.10812,-0.16769,0.15701,0.0082792,0.72166,-0.53637,0.092491,0.33763,0.55721,-0.47322,-0.091819,0.0077803,-0.864,0.3048,0.31366,-0.042334,-0.027363,-0.60454,-0.20057,-0.63255,1.3642,0.44949,0.11563,-0.41285,-0.14921,-0.39524,0.84589,0.061904,-0.038449,-1.0472,-0.41756,-0.68841,-0.33979,0.40414,-0.54143,0.59419,-0.39613,1.0296,-1.5397,-0.88288,0.35268,1.0339,0.00689,-0.32208,-0.28516,0.17779,-0.22719,-1.5678,0.50903,0.59105,0.79629,-0.9509,1.2912,-0.14225,0.55055,-0.040472,-0.4407,0.63204,0.2222,0.42461,-0.27618,0.27825,0.26108,0.69969,-0.10149,-0.47228,-0.33799,0.22563,0.40225,0.44145,1.4347,-0.27209,-0.06431,0.10749,0.2169,1.027,-0.027651,-0.3615,0.1473,0.81189,-0.93199,-0.10566,-0.47676,-0.96251,0.1629,0.1322,-0.80001,0.59884
-0.25333,-0.015575,0.22612,0.20511,0.46945,-0.41397,0.12546,-0.033222,-0.41244,-0.56954,-0.30682,-0.43654,-0.48837,0.54612,-0.28392,-1.4197,-0.010875,0.5333,0.81313,0.58154,0.1919,-0.012062,-0.16366,0.33641,-0.87217,0.78004,-0.84341,0.38643,0.18181,-0.33,0.058641,0.46317,-0.099303,0.22004,-0.037696,-0.21066,-0.28953,-0.44281,1.0673,-0.31717,-0.0048426,-0.66556,0.9019,0.54233,0.30839,0.8078,-0.11392,-0.001895,-1.4714,0.39121,-0.19483,0.59889,-0.11956,0.026242,0.00053062,-0.20117,-0.064634,-0.0046827,-0.049564,0.91408,-0.84097,-0.23677,0.91947,0.36521,0.61828,-0.026899,0.18317,0.35929,-0.56795,0.36235,-0.51069,-0.29361,0.056951,-0.93765,-0.13706,0.0010296,0.10816,-0.049899,0.71533,-0.0096522,0.75704,-1.2473,0.051899,0.23221,0.41329,-0.37113,0.022433,0.052979,-0.17104,-0.19907,0.27841,0.23253,-0.2212,-0.50953,-0.44939,0.2147,0.64753,0.67867,0.3251,0.81342
0.2094,0.98803,-0.26586,-0.94507,-0.68886,0.56881,-0.57788,-0.13702,0.2447,-1.3313,0.88547,-0.14192,0.042414,-0.62232,-0.90506,-0.053133,-0.070024,0.15773,-0.24419,-0.60689,0.73162,-0.18499,-0.73065,0.14972,0.71026,-0.21695,0.44933,0.29295,-0.26594,-0.87224,-0.23642,-1.2925,2.4292,-0.17128,0.037907,-0.037954,-0.269,0.90996,-0.2862,0.42724,0.074598,-1.3993,0.83647,0.45761,0.9035,-0.31404,-0.074872,-1.0459,1.4731,-0.099058,-0.52294,0.0092008,0.057737,1.9594,0.56232,1.1795,0.77554,-0.7167,-1.1493,0.27864,0.99801,-0.94632,-0.33425,0.3432,0.72054,-0.44457,-0.19139,0.095825,0.060141,-0.69782,-0.22768,0.089912,0.46794,-0.77565,1.2624,0.14331,-0.057518,0.74586,-0.068272,0.92817,-0.15841,-0.43386,-0.63335,-0.28784,-0.27311,0.055152,0.27263,0.69532,0.16378,-0.36517,0.38153,0.57739,-0.62151,-0.32052,-1.5251,-0.25984,0.74564,-0.61339,-0.80584,0.27137
0.46559,0.54982,0.051869,-0.21287,-1.3563,1.8582,0.26834,0.11218,-0.21276,-0.68191,0.64123,-0.2391,0.24824,0.98799,-0.76463,1.0013,-0.21151,-0.3517,-0.35663,-0.014308,0.5425,-0.68756,-0.41198,0.66101,0.0001229,0.78094,0.7313,-0.50575,-1.1677,-0.87432,-0.21783,-0.26803,3.7952,-0.21807,0.2224,0.25939,0.7076,0.12432,-0.53461,-0.47772,-0.079876,-1.6515,0.92251,0.43101,-0.39224,0.028427,0.15922,-0.45728,1.0764,0.78095,-0.86623,-1.5024,-0.37587,2.3711,-0.070637,-0.68061,-0.47123,0.36109,-1.1788,-0.59502,0.73807,1.463,0.50509,0.094117,-0.14454,0.32189,-0.37923,0.069432,0.030121,0.36001,0.25241,0.090528,0.38046,0.30999,1.7032,-0.44918,-0.64387,0.55205,-0.07546,1.0633,-1.0276,0.11752,0.44659,-0.1216,-1.4396,0.026022,0.69718,0.12319,0.28369,-0.38681,0.95978,0.59636,-1.621,0.79418,-1.204,-0.16205,-0.38859,-0.072122,-1.1063,1.3868
-0.73192,0.091444,-0.13578,-0.55856,0.24368,1.023,-0.42301,0.25693,0.19082,-0.86249,0.12325,0.36076,-0.74367,1.1346,0.21741,0.63806,0.66894,-0.014519,0.61115,-0.19517,0.27545,-0.29147,1.1709,-0.31007,0.73516,1.014,-0.06046,-0.046118,-0.11667,-0.37075,0.24788,-0.08903,0.7568,-0.0090961,0.86545,-0.018122,0.068315,1.2208,-0.15318,0.39481,0.02784,-0.9983,0.35495,0.30391,-0.25515,0.035181,-0.66211,0.58537,0.32362,-1.328,-0.10828,-0.3217,1.0085,-0.30288,-0.64161,-0.28623,-0.42205,0.029106,-0.65182,-0.19006,-0.032576,0.40844,0.072095,-0.40264,0.093304,0.55677,-0.88766,0.31112,0.075068,-0.6445,-0.40684,0.02475,-0.29924,0.34383,0.33746,-0.018582,0.65401,0.4739,-0.52238,-0.0085248,-0.25804,0.47071,0.46233,0.76543,0.11402,0.085501,0.67653,0.78719,-0.20566,-0.49116,-0.094085,-0.24195,-0.42785,0.21351,-0.061896,0.84156,-0.18673,0.30677,-0.15855,-0.58072
-0.14441,-1.2636,0.4544,0.32775,0.83445,-0.856,-0.091377,0.073184,0.33166,1.2807,-0.54702,-0.39934,0.32562,0.522,0.91422,-0.18532,0.098803,-0.29166,0.92934,1.1345,-0.49558,0.22095,0.49824,0.1775,0.16509,-0.78351,-1.0227,-0.47469,0.73943,0.21339,0.079259,0.44508,-3.7505,0.32241,-0.0020994,-0.73783,-0.19408,-0.38831,-0.35841,-1.0933,-0.85626,2.1972,-1.3491,-0.4788,0.12582,1.4781,0.017183,0.94048,-1.3703,0.25042,1.3229,0.88562,0.60376,-2.113,-1.2431,-0.038643,0.79394,-0.75091,0.86981,0.95154,-0.2177,0.073834,-0.54305,-0.11833,-0.34677,0.91005,0.33157,0.33445,-0.36944,-0.16106,-0.28704,-0.22999,-0.29309,-0.1945,-1.7371,-0.54901,0.057497,-0.12908,-0.25273,-0.55318,0.35112,0.032638,-0.25712,-0.0079339,0.70129,-0.4733,-0.67612,-0.10167,-1.2726,0.23168,-0.81686,0.035398,0.82203,-1.5123,0.82031,-1.287,-0.11215,0.41665,0.67234,-0.56831
-0.506,1.8255,0.73518,0.61503,-0.66849,-0.30357,-0.093785,0.81191,0.050088,-1.473,0.5371,-0.27776,-0.14984,0.49173,-0.052989,0.78603,0.47697,-0.18901,-0.82348,-1.0254,0.3143,-0.21547,0.20813,0.80363,-1.0227,-0.46419,-0.18811,0.3384,-0.30346,-0.95183,-0.58694,-0.57296,2.9013,0.24358,0.70893,0.34692,-0.93851,-0.23323,0.24393,0.27112,-0.95014,-1.3597,0.65723,-0.21821,-0.45131,0.53658,-0.56162,-1.2327,0.61904,0.44641,-0.12488,-1.0544,0.12741,1.3974,0.63179,0.25877,-0.24757,0.11804,-0.51128,-0.79766,0.45071,0.052779,-0.13278,0.00041353,0.69814,-0.0017623,-0.58449,0.92321,-0.34333,-0.24973,-0.42531,-0.62196,0.67622,0.62936,1.8336,1.2995,-1.0851,0.43812,-0.2009,1.1815,-0.29338,-0.054524,-0.41924,0.37545,-0.004549,0.68856,0.39065,-0.38182,0.54294,0.5626,0.78735,0.28841,0.75924,0.34323,-0.9154,-0.5341,0.79767,0.24911,-0.093685,0.40646
