0.48094,0.3835,-0.70842,-0.26469,-0.036621,0.33789,-1.0079,0.0012551,-0.11975,0.08263,-0.26108,-0.15948,-0.16637,0.049757,0.4425,0.21437,-0.62208,0.68227,0.49197,-0.12841,0.46821,-0.10244,-0.25854,0.47431,0.50741,0.076347,-0.72049,-0.21193,0.0070474,0.80808,-0.64139,0.068132,-0.23893,-0.61838,0.16758,-0.26123,1.2606,0.13388,-0.33408,0.090161,-0.42198,0.1964,-0.58391,-0.10318,0.022316,-0.5738,-0.84262,0.72925,-0.12925,-0.6271,-0.34066,-0.84315,-0.71707,-0.22934,0.67873,-0.25883,0.14858,0.27183,-0.5008,-1.1544,0.28536,-0.43583,-0.091844,0.37156,0.78009,0.5002,-0.57916,0.12932,0.074198,-0.38945,-1.0928,-0.016021,0.42405,0.33309,-0.41364,0.61378,-0.46875,0.51111,0.073488,0.039701,-0.072849,0.11215,0.54717,-0.14402,-0.85297,-0.39441,-0.075739,0.17946,0.5074,0.10712,0.17706,-0.36324,1.0295,0.2561,0.20623,0.50532,-1.284,1.0928,-0.60782,0.077605
0.2724,-0.5049,-0.87479,0.41872,0.10721,-0.37665,-0.15116,0.78603,-0.31868,-0.7981,0.49625,-0.17669,0.082806,-1.264,0.0027241,-0.04578,0.87642,0.026083,-0.14028,-0.20748,0.2196,-0.20631,0.0094178,-0.083524,-0.75433,0.88125,0.14331,0.3167,0.1575,-0.1333,0.4571,0.22279,-0.56626,-0.27084,0.17055,-0.38794,-0.084719,-0.17517,0.1654,1.0757,-0.29492,-1.138,1.7981,0.35878,0.52212,0.45178,-0.12186,0.36735,-0.80702,-0.34513,0.055666,-0.1593,0.40468,0.017878,-0.27235,0.10785,0.57596,0.37726,-0.12196,-0.0030487,-0.61401,0.59234,0.44837,-0.41421,0.14848,-0.29284,-0.21325,-0.73653,-0.10525,-0.15826,0.38918,0.32322,-0.17081,-0.70195,-0.58197,0.22086,-0.23424,-0.026192,-0.062718,0.83619,-0.068963,0.043225,0.0054631,-1.3601,-0.18315,-1.1376,1.2994,-0.64175,0.10151,-0.52873,-0.11615,0.12282,-0.74793,0.90827,-0.44166,0.64372,-0.69114,-0.04941,0.14047,0.60265
0.2029,-0.47981,0.011604,0.69425,-0.077411,0.37657,0.65064,-1.0426,0.48538,-0.2793,0.21129,0.45598,0.99798,0.34066,0.01663,0.26604,-0.33327,-0.98801,-0.7193,-0.14822,0.1914,0.80212,-0.70611,1.1335,0.063772,-0.066731,0.086812,-0.40489,-0.44153,-0.73722,-0.10625,-0.29148,1.0164,-0.92015,-0.11085,-1.2144,-0.12371,0.68416,0.37877,-0.30762,-0.010542,-0.20844,0.15947,-0.64843,0.35269,-0.42476,0.60605,-0.058844,0.72243,-0.090164,-0.39224,0.18349,-1.2349,-0.69704,-0.4598,-0.18353,-0.33221,-0.41403,0.43225,-0.094586,-0.48802,0.91201,0.19816,-0.19277,-0.33315,0.10366,-0.012641,0.29752,0.43332,0.32254,0.34341,-0.40881,0.28653,0.44644,-0.91462,-0.043816,-0.21818,-0.12455,-0.34656,0.015775,-0.30199,-0.17473,0.36888,-0.52235,0.17652,-0.76878,0.72689,-0.44372,-0.054551,0.19629,1.2633,0.24785,-0.042873,-0.093018,0.4701,0.39807,0.11036,-0.43566,-0.88482,0.89562
0.054893,0.083088,-0.74254,-0.10502,-0.0038144,0.83675,0.060639,-0.32269,0.26602,-0.79495,0.15509,0.30925,-0.57551,0.20811,0.35817,-0.051439,0.25304,-0.3868,-0.043508,-0.22948,0.43608,0.72147,-0.71395,-0.26789,-0.37194,-0.25758,-0.016632,-0.41152,-0.1099,-0.38728,-0.11583,-0.61056,-0.079571,-0.57182,-0.10535,0.14203,0.11667,-0.24042,0.69837,-0.20459,-0.36079,0.22043,0.046405,-1.087,-0.11732,-0.1654,-0.85237,0.086058,-0.098607,-0.054088,-0.5103,-0.85215,-0.55858,0.53001,-0.42895,0.80833,-0.43898,0.69439,-0.098294,0.50935,-0.25219,0.65944,0.22704,-0.046204,-0.24827,-0.075526,0.0080378,-0.20102,0.1128,0.27014,0.078526,-0.27882,-0.1953,-0.042803,-0.31182,0.0097106,-0.24739,0.99203,0.27203,0.42342,0.13557,-0.089171,-0.65563,0.95596,-0.028104,-0.27995,0.5474,0.53079,-0.045543,0.35805,0.84795,-0.71978,-0.010036,0.56781,0.02653,-0.7455,-0.40572,0.60989,-0.77216,0.64655
0.28903,0.6251,0.16337,0.30435,-0.11581,0.0044094,-0.48623,-0.23466,-0.68115,0.062741,-0.96466,0.35901,-0.033895,-0.0035991,-0.20994,0.48119,-0.49587,-0.018357,0.11092,-0.46019,0.038958,0.22872,0.067005,-0.27515,0.27802,-0.11212,-1.7949,-0.52139,0.13701,0.44795,-0.17874,-0.079258,0.3348,0.17813,0.049325,0.094884,-0.2692,-0.30578,-0.78489,0.90241,-0.60135,0.57661,-0.084191,-0.42213,0.28652,1.067,0.45128,-0.47474,1.0779,-0.30043,0.75254,1.146,-0.18481,0.44421,0.21072,0.40942,0.48176,0.37377,0.56717,-0.23903,-0.24954,-0.46298,0.40401,-0.49468,-0.43411,-0.39462,-0.62015,-0.59065,-0.0074521,0.56765,0.1521,0.19556,0.011822,-0.44253,-0.91171,-0.44494,0.21586,-0.0010745,0.59428,-0.50037,-0.19266,0.33085,-0.35722,-0.236,0.0085436,0.23944,0.32474,0.41554,0.59762,0.20681,1.4006,0.11446,0.49677,0.12123,-0.11602,-0.94724,1.0985,-0.4575,-0.27756,-0.43066
0.03077,0.21424,0.11037,-0.87739,-0.11041,-1.2584,-0.30331,-0.083132,0.22636,0.50272,-0.13605,-0.10889,0.47488,0.27019,-0.41819,-0.24079,0.23335,-0.13823,-0.52997,0.41532,0.30261,-0.92347,-0.077438,0.68651,-0.021404,0.46644,-0.036732,0.048645,0.40516,-0.28436,0.59628,-0.35051,-0.52228,0.40555,0.61273,-0.52587,-0.35232,0.4892,0.53604,0.45234,-0.399,0.25438,0.047854,-0.26015,-0.28453,0.48586,0.78079,-0.25442,-0.484,-0.73652,0.27038,-0.22777,-0.59672,0.36138,0.11907,-0.37712,-0.50794,0.42733,-0.011509,-0.16933,-0.87405,0.34383,-0.67983,0.39705,0.45621,-0.072917,-0.25581,0.014535,0.35889,0.02398,1.1938,0.60125,0.010148,-0.3024,0.029142,-1.2433,-0.077177,0.23464,-0.20963,-0.50958,-0.66441,0.34817,0.11026,-0.15146,-0.2716,-0.12709,-0.0061947,0.15956,-0.97647,-0.12155,0.2942,-0.030116,0.45226,-0.1964,0.34056,0.25351,-0.37101,0.39293,0.085386,0.39869
-0.033039,-1.124,0.17849,-1.0374,-0.1864,-0.11339,0.12318,-0.31615,0.69578,0.072769,0.080977,0.81013,-0.00086541,-0.32034,-1.3222,-0.036783,-0.56083,-0.14526,0.74712,-0.16167,-0.59925,0.77448,0.68672,-0.6982,0.11001,-0.63715,-0.40874,-0.50171,-0.077068,1.436,-0.78206,-0.26857,0.69258,-0.21175,-0.58417,0.25769,0.2266,0.63198,-0.025275,-0.48888,-0.65237,0.034818,-0.50969,0.99113,0.06313,-0.074434,-0.34671,-0.17018,0.10925,-0.11036,-0.18022,0.045139,0.90679,-0.16448,0.19961,-0.3036,-0.49289,-0.0054393,0.86014,0.14893,-0.056468,-0.7951,-1.2667,-0.39105,0.29336,-0.38167,-0.26672,-0.30079,-0.90884,-0.27364,-0.25861,0.26996,-0.41165,-0.62543,-1.3031,-0.29679,1.2394,-0.064961,0.26843,-0.90804,1.2847,-0.082823,-0.50433,-0.44557,0.30871,0.62336,-0.093609,0.92257,-0.051926,0.41703,0.444,-0.64952,0.25963,-0.78479,0.60809,-0.38318,0.17453,0.87597,-0.83483,-0.97404
0.64472,-0.090326,-0.67371,0.017596,-0.022939,-0.43602,-0.053084,-0.62019,-0.30843,-0.99981,-0.031187,0.70651,0.077849,0.65643,0.38915,-0.4389,0.26706,-0.54808,-0.71405,-0.40866,-0.15716,-0.03723,0.53273,-0.23685,-0.33007,1.3867,-0.82468,-0.069166,0.24227,0.44059,0.3896,0.66667,-0.52471,0.83198,1.2173,-0.26208,0.38558,0.42362,-0.44353,-0.10353,-0.13455,-0.076737,0.10951,0.24604,0.94721,0.31492,0.78587,0.49997,0.30585,0.091939,0.45036,0.119,0.40334,-0.47677,-0.031905,0.32544,0.53722,-0.72001,-0.093041,-0.31382,-0.66967,-0.60868,-0.060963,-0.68447,-0.055659,-0.30116,0.17321,-0.42685,0.80086,0.54514,0.70743,0.83677,1.3828,-0.89734,-0.0054441,-0.1702,-0.073139,0.017445,0.25522,-0.19848,-0.69644,0.38271,0.00023588,-8.5205e-05,0.67653,-0.62494,-0.10197,0.00058372,-0.166,0.64798,-0.90193,0.71773,0.17827,0.017341,-0.46555,0.41326,-0.28054,0.4082,0.1928,-0.17803
-0.7302,-0.19707,-0.33402,-0.16679,0.53814,0.54524,0.7862,0.37248,-0.11403,-1.0632,-0.28672,0.57958,-0.91324,-0.78676,-0.63242,0.16817,0.4204,0.57997,-0.68351,-0.51788,-0.56061,-0.50639,-0.31423,-0.34178,0.24096,-0.63219,0.1375,0.29923,-0.47679,-0.39209,-0.84425,0.04526,-0.78107,0.41438,-0.62873,-0.48036,-0.39054,-0.040777,-0.29035,0.31804,-0.095539,-0.56977,1.6246,-0.27022,0.27505,0.19969,-0.018037,-0.27192,-0.40712,0.034722,0.302,0.85358,0.56932,-0.98313,-0.032042,0.17065,-0.45923,0.03812,-0.070187,-0.1096,-0.87561,-0.1635,-0.14433,0.9063,0.5381,-0.20633,-0.46479,-0.27657,-0.072062,0.29263,-0.78482,0.22346,-0.48106,-0.26195,0.081269,1.2986,-0.48596,-0.62987,1.3042,0.83471,0.75478,-0.17399,-0.026603,-0.047553,-0.080065,-0.17518,-0.40692,0.040119,-0.25153,0.42428,0.091277,0.41844,-0.73688,-0.40865,-0.085518,-0.47731,0.13849,-0.25975,-0.093178,0.81531
0.31204,0.50425,0.16895,-0.049559,0.30013,0.15223,-0.12849,0.84615,0.80396,0.40414,0.16453,-0.44481,0.085307,-0.27835,0.21602,-0.54731,0.032742,-0.040231,-0.26443,0.052139,-0.34952,-0.058264,0.51556,0.83394,0.053401,-0.025593,-0.13955,0.47013,-0.68298,0.71393,0.079227,0.2951,0.052382,-0.5032,1.125,-0.52436,0.2443,0.1449,-0.3228,-0.70304,0.34423,-0.31585,-0.25493,0.24357,0.34721,0.46049,-0.14488,-0.2815,0.18759,-0.25984,0.58017,0.29124,-0.32788,-0.10393,-0.40583,0.56683,0.25478,0.48398,0.15185,-0.033003,-0.20664,-0.39405,0.13488,-0.54457,-0.29114,-0.27281,0.18978,0.13767,0.26594,-0.37456,0.372,-0.028081,-0.42182,-0.48868,0.23602,0.35313,0.17029,0.19077,-0.014443,0.65537,-1.2022,-0.32267,-0.30391,0.31943,0.065374,0.40664,-1.1126,0.41488,0.89712,-0.42793,-0.14355,-0.31874,0.30024,1.1544,-0.11217,0.19234,0.1787,0.72599,-0.87416,-0.3523
-0.30665,-0.12161,-0.36367,-0.0060848,-0.050278,-1.0131,-0.053706,0.17107,-0.00035756,0.2436,0.35847,0.59259,-0.19536,-0.40325,-0.39338,-0.34509,0.45905,0.33011,0.38941,-0.075172,0.90792,0.1604,-0.0098912,0.046578,-0.046253,0.84308,0.20837,0.4418,-0.50152,-0.18088,0.013307,0.06628,0.84033,0.021744,0.089333,0.14795,0.5924,-0.33414,-0.98753,0.2632,0.52027,-0.92441,0.22643,-0.22104,-0.34787,-0.0073178,0.52798,0.36374,1.4623,0.2737,-0.48598,0.72355,0.41618,-0.24405,0.76639,1.2221,-0.55004,-0.5674,0.089597,-0.33481,-0.67391,0.65858,0.83349,0.20989,0.76788,0.11378,-0.085034,-0.64726,0.14871,-0.40792,0.31689,-0.28969,0.1858,-0.093335,0.57787,0.14703,0.91958,-0.59978,-0.13874,0.08742,-0.87247,0.22503,-0.13893,0.018699,0.40419,-0.39078,0.67102,-0.097205,-0.12097,-0.5377,0.15746,0.77658,0.16651,-0.44501,0.45989,-0.26163,0.60268,-0.26331,-0.13754,-0.083486
0.95187,-0.28396,0.05715,0.10836,0.12668,-0.78429,0.63715,-0.56991,-0.30015,0.13665,-0.5961,0.15821,-0.45335,-0.58828,-0.36191,-0.19538,-0.45009,-0.010956,-0.61233,-0.23833,-0.36697,0.12734,0.18705,0.32728,-0.056679,-0.27246,0.023398,-0.12591,0.021549,0.28809,0.58282,0.38707,0.77542,-0.083397,0.31841,0.42387,0.26141,0.43183,0.28036,0.51931,0.65407,0.32197,-0.56848,0.34154,0.007797,-0.17916,0.32816,-1.1689,0.18383,-0.63684,-1.0157,-0.26044,0.019153,0.75337,-0.24835,0.79329,0.024488,-0.23956,0.43567,0.20517,-0.74882,-0.8292,-0.54836,0.04629,-0.32431,0.56767,-1.3878,-0.13676,0.062739,0.34649,-0.42081,0.25134,-0.27047,0.66053,-1.3889,-0.62279,0.24787,0.25553,0.36483,0.87936,-0.027823,-0.32974,-0.51493,-0.61119,0.36594,0.37277,0.53186,-0.36364,0.19072,-0.11592,0.40579,0.35242,0.155,-0.35524,0.20884,-0.087601,-0.072431,-1.2438,0.072462,0.24176
-0.67433,-0.34338,-0.33507,-0.0089785,0.11728,0.45644,-0.74167,0.14176,-0.18684,0.59427,0.20915,-0.70228,0.092356,-0.33918,-0.22438,0.6735,-0.18409,0.2775,-0.66806,0.051285,0.85084,0.30954,-0.57525,0.0011983,0.23059,0.19617,0.029871,-0.088021,-0.23093,-0.39209,-0.42363,0.13324,0.89895,-0.11316,0.30342,0.63958,-0.70474,0.025626,-0.73786,0.27763,-0.026956,-0.15103,-0.34548,0.041669,0.55677,0.32609,-0.4362,-0.46551,-0.14468,0.55104,-0.92243,-0.72219,-0.14946,1.8672,0.32517,0.6028,0.24641,-0.32867,0.24464,-0.91525,-0.27968,-0.36442,0.86331,0.0045017,1.0095,0.0042928,0.37874,-0.39656,-0.69838,-1.1162,0.07509,-0.3473,0.0061691,-0.25477,0.74807,0.030899,0.61113,-0.079885,-0.5995,0.42302,0.0040423,-0.63863,0.086028,1.0578,-0.53821,-0.33862,1.0278,-0.11534,-0.32276,0.15598,-0.026518,-0.14244,-0.20954,0.11111,-0.82421,-0.40979,-0.5355,0.42787,0.093614,-0.30316
0.094167,0.42666,0.17703,1.0261,-0.12798,-0.20993,-0.72043,0.63104,0.28606,0.27633,0.78789,-0.32393,-0.51725,-0.10781,-0.10125,0.48846,-0.44457,-0.31764,-0.6079,0.32586,0.50059,0.15804,-0.10867,0.47115,0.16033,0.099566,-0.26927,0.37257,0.21815,-0.41145,-0.79388,0.7689,-0.090368,0.4531,-0.40576,-0.00013203,-0.75754,-0.3386,0.43505,-0.49771,0.62128,0.4023,-0.3785,-0.36685,0.149,-0.05779,-0.84992,0.050017,0.49411,0.92761,0.32985,0.21335,0.55851,0.056851,-0.62542,0.47507,0.23718,0.064047,0.30024,-0.50948,-0.084011,-0.69472,-0.083733,-0.33745,-0.50408,0.48797,0.067542,0.45772,0.80727,0.51899,-0.029959,-0.60943,-0.15491,0.018745,-0.77403,0.23373,0.58907,-0.14948,0.28007,-0.42469,0.30281,0.73924,-0.0821,0.060929,1.4341,-0.047552,-0.092675,-0.47521,-1.2523,0.10372,0.20615,0.37344,0.095583,-0.25626,0.2371,-1.0872,0.42444,-0.80513,0.035412,0.34931
-1.0427,0.55133,-0.27572,-0.0094937,-0.018734,-0.30679,0.0087078,0.74923,-0.48018,-0.58069,0.14,0.48491,0.54382,-0.22176,-0.20868,-0.29832,0.024146,-0.25392,0.75649,0.33132,0.5525,0.42697,-0.58701,-0.11331,0.56714,1.0856,-0.71422,-0.64386,-0.47363,-0.80508,0.027203,-0.65012,1.1098,-0.27418,0.34624,-0.63401,0.48999,0.32635,0.71246,-0.50154,-0.60398,-1.4063,-0.072262,0.1717,0.54182,-0.731,0.37002,0.017445,0.78104,-0.19369,0.062493,-0.11939,0.25903,0.26402,-0.11935,-0.054411,0.24037,-0.66875,0.35774,-0.012931,-0.10105,-0.24121,-0.07056,1.0889,-0.37201,0.95368,0.16499,-0.12357,0.82824,-0.3883,-0.23257,-1.1539,0.49658,1.2185,0.49096,-0.38831,-0.56371,0.028444,0.68209,0.0060279,0.17239,0.29652,-0.030966,-0.052789,0.01921,1.2556,-0.41393,-0.04259,0.23568,0.36698,0.62625,-0.12279,-0.19441,0.3715,0.20606,0.28815,0.15919,-0.38715,0.54579,-0.23165
-0.76082,-0.19717,0.48036,0.18797,0.31049,0.88052,-0.2365,0.066365,-0.0033211,0.036092,1.2207,-0.052491,-0.521,-0.33842,0.23012,-0.76207,0.27139,-0.14793,0.54535,0.66147,-0.18689,0.54352,0.12956,-0.65746,0.3747,-0.32597,-0.10906,-0.77569,0.66839,-2.0792,0.049611,0.15824,-0.55269,0.33817,0.83167,-0.32644,0.35155,0.74102,1.1946,0.99411,0.64922,-0.14135,1.0417,0.15444,-0.66057,-0.11724,-0.40813,-0.25129,-1.7444,0.32069,0.30434,0.87188,-0.84763,-0.15627,-0.4566,-1.1867,-0.14674,-0.24568,-0.23799,0.38412,0.66029,1.0112,0.52331,0.69268,0.20505,0.34733,0.61155,-0.1097,-0.54235,-0.01137,-0.068569,0.036721,-0.063392,0.80341,0.81065,1.0307,-1.0704,0.090419,0.42908,-0.28413,0.093274,0.17424,-0.45454,-0.60061,-0.017255,-0.042064,-0.90001,0.13653,-0.071097,-0.44635,-0.51137,-0.62208,-0.99942,-0.56144,-0.20128,0.11125,-0.1119,0.35391,-0.25594,-0.34958
-0.6923,0.038158,-0.69644,-0.11211,0.35401,-0.24684,0.5706,0.459,-0.013287,-0.31835,1.0235,-0.33095,-0.465,0.23542,-0.38309,0.47778,-0.14274,-0.23445,0.89986,-1.31,0.97117,-0.29785,-1.2004,-0.30214,0.12265,0.72076,0.12413,-0.15753,-1.0948,-1.0218,0.12191,-0.55585,1.0475,-0.70848,-0.43179,-0.98037,-0.10006,0.44753,-0.15775,0.10633,-0.54651,-0.9581,0.97229,0.45012,-1.0909,0.28811,-1.4421,-0.43415,0.63779,0.55094,-0.29452,-0.07827,0.63414,0.50299,0.8217,-1.2874,0.56046,0.091821,-1.0587,-0.081503,0.054369,0.40773,0.62733,0.048659,0.64456,0.22026,-0.93815,0.12688,-0.34037,-0.0185,0.078748,0.62636,0.73653,0.29064,1.6672,-0.13379,-0.36575,0.13942,-0.22725,0.96585,-0.4374,0.15682,-0.5341,-0.38082,-0.96159,0.058689,0.66689,0.45742,0.51275,-0.046916,0.0052249,-0.37515,-0.59537,0.1286,-0.50302,-0.20825,0.23115,-0.27135,-0.89989,0.34233
0.88978,-0.43545,0.41292,0.14823,-0.49894,-0.023546,-1.2501,-0.096738,-0.15771,-0.33021,0.32112,0.085322,-0.46128,0.44438,-0.95551,0.47416,0.13087,0.076754,0.61025,0.30538,0.29058,-0.01742,-0.30366,0.12331,0.15985,0.12985,0.22075,0.22203,0.8977,-0.72331,-0.031059,0.22451,0.35895,0.25512,-0.47282,0.0093663,-0.30463,-0.29904,0.55953,-0.26536,0.077374,0.31884,-0.72762,0.47787,0.0018161,0.082052,0.44754,0.56504,1.3693,0.36581,-0.1157,0.15043,0.057116,0.3342,-0.027021,-0.74168,-0.18221,-0.46601,1.0977,-0.42577,-0.25802,-0.19097,-0.53993,-0.22524,0.25999,-0.29322,-0.098242,-0.66349,0.59508,-0.81202,-0.2802,0.13941,-0.49509,0.56492,-1.5822,-0.83237,-0.43781,-0.62717,-0.38454,0.37545,0.38333,0.4142,0.10291,-0.29111,0.57155,0.44372,0.027019,-0.80861,-0.033698,-0.19553,-0.053442,-0.25205,0.22318,-0.00040524,0.45354,0.04262,-1.4865,-0.40097,0.10423,0.15462
1.1882,0.42377,0.059971,0.42821,-0.02593,0.33726,-0.085948,0.11662,-0.9698,0.31297,0.051475,-0.094977,-0.80689,0.59911,0.16425,0.61057,-0.37347,-0.038736,0.15057,0.12532,-1.0797,-0.18541,0.28528,0.12529,-0.4266,0.21876,0.79174,0.62364,0.36073,-0.63608,0.039524,0.4842,0.21887,0.30578,0.5145,0.51281,-0.098811,-0.057937,0.24571,-0.36253,0.09715,0.56515,0.034269,0.079807,0.86553,0.49901,0.4526,0.90834,-0.11799,-0.014619,0.49655,-0.1731,0.19876,0.13016,-0.15073,-0.80811,0.032809,0.13003,0.72212,-0.14859,-0.050372,-0.33611,-0.73705,-0.18784,-0.47203,0.072161,-1.1717,0.30671,0.078509,0.040783,0.029714,-0.16229,-0.093204,-0.41259,-0.73146,0.011767,0.55118,-0.45866,-0.10283,0.68112,0.065506,0.34619,0.25209,-0.30513,-0.52771,0.15745,-0.52569,-0.001991,-0.7043,0.75551,0.33065,-0.12856,-0.26695,-0.22831,-0.35905,0.058988,-0.44309,-0.26907,-0.34402,0.41489
-1.7119,-0.53115,0.21948,-0.048263,-0.22203,0.51994,-0.33263,-0.32774,0.10233,0.20539,0.22848,0.14732,1.1661,0.34026,0.1966,-0.18572,-0.43605,0.40819,-0.046759,-0.23385,0.036236,0.35914,-0.43159,-0.78674,-0.932,-0.15772,0.47221,-0.7747,-0.2277,-1.1824,0.28887,0.013471,0.33761,-0.049374,0.49348,-0.36366,-0.18409,-0.095232,-0.31457,0.024539,-0.50345,-0.15118,0.73135,-0.87153,-0.48928,-0.66205,-0.18718,-0.20742,0.075149,0.25153,0.22168,-0.85003,0.84423,0.29847,-0.47402,-0.73977,-0.44476,-0.7673,0.014589,-0.031687,0.32744,0.66291,0.28357,-0.22997,-0.0020317,0.24932,-0.069655,-0.16894,-0.094281,0.70438,0.049294,0.71302,0.18045,-0.31241,0.0079682,-0.071678,0.18653,0.14646,0.16393,0.084525,-0.13303,-0.39317,0.54498,-0.039568,-0.72055,-0.18795,-0.52095,1.3678,-0.31098,0.60999,0.0087496,-0.24968,0.31313,0.079642,0.037557,-0.34638,0.077457,0.59253,1.0608,-0.37667
0.63231,0.40722,0.37365,-0.16622,0.58898,-0.12284,-0.19485,-0.59194,-0.8713,-0.084869,0.21234,0.14299,0.10912,-0.17043,-0.065791,-0.45044,0.077929,0.15077,0.52044,0.17245,0.50524,0.091147,0.94424,0.15676,-0.30166,0.22931,0.099982,1.0327,-0.3762,-0.00076685,-0.024649,-0.32709,0.64885,-0.74927,-0.2463,0.094654,0.42775,0.20967,0.46939,-0.97412,-0.16646,-0.54775,0.36516,-0.39491,-0.23938,-1.1745,0.59551,1.0101,0.74333,-0.1546,0.71081,-0.62845,-0.31191,-0.22892,0.045976,-0.28587,0.012187,0.32865,-0.06024,-0.36395,-0.37072,0.53607,0.70525,0.059881,0.415,-0.99565,-0.57564,0.12785,-0.11596,-0.60837,0.39585,0.96782,0.66475,-0.19508,-0.30411,-0.53681,-0.14806,-0.089044,-0.074399,0.11978,0.31284,-0.39626,0.12831,-0.19287,0.72252,0.15441,-0.66503,-0.22409,0.50189,-0.41042,0.77764,0.67961,0.51149,-0.28869,-0.61114,0.020482,0.42335,0.50028,-0.86665,-0.027831
0.18747,0.65779,-0.25128,-0.41126,1.2508,0.26372,-0.75407,-0.95372,0.26403,-0.034775,0.41028,-0.14079,-0.72429,-0.65069,-0.20268,0.10954,-1.1551,0.077507,-0.47303,0.18367,-0.0021781,-0.040104,0.026285,-0.41459,-0.62805,-0.68353,0.029772,-0.037109,0.021235,0.37255,0.70233,0.4106,0.56872,-1.0494,0.047652,0.27824,-0.37132,0.15505,0.57007,0.18479,0.073393,0.071438,0.029471,-1.2266,-1.0386,0.41873,0.062187,1.1068,0.1875,-0.5306,-0.0033129,-0.33458,-0.51494,-0.038641,0.59933,-0.42208,0.25184,-0.038343,-0.52029,-0.090961,-0.57406,-0.92082,0.13152,0.12115,-0.29234,0.14577,-0.4906,0.13564,-0.2392,-0.3885,0.13232,0.22221,0.080102,0.22258,0.75476,0.19375,0.057289,0.7234,-0.35285,-0.23542,-0.79312,-0.34683,-0.29423,0.61939,-0.27362,-0.10433,0.2513,-0.13437,0.36419,0.10809,0.36539,0.020645,-0.19783,0.21197,-0.45842,0.61113,0.81384,0.58265,0.29035,0.032738
0.56646,-0.013739,-0.24091,-0.009024,-0.72262,0.79227,0.44901,0.089335,0.044582,0.53335,-0.34423,0.010706,-0.61669,-0.39142,0.77686,0.41519,0.56905,0.66889,0.24312,-0.55662,-0.14289,-0.4053,0.74292,-0.23851,0.44467,-0.24171,0.89634,0.51714,-0.54506,0.0021836,0.096762,0.57495,-0.16083,-0.10106,0.30233,0.30134,-0.31968,0.48807,-0.45263,0.10477,-0.26898,-0.038468,-0.97091,-0.71287,0.48608,-1.2865,-0.15503,0.041429,0.048984,-0.42557,-0.65919,1.0501,-0.89249,0.17862,0.57816,0.30005,-0.25169,-0.034148,-0.034713,-0.74621,-0.43219,0.70775,-0.50427,-0.4568,-0.56544,0.0043995,-0.33359,-0.24562,0.073171,0.56641,-0.42794,-0.65468,0.32717,0.037443,0.45127,0.065946,0.10242,-0.99558,-0.1824,-0.096894,-0.66117,-0.021844,0.17471,-0.26685,-0.042212,1.1163,-0.45899,0.46179,1.0097,0.77801,-0.022503,-0.35102,-0.050221,0.14657,-0.51243,0.50149,0.50884,0.10399,-0.80137,-0.034195
0.8883,-1.2331,-0.19203,0.12723,-0.50698,0.14472,-0.28054,0.5098,0.51017,0.3416,-0.1788,0.21391,-0.12127,0.16657,-0.73684,0.12836,-0.41042,-0.43127,-0.42142,-0.35125,-0.67954,-0.64434,0.031396,-0.17173,-0.046827,0.015813,-0.33584,-0.34586,1.0386,0.84041,0.17254,0.1037,0.15682,-0.19999,1.0379,0.96013,-0.3871,0.38131,0.075172,-0.47486,-0.42447,0.26699,-0.99789,-0.31699,0.50796,0.19137,-0.13869,0.25012,0.48856,-0.7411,-0.5073,-0.20687,-0.51673,-0.028501,0.018077,-0.27248,-0.86725,-1.3452,0.43936,0.66407,-0.10854,-0.076526,-0.3083,-0.57949,-0.030312,-0.22316,-0.083616,0.054349,-0.60317,-0.58746,0.68775,0.016709,-0.38452,-0.1896,-1.1483,-0.53135,-0.18238,-0.37847,-0.09963,-0.064944,0.33781,-0.37704,-0.72626,0.57371,-0.39299,-0.2074,-0.38416,0.059804,-0.99466,-0.041511,0.011894,0.21856,-0.46467,-0.28593,0.1692,0.17953,-0.088781,0.31209,-0.54337,-0.28718
0.023621,0.43856,1.0542,0.046167,0.25653,0.31072,-0.45313,-0.43826,-0.79238,0.04268,-0.45621,-0.4791,-0.48823,-0.44376,-0.46272,-0.18474,-0.46262,0.61938,0.37343,-0.52048,0.60396,0.40008,-0.31142,0.54354,-0.12695,0.65172,0.29885,-0.57196,-0.084246,-0.57611,-0.043065,-0.59472,0.74316,-0.59908,-0.2616,0.50094,0.62346,-0.8701,1.0093,0.088719,-0.58915,-0.69869,0.66118,0.686,-0.51818,-1.1179,-0.17913,0.28604,0.31223,0.055569,-0.028607,-0.5706,-0.97402,0.64327,-0.21319,-0.83477,0.00067792,0.14521,-0.89134,-0.66709,0.41064,1.4713,0.67474,0.52185,-0.23224,-0.055328,-0.3635,-0.0015443,0.47395,0.091757,-0.36803,0.19706,-0.33996,-0.0060843,1.1085,0.027002,-0.28848,-1.0787,0.37577,1.1846,0.32121,0.52824,0.063156,0.11367,0.60022,0.55132,0.54062,-0.028922,0.65137,-0.4697,-0.44534,-0.16972,-0.16849,1.0038,0.022125,-0.085032,0.28632,0.60734,0.11972,0.74433
