-0.10027,0.11933,1.1966,-0.30083,0.10503,-1.1738,-1.289,-0.23004,-0.08868,0.37468,0.54465,0.024783,-0.56116,-0.81492,-0.14235,0.3405,-0.19341,-0.22386,-1.0543,0.49055,0.44399,0.33019,-0.71236,-0.11045,-0.96467,0.042609,-0.085106,0.71423,0.7776,0.75119,0.118,-0.46926,0.13285,0.11538,-0.3193,0.3599,0.19249,-0.56164,-0.16118,-0.86378,1.1916,-0.15306,-0.70693,-0.8805,2.0889,-1.0251,0.58396,-0.86306,0.84205,0.80549,0.7073,1.7977,1.1991,0.41137,-1.0407,-0.66175,-1.6233,-1.1696,0.25377,-0.50903,0.94472,-0.3282,-0.36357,0.7386,-1.7527,-0.010855,1.3054,0.66133,0.02186,0.26342,-0.25536,-0.31997,-0.69788,0.20404,0.87891,-0.39471,-0.13044,0.38631,-0.3674,-0.68925,0.47047,-0.035114,-0.38289,0.19575,1.0712,1.0304,0.63493,-0.054551,-0.32958,0.63514,-0.073679,0.67051,-1.2665,0.79172,0.21819,-0.11326,-0.30247,0.11045,-0.5144,-0.53501
-1.0003,0.6907,-0.31459,-0.32742,-0.091821,0.29355,0.27641,-1.2298,-0.32594,0.26187,-0.079784,-0.36784,0.59157,0.72791,-0.11872,-0.36126,0.044358,-0.13452,0.13615,0.42604,0.19548,-1.0796,0.70443,0.19555,-0.39556,-0.43079,0.11932,0.2278,1.0078,-0.30916,-0.22061,-0.81925,-0.30033,0.17275,1.3308,0.497,-0.58659,0.33726,0.01651,-0.41548,-1.0214,1.3373,0.55204,-0.50768,-2.5145,1.4345,-0.68705,0.21097,0.39997,-0.13357,-0.48258,-1.0931,-0.34168,0.56751,0.43221,-0.36975,0.50045,-0.3034,0.10774,-0.7442,-0.62847,0.50696,-0.93959,-0.47775,2.174,-0.11537,-0.35037,-0.31319,0.17835,-0.058998,-0.018709,1.6318,-0.39937,-0.098495,0.064766,0.37236,-0.48926,-0.14529,-0.51576,1.1486,-0.96663,-0.16832,0.34533,0.81,1.2906,0.36596,0.57012,-1.2139,-0.72073,-0.1057,-0.10272,-1.1562,-0.41604,0.035962,-0.59803,-0.29717,0.79798,0.55238,1.1995,-0.23711
-0.35681,-0.17723,0.10587,-0.59556,-0.27713,-0.19454,0.1972,-1.0339,-0.2941,0.45135,0.18008,-0.68081,0.19347,0.43959,-0.099364,1.0196,-0.60571,0.45353,0.2434,-0.92655,0.73462,-0.85204,-0.1363,0.13676,-0.56587,-0.96565,-0.083415,0.63434,0.25965,0.12529,0.79612,-0.35775,-0.2711,0.0081715,1.1803,-0.1737,-0.25717,-0.33052,-0.57933,-0.85507,-1.4241,-0.12445,0.59586,1.3461,-1.175,1.8203,0.19283,1.4912,-0.08036,0.40739,-0.33273,-0.38186,0.4396,-0.51526,0.50365,0.12768,0.46457,0.36824,-0.43156,-0.30723,-0.31918,0.42012,-0.64564,-0.90019,0.75848,0.16339,-0.22773,-0.51613,-0.094483,0.084678,-0.22675,-0.03867,-0.59547,0.085818,-0.52355,-0.33286,-0.083487,1.3858,-0.42511,0.76155,0.025984,0.48213,1.0248,-0.35613,-0.42183,0.35747,0.79023,0.27854,-0.12178,-0.24884,-1.9274,0.30193,0.4714,-1.0073,0.033947,-1.2165,-0.62368,-0.11031,1.522,0.22547
-0.12636,-0.22755,0.28061,-0.19107,0.68474,0.066976,-0.96408,1.4913,0.0045348,-0.31927,-0.35172,-0.32867,-1.1859,0.57261,-0.92408,-0.23327,0.39801,-0.0023254,-1.0277,-0.43536,-0.3794,-1.3556,-0.35793,0.057183,-0.11898,-0.30265,-1.1739,0.68955,-0.69579,-0.12443,-0.45636,0.68623,-0.5064,-0.32105,-0.30126,0.20057,-0.28647,-0.9232,-0.29039,-1.4722,0.77994,-0.38545,0.87522,0.62299,-0.67081,-0.018229,0.63089,0.82316,-0.24879,1.3058,-0.43339,-0.78283,-0.2467,0.61821,-0.56252,0.2125,-0.46808,-0.37392,0.071305,-0.67805,-0.054043,-0.30541,-0.64823,-0.19192,0.021804,0.21552,0.18757,0.025636,-0.010238,-0.2281,-0.90948,0.74116,0.50715,0.35205,-0.18836,-0.91614,1.3092,0.16902,0.81926,0.38489,0.81656,0.2432,0.073874,0.70215,-0.12739,0.11625,0.13764,0.6404,-0.10667,0.080911,-0.82465,-0.38107,-0.17993,-0.90639,-0.29927,0.14298,0.082402,0.37931,0.22846,0.37064
0.14248,0.80273,-0.55501,-0.79171,0.19502,-0.076987,0.36081,-1.1752,-0.47372,0.49513,0.25333,0.15344,-0.35457,0.57824,-0.53779,-0.41536,0.45702,0.41754,-0.57755,0.22141,1.0577,-0.44359,0.75288,0.40948,-0.022754,0.4626,0.90506,-0.030416,0.84163,-0.45821,0.354,-1.255,0.6168,-0.21761,0.046151,-0.4616,-0.21252,-0.28473,0.87828,0.066355,-0.81948,0.093387,0.69774,-0.4186,-2.5009,1.0408,-0.1258,-0.24011,0.29308,-0.62077,0.36029,-0.52483,0.75964,-0.25807,0.65152,0.64819,0.78596,-0.49494,0.33364,0.0043851,-0.11639,-0.084225,-0.85639,-1.1508,0.85697,0.372,-0.54772,-0.038112,0.33918,-0.092056,0.32827,0.35203,0.47786,-0.0074277,-0.078867,0.23616,0.2209,0.019054,-0.34086,0.63344,0.47652,0.23522,-0.089367,-0.14731,0.10714,-0.10613,0.10513,-0.60424,-0.70453,-0.39188,0.12143,0.37116,0.042122,-0.41552,-0.29271,-0.57493,-0.6259,0.64158,1.2347,0.35775
1.0488,-0.85599,0.68659,-0.65661,0.96063,-0.38782,1.4063,1.134,-1.0066,0.24855,0.7264,-0.36,0.17505,-0.74851,-0.43237,-0.21228,0.40784,-1.3595,0.17294,0.053803,-0.56081,1.0629,-0.84388,0.30932,0.2987,0.41102,0.38684,0.7635,0.041405,-0.71103,-0.39414,0.076987,0.68595,-0.32737,-0.47235,-0.034227,-0.15318,-0.36341,-0.11994,1.4399,-0.22727,-2.0612,0.52809,-0.37091,0.53551,-0.25817,0.88728,-0.61062,-0.47292,-0.94809,0.64483,0.3088,0.7072,-0.92412,-0.2181,-0.076997,-0.96422,-0.84678,-0.23296,0.42996,0.34664,0.63138,1.2704,0.86778,-2.4087,0.39055,0.10883,-0.16242,0.12777,0.24137,0.6732,-1.2274,-0.15866,0.23907,0.17634,-1.0946,-0.88277,0.62372,0.66074,-0.57825,0.57197,0.39716,-0.54153,-0.88654,-0.43819,-1.0022,0.056739,-0.12134,0.48694,0.40257,0.2105,0.72971,-0.081002,0.52313,2.0974,0.33513,-0.27892,-0.55915,-0.27736,0.32231
0.29822,0.78441,0.46845,0.052738,0.10227,-1.1536,-0.51088,0.55807,0.77158,1.3651,0.70924,-0.33766,0.38987,-0.44993,0.12553,0.53526,-0.075972,-0.21396,-0.43363,0.48028,-0.40491,0.91694,0.1078,0.42241,-0.53146,-0.15991,-0.37963,-0.1398,-0.21536,-0.53975,-0.70107,0.34688,0.58487,0.46938,0.87035,0.50264,0.42464,0.59228,-0.4843,-0.16309,0.31581,0.73919,-0.94539,-0.47813,2.7614,-0.9766,-0.11989,-1.0069,1.0861,0.28736,-0.20903,1.3036,1.3355,0.88229,-0.79045,-0.14768,-2.8655,-0.60996,-0.55882,-0.9305,0.988,-0.92215,0.10972,0.81814,-1.6758,0.4523,1.3834,0.37817,0.3566,-0.96191,-0.16452,-0.97821,-0.02457,0.083168,0.19935,-0.77454,-0.44074,0.90819,-0.29356,-0.6652,-0.2489,0.82157,0.06116,0.37748,0.044271,0.085835,1.1939,-0.29546,-0.82159,0.87827,0.0075142,0.53678,-0.92813,0.82353,-0.039123,-0.024791,0.082243,-0.44812,-0.25618,-0.015915
1.6074,-0.1484,-0.2542,-0.19922,-0.12024,0.44761,0.2474,-0.51983,-0.2516,0.15916,0.84476,-0.25883,0.010363,0.11636,-0.24022,1.1065,0.42903,0.51356,0.27036,0.4453,0.29415,1.1532,-0.23521,0.088679,-0.70156,-0.2162,0.164,-0.022687,0.16433,-0.58543,-0.054905,-0.57276,-0.36317,-0.12376,0.63413,-0.26744,0.59441,0.14425,-0.57948,0.6935,-0.28454,0.63625,0.33567,0.48666,-0.20681,-0.86217,0.1287,-0.34501,-0.48452,-0.118,-0.45232,1.0066,-0.2621,-0.57335,0.48364,-0.85329,0.20662,0.7657,-0.27738,-1.223,-0.52019,0.14351,0.65549,-0.46086,-1.0487,-0.84728,-0.22929,0.60796,0.34582,-0.0052689,0.28657,0.32141,1.003,-0.91259,0.039184,-0.15791,-0.29201,0.014323,0.77146,-0.29465,-0.021283,1.2497,0.58598,0.092592,-0.7606,-0.20003,-0.049566,0.34553,1.5489,-0.057632,-0.067688,-0.38884,-0.31362,-0.22596,0.74231,0.60343,-0.31061,0.3185,-0.10257,-0.4548
0.22239,-0.56808,-0.21692,0.4208,-0.31493,-0.68014,-0.60776,-0.43699,0.27779,-0.34453,0.33776,0.72485,0.63858,-0.067387,0.2057,-0.21441,0.14182,-0.6007,-0.33017,0.18114,0.20952,-0.14758,-0.094972,-0.68253,-0.58779,-0.66451,0.58136,-0.11393,0.90816,-0.97513,-0.33824,-0.13815,0.33812,0.57727,0.028215,0.17847,0.43204,-1.3054,0.25912,-0.31579,0.025171,0.36878,-0.33089,-0.61079,-0.96007,-0.013648,0.1317,-0.33449,-0.61229,0.1984,0.24267,-0.03264,1.2888,0.69137,0.71957,0.63608,-0.16193,0.45037,0.020094,-0.12465,0.46411,0.56677,-0.57107,-0.67648,0.49153,-0.049314,-0.29044,-1.2566,-0.87744,0.92922,0.60214,-0.075259,0.042347,-0.35473,0.10707,0.61769,-1.0511,0.48666,-0.65758,-0.51874,-1.0705,0.23006,0.61868,-0.33064,-0.31752,0.54381,0.63286,1.1171,0.15095,0.22957,-0.048795,-0.076701,0.17299,0.21549,-0.38794,-0.55042,-0.38096,0.23477,-0.41776,-0.11519
0.29724,-0.61862,-0.66674,0.9795,0.26614,-0.51752,0.5664,-0.60288,0.091913,-0.65462,-0.22965,-0.27098,-0.51686,0.83323,-0.76763,-0.16234,-1.4511,-0.27372,-1.2318,0.54461,0.27619,0.31235,0.21961,-0.8169,0.049978,0.39093,0.20454,0.47894,-0.055222,-0.74652,-0.60848,1.2961,0.057071,-0.54264,-0.34694,0.20481,-0.8451,0.42817,0.6369,0.17198,0.53268,-0.56487,-0.7042,-0.66748,1.2054,-0.2357,-0.12456,-1.0106,0.23292,-0.4992,-0.042079,0.070652,0.25783,-0.65089,0.0099299,-0.79829,-1.1312,-1.7653,-0.7608,0.50766,0.53618,0.038776,-0.15364,0.85651,-1.0792,0.14879,0.49397,-0.15816,0.82128,0.11964,0.37613,-0.32849,-0.13859,-0.016641,-0.33389,-0.17245,1.3338,-0.0060515,0.30654,-0.63202,-1.163,-0.10504,0.17239,0.49232,-0.0074733,0.82578,0.033985,0.77546,0.4457,-0.40677,-0.58825,0.24008,0.16839,1.3324,0.30274,0.70212,0.30258,-0.47901,-0.9684,0.73276
0.010591,-0.40021,-0.89551,-0.47024,-0.31773,0.14037,0.13615,-0.65065,0.26884,-0.78496,-0.61907,-0.82512,-0.17274,0.7867,-0.62569,0.32978,0.31613,0.5455,0.76003,-0.45376,-0.034663,-0.60522,0.7269,-0.23761,-0.1101,-0.39799,0.42936,-0.75668,-0.29941,1.0408,1.7666,-0.40735,0.78088,-0.11283,0.024797,-0.0081171,-1.0233,-0.30099,-0.97064,-0.36932,-0.48242,0.71155,1.6696,0.28609,-2.5394,2.2986,-0.60839,1.1795,-0.8226,0.95623,-0.14131,-0.3711,0.25838,0.46914,0.62684,0.55178,1.6868,0.14513,0.30698,0.43415,-0.12291,0.080975,-1.4807,-1.1881,2.6759,-0.29056,-1.3566,-0.013753,0.44045,0.17769,0.49965,1.1661,0.98474,-0.92125,0.67817,-0.63833,-0.34511,0.15142,-0.62147,0.31013,0.26185,-1.4295,-0.38066,0.052122,0.77143,-0.49269,-0.77573,0.75692,-0.097028,-1.4638,-0.11494,0.15437,0.81406,-0.89464,-0.21679,-0.30464,-0.63635,0.46569,0.4979,0.68506
0.2414,1.9201,-1.1315,0.095374,0.20127,-0.15552,0.13076,-0.2459,0.25578,0.43209,-0.056991,-0.7898,-0.54487,1.4813,0.068875,-0.92775,0.57154,-0.4144,-0.26993,1.3159,0.39863,-1.2279,-0.64521,-0.70678,-0.089461,-0.5918,0.2365,0.4396,-0.037631,-0.03984,0.04789,-0.61099,0.10253,0.53714,0.69549,0.019873,-0.44757,0.15702,-0.054898,-1.327,-0.65048,1.1132,0.16228,0.13882,-2.6013,-0.062577,0.30195,0.39269,-0.036784,-1.0173,-0.52047,-0.48441,-0.50263,-0.22591,-0.33477,0.36577,0.95559,-0.70477,1.5653,0.24931,0.91022,-1.309,0.010015,-1.3691,1.5807,-0.45323,0.42396,-0.29174,0.047564,0.3025,-0.7227,0.34211,-0.40566,-0.33181,0.199,0.82145,-0.20222,-0.39081,-0.28999,-0.07658,-0.83269,0.89077,0.16264,-0.39243,0.70585,0.86512,0.02039,-0.62708,-0.43347,-0.0049859,0.53497,0.21973,1.0197,-0.1073,-0.17915,-0.40073,-0.83626,0.034617,-0.30789,-0.18062
0.16933,-0.15667,0.0644,0.29975,-0.20969,-0.78297,0.047349,-0.55213,0.35999,-0.92945,0.26578,0.53968,-0.046997,-0.70105,0.72991,-0.20075,1.2926,0.046293,0.48022,0.96135,0.42508,-0.21099,-0.045368,0.086443,0.0077142,-1.0724,-0.45853,-0.12057,-0.053028,-0.3218,-0.2338,0.057029,-0.092397,0.12595,0.68235,-0.85895,0.059816,0.3569,-0.24844,0.67521,-1.322,-0.72179,0.3241,0.86135,-1.7526,0.052324,1.1529,-0.012481,-0.25054,-0.60881,-0.37376,-0.11593,-1.3635,-0.036876,0.52238,-0.3259,0.82249,-0.13377,0.27406,1.1466,-0.83268,1.0904,0.60156,0.67754,0.58014,-0.60005,-1.0477,0.12078,0.21503,-0.16035,0.29924,0.8772,0.4819,-1.0477,0.15556,1.1067,0.43888,-0.21337,-0.19246,0.071603,0.53029,-0.056309,-1.128,-0.073191,-0.63158,-1.0417,-1.1813,0.72077,-0.0663,-0.22974,1.0248,0.48713,1.2514,-0.58651,0.81786,0.6147,0.40214,-0.13812,-0.36399,0.088657
0.32995,0.76702,-0.57515,0.22582,0.67766,-0.89091,0.4114,-0.97879,-0.5264,0.58287,1.1873,0.1339,0.19168,-1.4184,1.2773,-0.57883,-0.78897,-0.1197,-0.31297,-0.098527,0.099209,-0.13382,0.012553,0.6221,-0.075892,0.74854,-0.19225,-0.29731,-0.44375,-0.45331,0.36595,-0.6456,0.46165,0.89842,-0.83072,0.36771,-0.42671,0.38406,-0.67829,1.522,0.38452,1.595,-0.75064,-1.2987,1.5194,-1.7694,0.26044,-0.81489,0.94387,0.41942,0.19193,0.7466,1.6309,-0.30064,-1.0215,-0.81036,-0.97095,0.40979,-0.53442,0.72964,0.48625,-1.2895,0.28102,0.52592,-1.6668,-0.11564,0.3487,0.033554,1.1065,-0.94357,0.66709,-1.1993,-1.0043,0.96159,-0.29457,0.29377,-0.21943,0.57792,-0.73286,-0.54668,-0.33247,0.03096,-0.06654,-0.040561,-0.29119,-0.42657,0.25969,-0.84638,-0.18405,0.90664,-0.94268,-0.52519,0.21796,1.6667,-0.046061,0.24254,0.061616,-1.2111,-0.48201,0.33621
0.37101,0.37332,-0.072264,-0.67298,-0.010329,0.6494,-0.10175,0.77952,-0.80469,-0.43979,-0.2032,-0.44652,-0.17457,0.064972,0.42533,0.43087,0.12984,0.063484,-0.72949,0.022856,0.081869,0.12624,0.17877,-0.89878,-0.15533,-0.55415,-0.17935,0.41703,0.53413,-0.18668,0.036154,0.32569,0.23876,-0.15809,0.50072,-0.53524,0.26795,-0.7628,-0.38462,-0.055123,0.2968,-1.0659,-0.24067,1.0098,0.19028,0.79456,0.38613,0.10684,0.55867,-0.98048,-1.2539,-0.18413,-0.93844,0.31303,-0.0064794,0.42993,0.43282,1.0816,-0.18349,-0.0059972,0.53412,0.7062,0.79467,0.82245,-0.69906,-0.13205,0.11184,0.19013,-0.30482,-0.34343,-0.9081,-1.1418,0.27562,0.73228,-0.85957,-0.9828,0.30481,-0.29641,0.93301,-0.30589,-0.088105,-0.81729,-0.041725,-0.35688,0.26649,-0.61157,-0.061435,0.44192,-0.64692,-0.54671,-0.66867,0.025258,-1.2227,0.67352,0.096384,0.52445,-0.48274,-0.77656,-0.18993,0.33391
-0.37779,-0.045027,-0.0015979,0.019391,-0.45504,-0.50622,0.58902,1.4005,-0.20265,0.33096,0.045584,0.18426,0.33443,0.10758,-0.52825,0.47531,-0.017884,0.54011,-0.15916,-0.56044,-0.61542,0.35202,0.13729,0.091986,-0.16122,0.36825,0.258,-0.60856,-0.27691,-0.0077145,-0.81467,1.8737,0.18216,0.1676,-0.29799,0.2281,-0.16744,0.18468,-0.089233,0.64131,-0.016135,-1.4294,-0.14029,-0.50832,1.6646,-1.0534,0.78136,0.18993,0.78082,-0.032988,-0.63677,1.5967,-0.56566,-0.76184,-0.64809,-0.40929,-1.2289,-0.48844,-0.72859,0.51146,-0.77652,-0.35925,1.136,0.48104,-2.2733,1.0356,0.16988,0.17566,0.52778,0.10959,-0.64808,-0.58843,-0.43484,0.79313,0.43588,-2.0172,0.18901,1.1136,0.070614,-0.33323,0.83967,-0.54225,0.010669,-0.71993,-0.063749,0.22475,-0.71183,0.38057,-0.34605,1.2267,0.84466,0.027932,-0.53705,0.6515,-0.18274,0.76555,-0.59471,-0.91213,0.031748,0.93977
-0.42513,0.59925,0.93217,0.05828,-0.059751,0.52629,-0.29685,-0.18253,0.7585,-0.35764,-0.58514,0.095053,1.0787,0.32304,-0.22147,-0.37098,-0.43632,0.054167,-0.34612,0.0093966,0.16028,0.082477,-0.24544,-0.25371,-0.31099,0.23679,-0.49256,8.1407e-05,0.085215,-0.66139,-0.1948,0.42953,0.61034,-0.51385,-0.33145,0.20426,-0.33135,-0.13742,0.13699,-0.71944,-0.22248,-0.84318,-0.56955,0.0058773,0.89625,-0.71983,1.5928,0.68931,0.45265,0.19736,0.54407,-0.0984,-0.43977,-0.42017,-0.14498,0.14168,-0.75625,0.36217,-0.11282,0.14233,0.085815,0.90124,0.24792,0.53678,-2.6244,0.1109,1.0151,-0.16215,-0.00069019,-0.14133,0.61891,-1.466,-0.31126,0.17185,0.76918,0.74896,0.19302,-0.25321,-0.82598,-0.14754,0.65796,-0.14543,-0.22252,0.043405,-0.51102,-0.74014,-0.34045,0.011803,0.65987,0.49718,-0.056281,0.030265,-0.35718,0.039506,1.1858,-0.16368,0.15647,-0.2061,0.71602,-0.32782
0.33855,-0.59629,0.44921,-1.054,-0.12302,-0.5871,-0.44652,1.3548,-0.45325,-0.24291,-0.34798,-0.67614,0.028004,0.75358,-1.447,0.87991,0.19243,0.20723,-0.54786,-0.49742,0.16676,0.35054,-0.030743,1.1541,-1.0667,0.74472,-0.30356,0.83434,0.45651,0.42421,1.6219,0.0299,0.57183,-0.13225,0.52957,0.46886,0.70744,-0.12817,-0.47796,-0.69161,-0.49121,-0.30634,0.40814,0.99614,-0.3754,0.98451,0.23815,0.53616,-0.072621,0.026303,-0.95285,0.27871,-1.1326,-0.17754,0.321,0.43478,1.0466,-0.40364,0.97035,-0.30609,-0.33654,-0.37417,0.545,-0.29167,1.2578,-0.14718,-1.1257,-0.68364,0.49263,0.30278,-0.066166,0.26099,0.53755,-0.57742,-0.29379,0.6077,-0.45942,-0.65008,-0.82109,0.57514,-0.45619,0.83071,0.10137,-0.60084,-0.19681,0.14943,-0.8902,0.48896,0.41135,-1.6136,0.44969,-0.19642,-0.25295,-0.19861,-0.01503,-0.61798,-0.26354,0.10058,-0.05747,-0.32575
0.56727,-0.13996,-0.65007,1.3097,0.025834,-1.6505,0.60369,0.41134,0.52447,-0.18004,0.64438,0.51167,0.42983,-1.2151,0.8321,0.50363,-0.2192,-0.44441,0.54252,0.46906,0.49197,1.4024,-0.13828,0.049142,0.83809,0.074582,1.0868,1.1546,0.08779,0.042986,-0.37728,0.36412,0.50172,-0.021227,-0.044223,1.5651,1.1262,0.38134,0.72235,2.8325,1.2355,-0.37434,-0.57487,-1.4043,2.4984,-2.1498,0.70118,-0.60522,0.57679,0.39818,0.43269,1.7113,-0.27415,0.14044,-0.42767,-0.48677,-0.69483,-0.82478,-0.58125,1.066,-0.57128,-0.18157,0.36712,0.7474,-1.5183,0.89313,1.1193,-0.028993,0.25184,-0.028768,-0.57951,-1.2167,-0.70838,1.1762,0.71065,-0.0096348,-0.090088,0.6704,0.49969,-0.82432,-0.74358,-0.3111,-0.096042,-0.7189,0.79959,0.49297,-0.98282,0.73855,0.053716,1.3245,-0.15842,0.29598,-1.0127,0.16089,0.69649,-0.15532,0.26455,-0.43768,-0.46373,0.15873
-0.019519,0.020583,-0.81271,-0.009242,0.016804,0.58853,-0.76695,0.13557,-0.48528,-0.27976,0.005764,-0.5816,-0.044835,-0.79515,0.47422,-0.71549,-0.044104,-0.23185,-0.37643,1.3393,-0.14629,0.88337,-0.37508,-0.11284,-0.37758,-0.27037,-0.71102,1.5639,-1.134,0.0071192,-1.0779,0.73455,-0.51371,-0.15765,-0.5736,0.87357,-0.32201,-0.36751,0.11384,-0.34342,0.060485,-0.65618,-0.4526,-0.20938,-1.438,0.45079,0.702,0.33083,0.30572,-0.17742,0.31256,-0.058657,0.059849,0.60505,-0.78269,-0.025466,0.2076,-0.88066,0.29458,0.16859,-0.68464,-0.23282,0.56618,-0.58645,0.43502,0.12448,0.35778,0.10933,-0.39184,0.19267,0.4538,1.0748,-0.78502,-0.38691,-0.17534,0.21029,-0.12527,0.13982,0.51084,-0.30407,-0.58911,0.72333,-0.035428,0.23192,1.1974,0.03891,0.3764,-0.46299,-0.60533,-0.67139,-0.71721,-0.45769,0.50779,0.12141,-0.21485,0.6915,-0.037904,0.73968,0.29522,0.61145
-0.69883,-0.24336,0.64843,0.35616,-0.50636,0.96056,-0.15279,0.26606,-0.4329,0.30389,-0.91425,-0.49508,-1.2537,0.84152,0.21236,-0.050685,-1.2843,-0.33698,-1.583,-0.30302,0.67838,-0.35801,-1.2109,-0.42461,0.15417,-0.12769,-0.37207,0.2309,-0.20219,-0.35512,-0.825,-0.010672,-0.00098501,-0.2565,0.30527,-0.445,0.45665,0.29762,-0.32671,-1.2232,0.56971,-0.61109,-0.75131,-0.10402,1.6238,-1.1643,-0.49979,-0.94854,-0.8075,1.1967,0.35489,0.93854,0.96724,0.96989,-0.21949,-0.30925,-0.72629,-0.5546,0.51821,-0.86642,0.8378,0.69801,0.26394,-0.6191,-0.74717,0.1553,0.94483,0.26365,-1.4899,-0.26903,0.23352,-0.47991,0.91327,0.53511,-0.54948,0.19144,0.31425,1.131,0.56707,-0.78047,-0.34468,-0.59163,-0.40792,0.13958,0.21889,0.42352,0.18261,0.25463,0.12687,-0.55465,0.48117,0.35742,0.30164,0.36427,-0.37797,0.77909,-0.17363,0.1334,-1.1664,-0.30625
-0.16239,0.18869,0.099015,0.50243,0.89334,-0.48586,-0.22625,2.3244,0.16217,-0.47578,0.39515,-0.82962,-0.55144,1.0285,-0.89319,-1.2829,0.43002,-0.7416,-0.33694,0.62077,0.047966,0.67121,0.14839,0.066623,0.7844,1.1592,0.35231,-0.59802,-0.74309,0.3724,-0.092308,-0.28449,0.21409,-0.20801,-0.61049,0.63954,0.2599,-0.54745,-0.79397,-0.70144,0.818,-3.6825,-0.84565,0.31863,1.4532,0.476,1.2473,-0.32745,-0.11168,-1.4018,-0.6578,0.39096,-1.8686,-0.074388,0.46888,-1.1801,-0.068462,0.36503,0.85157,0.13608,0.8905,1.6614,2.8119,1.0343,-2.0212,0.78541,-0.49779,-0.82683,-0.2137,1.1328,0.60379,-0.52461,0.62108,-0.14474,-1.2342,0.11046,-0.3496,0.48448,0.52286,0.91311,0.32513,0.58264,-0.067565,-0.18003,0.41156,-0.0067516,0.83301,-0.25488,1.5839,-0.78613,0.50574,0.30752,-0.83502,-0.74651,0.24552,-0.04816,-0.14993,-0.46568,0.90329,-0.87952
-1.4758,0.14409,1.0968,-0.3093,0.88425,-0.42742,-0.65212,0.52288,-0.17138,-1.2539,-0.10541,0.23546,-0.35383,0.74865,-0.7867,0.13211,0.17134,-0.35335,-0.53918,-0.11998,-0.28217,0.026641,0.23857,-0.40055,0.32976,-0.33218,-0.20713,0.52041,0.56419,0.33954,0.20124,0.25394,-0.26481,-0.072555,-0.65898,0.23807,0.021593,-0.99821,0.85286,-1.2424,0.29853,-1.455,0.068595,0.032823,-0.69719,-1.6345,1.1815,0.29441,-0.66942,-0.34036,-0.46485,0.50185,-0.69043,-0.053221,0.19728,-0.51695,0.0022501,-0.90023,0.53252,-0.9059,-0.25041,0.080377,1.889,0.41418,-1.5459,-0.17808,0.19452,0.59342,-0.53011,-0.80878,-0.84885,-0.31378,-0.53384,-0.28765,0.59082,-0.89984,0.11096,0.28024,0.058199,0.58818,0.41919,0.41533,-0.24295,0.40667,0.2791,0.044626,-1.065,-0.22852,0.38242,-0.37155,0.50504,-0.17614,-0.85475,-0.11054,1.3322,0.010256,0.21444,-0.091225,-0.37969,0.07438
0.20253,0.53196,0.89851,-0.99942,-0.572,1.0099,0.063175,-0.23306,-0.25627,-0.70219,-0.65086,-0.5056,0.1088,-0.46933,0.3877,-0.22836,-0.50299,1.2464,-0.17887,-1.0042,-0.087003,1.0622,0.91699,1.0164,-0.11717,-0.15439,1.1615,-0.28834,-0.078019,-0.13496,-0.25609,0.17856,-0.46611,-0.16043,0.25909,0.43357,0.40228,0.17172,-0.0052889,0.044532,-0.75902,-0.14889,-0.074126,0.48991,1.2323,0.32905,0.43639,0.41002,0.039471,0.14979,0.70964,-0.38604,0.40468,0.40919,0.42977,0.030077,-0.51753,0.25576,-0.34389,-0.60232,-0.45517,0.27847,-0.72934,0.97766,-0.059385,0.69636,-0.12741,0.25082,-0.26721,-0.24083,0.043919,0.36869,-0.27974,-0.22155,-0.29447,-0.42289,-0.46337,0.66522,0.16095,0.14602,0.41972,0.0069022,0.069059,-0.038053,0.47076,0.13406,0.13923,0.52523,0.29815,0.60312,0.13478,-0.12219,-0.19617,0.84956,-0.30942,-0.58761,0.41749,-0.20259,0.0417,-0.20284
-0.73407,-0.15691,-0.073648,-0.5616,-1.1502,1.4125,-0.31857,-0.0046358,0.32002,0.10239,-0.2692,-0.20888,-0.16565,0.2466,-0.30584,-0.85342,-0.19878,-0.10623,0.52382,-0.86822,-0.16609,-0.52023,-0.43515,0.56811,-0.66838,-0.0096902,-0.77934,0.49395,-0.44191,0.66872,-0.84672,-0.6206,0.28875,-0.41054,-0.36738,-0.27924,-0.86187,-0.28084,0.63064,-0.55623,-0.62527,1.4346,0.27796,0.3117,-0.084062,0.14851,-1.1668,1.4464,-0.30631,0.70449,-0.74534,-0.89589,0.25497,-0.024859,0.079845,-0.20638,-1.0483,-0.52028,-1.4746,-0.68851,0.20961,0.21533,0.24317,0.10442,1.3117,0.56489,0.37203,-1.2861,0.50612,-0.76038,-0.14268,0.39268,-0.52231,0.92349,0.59407,-0.1656,-0.033764,-1.0862,-0.96775,0.43601,-0.16407,-0.45035,0.18459,-0.63914,-0.21762,0.083208,0.052106,1.4739,0.30479,0.037198,0.11162,-0.84619,-1.028,-0.45254,-0.62451,-0.25324,0.094776,-0.88788,-0.41588,-0.48471
