-0.37597,0.17901,0.81812,-0.8153,-0.13617,0.6082,1.2074,0.92284,-0.53695,0.47568,-0.33989,-0.49563,0.30229,-0.13408,-0.73962,-0.28517,-0.20195,-0.20082,0.051556,-0.00026594,0.0058011,-0.98489,0.75938,0.11717,-0.24954,0.2808,-0.15898,0.22349,0.82661,-0.4076,-0.39758,-0.49201,0.34963,-0.45505,2.1615,-0.4636,0.42202,0.41286,1.0278,-0.90633,-0.3752,-0.78244,-0.95698,0.050994,0.38338,-0.61067,0.56698,0.34104,-0.19016,0.16067,0.95496,-0.086767,0.36717,-1.3147,-1.4358,0.91346,0.45274,0.9484,0.076278,-0.97368,0.36378,-0.060458,0.088965,1.0636,-0.41933,0.15489,0.37918,0.36479,-0.23746,0.22693,-0.87355,-1.1044,0.34164,-0.0035845,-0.56409,-0.13412,0.81376,0.1448,0.052918,0.34151,1.1242,-0.037357,0.12023,0.56945,-0.10908,0.030672,0.33214,-0.54781,-0.2071,-0.20908,1.0353,0.026612,-0.21618,0.41285,1.105,0.054842,-0.45961,-0.11033,-0.44904,0.17469
-0.15843,-0.52501,0.077678,0.17389,0.90748,0.13728,0.36926,-1.274,0.66362,-0.40946,0.27485,-0.28348,-0.17097,-1.0158,1.0832,-0.34602,-0.89922,0.090788,0.63493,-0.19501,-0.50918,0.32885,0.064555,-0.21214,-0.013634,-0.42846,0.24124,0.72564,-0.3863,0.025412,0.33729,0.10541,0.8645,-1.0284,0.20794,-0.47247,1.0324,0.75163,0.95927,0.77129,-0.19533,3.5049,0.35796,0.46194,-0.014023,0.48939,-0.92902,-0.42214,1.4192,0.6752,-0.46591,-0.12098,-1.518,-1.1122,0.26777,0.7239,0.9546,0.2177,0.73409,-0.84722,0.54239,-1.1714,-2.3471,-0.56193,2.8953,-0.53136,-1.1382,0.44838,0.6947,-1.8485,-0.0086069,1.0381,0.004716,0.28317,-0.085968,0.25379,0.87605,-0.0030512,-0.084565,1.6449,0.022957,-0.44403,0.80621,-0.52583,0.066641,0.25942,0.83985,0.57381,0.9428,0.66755,-0.5931,0.30499,0.87456,-0.38881,-0.52893,0.17574,0.56104,0.16168,0.65433,-0.315
-0.12767,-0.3294,0.9026,0.48201,0.31491,0.48732,0.51393,0.0030968,-0.69924,0.094284,-0.24115,0.39899,0.25508,0.72015,0.24861,0.16219,-0.472,-0.15024,-1.0867,-0.29404,0.37417,-0.23217,0.027092,0.59158,0.48138,0.24064,-0.13921,-0.59417,-0.16812,-0.50471,-0.16737,-0.066481,-0.28283,-0.83585,0.094756,0.33428,0.38504,0.22156,0.6212,-0.56525,-0.35121,0.94826,0.64197,0.24836,-1.0281,1.0504,-0.19183,-0.1657,-0.12139,0.53873,-0.543,-0.42875,-0.11376,-0.3915,1.2351,0.50354,0.77659,1.0034,-1.2942,0.17106,0.1189,-0.70987,0.020018,-0.93278,2.3084,0.080404,-1.4474,0.70372,-0.12801,-0.67603,-0.037649,0.50014,-0.33797,-0.49794,0.24592,0.29217,0.68811,-0.22913,0.18149,-0.40193,0.040232,-1.1126,1.2029,-0.41705,-0.038266,0.46814,0.25407,-0.5815,0.15898,0.25075,0.084374,-0.25066,0.31755,0.8504,-0.35261,-0.8878,0.56549,0.97246,1.2228,0.26504
0.73334,0.55252,-1.0138,-0.66171,-0.41386,-0.40652,-0.65732,-0.82221,-0.95596,-0.13174,-0.52836,0.49956,2.3422,-0.83364,0.33724,1.2968,-0.65034,0.7637,0.72716,0.76325,-0.71747,-0.20319,0.16459,-0.32765,0.28597,0.26084,-0.46091,0.48611,-0.60823,0.87378,0.11877,-0.29881,0.077734,-0.60572,0.85865,0.43026,0.026817,0.50571,-0.18896,1.0404,-0.61532,1.1253,-0.24138,-0.43419,0.16256,-0.11714,-0.91893,0.76112,-0.7072,1.0249,-0.13495,0.23175,-0.84677,0.014626,2.2875,0.16807,1.4258,0.26548,0.95605,0.17216,-0.083408,-0.42583,-0.47278,-0.27407,1.2669,0.38329,-1.1301,0.12233,0.23909,-1.2627,0.30598,0.13386,0.54632,-0.62337,0.22657,-0.50219,0.93524,-0.51795,-0.071641,0.76409,0.23413,0.24795,-0.81656,0.50647,-0.13903,0.67141,0.22016,-1.2356,-0.2039,-0.71703,0.44439,0.57414,-0.013624,0.40874,-1.2288,0.049329,0.058654,-0.14419,0.29495,0.059532
0.0995,-0.2496,0.17954,-0.53672,-0.095232,0.53741,0.58784,0.32514,-0.020866,-1.8656,-0.083444,-0.32261,0.85307,0.43374,0.015927,-0.84541,0.81769,-0.052627,-0.51743,-0.40329,0.28119,-0.35426,1.6131,0.37986,0.19849,-0.16076,-0.083756,0.12329,-0.11712,0.10297,1.7241,-1.5086,-0.81393,-0.11667,0.7606,-0.35073,-0.015423,0.19588,0.079251,-0.83073,-0.92417,-0.087867,-0.3068,-0.0058979,-1.6584,0.58969,-0.34562,0.29563,0.34374,0.46144,0.0032821,-0.7388,-0.8765,-0.35014,1.3376,0.36703,1.163,1.0316,-0.13414,-1.0859,0.49331,0.46114,-0.040009,1.2756,0.9466,0.44121,-0.58156,-0.98907,0.45515,0.096397,0.2854,0.54758,0.069562,-0.43791,-0.18775,0.89655,-1.0049,0.19029,0.13424,0.31107,0.63343,0.078882,0.45004,1.3033,-0.81162,-0.42409,-0.13469,0.64858,-0.89228,0.35689,0.09565,-0.4772,-0.35044,0.67978,0.35539,-0.015452,-1.366,-0.19545,0.67747,0.53324
0.00013384,0.68558,0.41818,0.061562,-0.52491,0.13638,1.3624,0.033819,-0.51602,-0.17684,-0.75176,-0.52117,0.093068,0.51615,0.47915,-0.1223,0.37018,-0.28737,-0.69028,0.13449,-0.79272,0.30138,-0.52464,-0.27483,-0.043242,-0.37821,1.2808,0.68472,-0.72052,-0.14693,-0.88838,0.39734,-0.040676,0.0050945,-1.1716,0.43048,0.95053,-0.27527,0.24901,0.091039,0.24355,0.12406,-0.31914,0.2073,-0.21471,1.0855,0.1201,-0.16012,-0.461,0.41313,-2.7071,0.44437,-1.1888,-0.32604,1.0795,0.2706,0.29561,-0.72203,0.57513,0.48957,0.79416,0.24518,0.85463,0.2425,0.049599,-0.30154,-1.0082,-0.26811,-0.055954,0.088436,0.97236,-0.41701,-0.2278,0.26608,-0.63414,0.38624,0.15562,-1.1025,-0.59986,-0.82404,0.29908,-0.40929,0.677,0.85503,-0.4158,0.51235,-0.17504,-0.75023,0.5941,-0.86129,0.35254,0.7549,-0.054248,0.5482,0.54521,-0.047167,-0.71483,-0.50184,0.10814,-0.49857
0.13174,-0.24707,-0.45271,0.41097,-0.14211,-0.082119,0.61034,-0.57447,0.40231,-0.11406,0.32177,0.12479,0.60612,-1.1132,0.65068,-0.40026,0.093654,-0.042705,-0.17006,-0.96424,-0.37037,0.25222,-0.1562,-0.26913,0.98687,-0.2167,-0.42814,0.024281,-0.43174,-0.9461,-0.36476,0.2991,0.42087,-1.0664,0.11632,-0.99609,0.86667,-0.3914,-0.024315,1.3725,0.23553,0.33172,-0.13205,0.62693,0.48965,-1.0793,-0.60238,-1.9268,0.53637,0.33731,0.266,0.9558,0.9388,0.33677,-0.77248,0.38628,0.058427,-0.21015,-0.14556,-0.59031,-0.13748,-0.28014,0.69725,-0.24871,-0.77179,0.31765,1.2144,0.79299,-0.27116,-0.067377,0.49965,-1.5531,-0.49621,0.48567,2.4282,-0.87972,0.60813,0.021385,0.44688,0.039748,0.79893,0.2428,0.019876,0.48445,-0.28619,0.30278,-0.53018,0.42617,-0.50518,-0.82651,-0.61285,0.31979,-0.94381,0.15844,0.27966,0.95542,0.014543,-0.0060968,-0.33616,0.82114
0.27088,0.48812,-0.28229,0.34727,0.19142,0.065119,-0.60132,0.41503,0.21198,-0.3401,-0.56464,0.62939,0.33037,-0.077152,-1.2298,-0.43603,0.28369,0.77787,0.12278,0.423,-0.64521,-0.58285,-0.049677,-0.90424,0.64299,-0.85372,-1.0096,-0.77024,0.4133,0.033791,0.35647,0.17979,0.6256,-0.36201,0.79546,0.38245,-0.043965,0.33985,0.77864,-0.79094,-0.24469,-0.82661,-0.47716,-0.065265,1.298,-0.087335,0.83976,1.0648,0.091531,-0.86384,1.3672,-0.074147,0.47353,-0.54711,-0.29598,-0.49496,-0.69541,-0.03073,0.51353,-0.73361,-0.1958,0.56816,1.8449,0.93405,-0.53994,0.1609,1.4771,0.2293,-0.039186,0.33474,0.52439,-0.89166,0.67763,0.31738,-0.042954,0.86259,-0.072801,0.45383,0.59343,-0.27306,0.073801,0.286,-0.47578,0.61383,0.11254,0.62073,0.34069,-1.4624,-0.36534,-0.23198,0.87445,-0.25899,-0.27046,0.85167,0.38856,0.42793,0.18194,-0.15436,-0.041403,-0.40022
-0.086562,0.015123,0.19381,0.67097,-0.13009,-0.00060955,0.054463,0.71795,-0.32174,-0.93422,-0.06506,-0.39055,0.13082,-0.26902,-0.34,-0.22888,0.78108,-0.57823,-0.47933,-0.41611,0.55903,-0.187,-0.2949,0.83223,0.3162,-1.2279,0.11298,-1.0789,0.22122,-0.55479,-0.32266,0.042672,-0.88921,-0.60001,0.55494,-0.10893,-0.1713,0.19776,-0.11764,-1.005,-0.10155,-1.3682,-0.016452,0.74525,0.64637,-0.25735,1.464,0.74244,0.41904,-0.334,-0.77697,0.69212,-0.37571,1.2924,0.51598,-0.75509,-0.82337,-0.37291,0.070851,-1.4089,0.5186,0.74285,0.39716,-0.2373,-1.1493,-0.007882,0.027553,0.24768,0.4336,-1.3658,0.15369,-1.2731,-0.042911,0.78141,-0.21995,-0.22206,0.46046,0.21736,0.37478,-0.32004,-0.48446,0.71502,0.64996,-0.8373,-0.30332,0.46304,0.65955,-0.39009,-0.81918,0.40491,0.4607,0.27322,-1.2209,-0.53239,0.34916,0.12374,-0.50471,-0.63575,-0.82089,0.081731
0.76431,-0.56983,-1.0459,-0.1657,-0.25309,1.3367,-0.59163,0.21927,-0.57143,-0.038026,0.63989,-0.78935,-0.32736,-0.68347,0.57387,-0.87976,0.14939,-0.12829,-0.64961,0.44709,-0.47048,0.015746,0.37577,-0.17959,-0.68601,-0.22258,-0.2546,0.32576,0.35886,-0.64751,0.12253,-0.59803,-0.18887,0.28843,0.67819,-0.71641,0.81382,-0.6386,0.26634,0.45269,-1.0341,0.78613,-0.35602,-0.19867,-0.1083,-0.63637,-0.31097,0.62081,0.16045,0.48979,0.27093,-0.17684,0.38337,-0.16371,-0.52361,-0.28498,0.75934,0.1016,-0.13557,-0.085616,-0.40382,0.25001,-0.080678,0.33573,0.52783,-0.28875,0.37398,0.31865,-0.41116,0.12158,0.36753,0.28015,0.33688,-0.14216,-0.12418,0.17385,-1.171,-0.026531,-1.1194,-0.3558,-0.1905,-0.15298,0.78279,0.33906,-0.05164,0.25591,1.3587,0.32281,-0.37685,-0.46575,0.21912,-0.90361,0.61587,-0.42828,-1.0428,0.15568,-0.12803,-0.13623,0.1275,-0.15596
-0.0032434,1.2622,-0.374,0.17246,-0.041129,-1.1497,-0.53211,-0.02079,-0.11865,0.4303,0.37211,0.25904,0.019624,-0.67545,-0.57816,0.35702,0.041046,-0.10866,-0.2317,0.5395,0.081826,-0.27782,-0.60587,0.22674,0.021851,-0.076279,0.048191,0.40519,0.47912,-0.50867,0.87133,0.70184,0.85506,1.0024,0.03988,0.59723,0.30121,-0.68178,0.11771,0.24653,0.64649,1.2958,-0.40438,-0.02914,1.2952,-1.922,0.28715,-1.1229,-0.56308,-1.4034,0.49794,0.64497,1.3139,-0.27581,-0.38468,-0.50415,-1.481,0.16503,0.39139,0.68301,0.20827,-0.73559,-0.50484,0.43225,-1.4631,-1.2328,0.51105,0.054657,-1.0695,-1.3597,0.23725,-1.1375,0.14535,-0.44122,0.30935,0.057214,-0.15936,0.53472,-0.18664,-0.80984,0.30583,0.48359,-0.43034,0.46186,0.57307,0.34304,0.39406,-0.85923,-0.15162,-0.0082084,-0.1803,-0.21061,0.44276,0.7906,0.82382,0.33681,0.0044724,0.3119,-0.81543,0.096439
-0.085563,0.31645,-0.15828,-0.78165,0.083604,1.516,-0.37249,-0.15965,-0.16197,0.37386,-0.72361,0.029677,0.14774,0.52075,-0.24828,0.25041,-0.35848,0.36061,0.75886,-0.1538,0.02603,-0.57615,-0.65251,-0.79837,-0.184,0.32381,-0.6761,-0.61575,0.93104,0.56387,-0.043452,-0.29848,-0.021532,-0.39627,1.1564,0.13976,0.26494,0.38862,-0.26734,-0.14247,0.1296,0.26616,0.49459,-0.29757,0.53068,-0.19101,-0.55444,0.93005,0.14111,0.5529,0.33953,-0.74471,1.7673,0.082527,0.92728,-0.22394,-0.072329,1.1356,0.051688,-0.60141,0.20877,-0.13929,-0.92975,-0.8012,0.83448,-0.0070918,-0.54377,0.45208,0.057184,-0.23509,-0.58581,-0.10501,-0.41194,0.053631,0.85105,-0.27711,0.66811,0.11398,-0.2185,0.76191,-0.23028,-1.048,-0.71998,0.31317,-0.5016,-0.058181,0.88598,0.22109,-0.81477,-0.13414,-1.1185,0.16515,0.82632,-0.88425,0.064781,0.38954,-0.27811,0.16744,-0.68157,0.3785
-0.56722,0.61511,-1.0019,-0.34342,-0.40981,-0.49161,-0.20956,-0.05286,-0.39978,0.50582,-0.52451,0.39188,1.5846,-1.3561,-0.21372,0.35214,0.096025,-0.040682,1.1458,0.26118,0.49589,-0.49698,-0.40857,0.47129,0.81006,-0.19764,-1.235,-0.36934,0.16791,0.76509,-1.1644,0.038461,-0.35579,-0.22918,-0.29418,0.45175,-1.0518,-0.16671,1.0033,0.74068,0.53527,0.30296,-0.39384,-0.095832,0.4132,-0.86983,-0.18841,-0.9294,0.45102,-0.19439,0.80024,-0.77323,0.54692,0.54299,-0.43801,-0.73936,-0.61053,-0.33772,-0.024653,-0.68719,-0.39564,-0.15664,1.3863,0.85804,-2.1254,-0.95843,0.55333,0.13557,-0.77274,-0.9685,-0.41919,-0.49028,-0.24944,0.025307,-0.079848,-0.82742,-0.35545,-0.12815,0.094923,-0.11769,-0.41783,0.72146,0.10423,-0.71677,0.0093225,0.034309,-0.73797,-0.82184,-0.30603,0.053452,-0.22321,-0.52935,-1.3832,-0.3381,0.29616,-0.052605,0.32081,-0.72522,-0.34797,0.085859
0.22377,0.14523,0.70977,0.45113,-0.77116,0.48369,-0.8604,-0.077821,0.18106,-1.0084,-0.18561,-1.4496,-0.83085,-0.13834,0.51159,-0.80519,-0.27485,-0.71364,-0.73946,-0.01743,0.70167,0.34995,0.34435,0.5033,-0.12946,0.64673,0.1764,0.73171,-0.10225,-0.2582,-0.30198,0.042159,-0.55746,0.057344,-0.40568,-0.52256,-0.29147,0.80035,0.20945,0.87226,0.32841,-1.3878,-0.92431,0.88055,1.2577,-1.0267,0.11939,-0.7523,-0.38447,0.44433,-0.53781,-0.15223,0.049771,-0.42748,0.24796,-0.35716,-0.71132,0.2667,-1.6066,-0.0063737,-0.1358,0.65617,0.61046,-0.44607,-1.1927,-1.1028,0.36283,0.59,-0.58701,0.22431,-0.54347,-0.53676,1.1887,-0.14911,0.39339,-0.14768,-0.52709,-0.29267,0.0032867,-0.77003,0.055681,-0.13144,-0.40431,-0.35716,0.66462,-0.26135,0.020936,0.80757,0.81292,-0.27902,0.54294,-0.29376,0.26614,-0.26562,0.52697,0.0091606,-0.87601,0.17133,0.25693,-0.14049
-1.3923,0.12846,-0.66682,-0.40183,0.86025,0.42447,-0.53628,0.44396,-0.2689,-0.65274,0.30636,-0.50655,-0.77698,0.45002,0.15055,-0.49718,0.17083,-0.12852,0.62593,-1.8123,-0.36442,0.053188,0.02439,0.39356,-0.37809,-0.15901,-0.38352,-0.14019,-0.4698,-0.51744,-0.17836,-0.40306,-0.21989,0.04895,-1.3524,0.15581,-0.40904,-0.58173,-0.47312,-0.5627,1.181,-0.17513,-0.96152,1.1193,-0.81712,0.63303,-0.028925,-0.45056,-0.56715,0.50086,0.17857,0.13485,0.57152,-0.030149,-1.7349,-0.31794,-0.07539,0.16133,-0.88391,0.3073,0.062055,0.019235,-0.060583,0.047273,0.44186,-1.0389,1.2145,-0.91273,0.10505,-0.23806,0.21509,0.28211,-0.10643,-0.23269,-0.64398,-0.24195,0.010727,-0.11813,-0.16641,0.049374,-0.050788,-0.2525,0.35019,0.044024,-0.16219,-0.1959,0.34441,0.33826,-0.69268,0.098503,0.91876,0.039561,0.49027,0.48346,0.091369,0.16936,0.27681,-0.6697,0.062697,-0.04874
0.35275,0.33614,0.65395,-0.80118,0.42965,0.11619,0.76552,1.3352,-0.21033,-0.39764,1.1899,0.43301,-0.9324,0.76057,-1.2638,-0.4528,0.14691,-0.56268,-0.167,-1.5241,-0.21856,0.70092,-0.36651,-0.6406,-0.57071,0.56262,0.69598,-0.90116,-0.001151,0.27966,-1.1098,1.5067,0.08051,0.025806,-0.046911,-0.10822,0.22114,-0.68757,-0.18578,-0.34238,1.7786,-1.8617,0.2241,0.19523,0.81965,-0.60086,0.90721,-0.51265,-0.26025,-0.4026,0.97561,0.23339,0.425,0.20855,-1.1086,0.0079487,0.13809,0.10239,0.8576,-0.31379,-0.49229,-0.31582,0.2543,0.80059,-0.91646,0.91747,1.1066,-0.17024,-0.72324,0.59066,-0.33118,-0.043421,-0.39066,0.44282,0.6671,0.072088,-0.12455,0.78684,0.64092,0.12984,0.11273,-1.3848,-0.012958,-0.33489,-0.92867,0.4887,0.13195,-0.14305,-1.0113,-0.60373,-1.1509,0.021827,-0.29082,-1.1416,-0.019649,0.88392,-0.020877,-0.47409,0.3002,0.25302
0.16509,-0.48555,-0.30574,0.13179,0.37422,0.071734,0.37675,-0.40476,-0.89353,0.50857,0.17124,-0.26477,0.35232,-0.69188,0.077903,1.4557,-0.30377,0.32751,-1.2723,-0.42709,-0.22851,-0.093289,0.51788,0.67451,0.35791,-0.090041,0.62747,-0.65671,-0.38879,-0.49549,-0.030595,-0.57959,1.1899,0.55886,-0.24175,0.7921,-0.23239,-0.42784,-0.25629,0.06508,-0.98154,0.60251,0.56384,0.55177,-0.26291,0.67846,-0.81502,0.8796,-0.47478,1.4045,-1.4921,-1.1905,-1.5081,-0.057809,0.058035,-0.46088,0.88141,0.7057,-0.0082596,1.5129,0.63666,0.23392,-0.47291,-0.37625,1.8331,-0.27493,-0.82408,0.39059,-0.44217,0.18607,-0.39579,0.46847,0.057789,-0.13383,-1.1202,-0.3826,-0.15749,-0.52959,-0.54991,0.15794,-0.30745,-1.0203,-0.24232,0.26498,-0.63745,0.17702,-0.47274,-0.48095,-0.46211,-0.35826,0.73682,-1.0326,0.17734,-0.61158,-0.33339,-0.66939,-0.21083,0.10569,0.37687,-0.50001
0.08972,-0.35304,0.058051,-0.065338,-0.015895,0.12915,0.43312,0.65135,-0.43056,0.038585,-0.10722,0.53652,0.24254,-0.35228,-0.18621,1.3384,-0.34816,-0.3882,0.72725,0.29148,0.37252,0.88811,-0.28108,-0.30693,-0.29649,-0.47578,1.108,-0.35414,-0.26637,0.48274,-0.25272,0.010438,-0.36426,0.42297,0.63805,0.75836,0.079353,0.13187,-1.2403,-0.27949,0.17728,-1.0764,-1.2013,-0.23183,1.4322,-0.38479,0.60525,-0.25879,0.06953,-0.26498,0.24238,0.16381,0.30829,-0.030957,-1.362,0.33351,0.32039,0.55903,0.64289,0.147,-0.58438,0.49578,-0.36176,-0.59135,-0.95331,-0.25873,0.23648,-0.15701,0.38093,0.43707,0.11688,1.2084,-0.69366,-0.71698,0.14003,-0.5746,-0.29206,-0.52686,0.91825,-0.17383,-0.40862,-0.70159,-0.22939,0.18687,-0.10083,-0.25067,-0.58916,0.24585,-0.33646,-0.15622,0.39327,-0.12981,-0.75352,-0.77723,-0.43861,0.53222,1.0608,0.63932,-0.085598,-0.32722
0.028512,0.18647,0.59208,-0.43681,0.36363,0.08395,-0.34258,-0.33086,-0.09959,-0.44632,0.12715,-0.27811,0.21308,-0.5205,0.406,0.49177,0.19349,-0.4074,-0.44291,0.22281,0.15028,-0.59099,0.070903,-0.10465,-0.015116,-0.29487,0.031645,0.14693,0.336,-0.11461,-0.39164,-0.50201,0.19143,0.70128,0.022614,0.5728,0.10463,0.14568,-0.23306,-0.06274,1.1219,-0.21111,0.90563,-0.97508,-0.91792,0.30649,-0.75219,-0.20628,0.25682,0.11643,0.30954,-0.086295,0.34245,0.19688,-0.38712,-0.2147,0.6725,0.48171,0.21421,-0.50169,0.13508,1.3063,-0.41004,0.43181,0.66824,-0.90703,-0.016242,-0.6376,0.12381,0.48314,-1.1322,0.022141,0.27517,-0.43764,1.0134,-0.21811,-0.84525,0.39002,0.069857,0.21833,0.16546,1.0441,0.40001,0.66262,-1.5089,-0.21202,-0.21139,-0.60442,-0.54902,-0.31753,-0.63889,-0.6921,-0.91058,0.18314,0.18022,-0.37662,0.65875,0.24776,-0.18429,0.11514
-0.42549,0.3492,-0.65301,0.063612,-0.40534,-0.30431,0.49943,0.52249,0.29348,-0.19218,-0.011412,0.14219,0.53803,-0.57519,-0.84379,0.78038,-0.40773,0.72963,1.4711,-0.41504,0.43005,0.12644,0.072265,0.21999,-0.05911,0.59254,-0.20975,0.21265,0.54231,-0.79461,-0.0017699,0.10644,0.5138,0.2604,0.025731,0.055632,0.34459,-0.36349,0.75255,0.82425,0.088445,-1.0212,-1.2618,-0.1546,1.3638,-0.94744,0.25205,-0.65677,0.11278,-0.74985,0.58992,0.95856,-0.90475,-0.20321,-0.3434,0.40548,0.26143,-0.74273,1.4864,-0.22773,0.42348,0.23158,0.47515,0.64658,-1.407,1.118,0.83732,-0.13487,-0.45311,-0.2374,-0.64493,-0.41995,0.14876,1.11,0.048545,0.44742,0.1988,0.4272,-0.028378,-1.1545,0.54621,0.52738,0.52499,0.59172,0.4114,0.39725,0.21897,-0.74511,-0.57786,-1.1731,0.19792,0.17046,-0.1939,0.33383,1.1082,-0.15262,-0.42826,0.24827,-0.49992,0.88273
0.43919,0.45902,-0.20574,0.42782,1.2873,0.34526,-0.74724,-0.7108,-0.6971,-0.85488,0.38035,-0.61224,0.44437,0.21369,0.12135,0.71508,-0.49443,0.59184,-0.87326,0.74403,-0.11097,-0.076127,-0.027235,-0.6029,0.34575,0.86993,0.44139,-0.50394,1.125,0.50228,0.079442,-0.09557,0.12983,0.1808,-0.40727,-0.67859,0.31551,0.81042,-1.1576,-1.1432,-0.1491,0.53009,-0.042691,-0.18936,-0.12293,-0.50927,-0.37043,0.56989,-0.44711,1.2254,0.062135,-0.088974,0.70015,-0.1457,0.9025,-0.010001,-1.2889,0.11231,-0.59398,-0.44475,-0.55743,0.76475,-0.27748,0.14013,0.41131,-1.0011,-0.043481,0.51969,-0.50548,-0.58235,-0.75454,-0.040027,-0.092951,0.050272,-0.28456,0.61637,0.78462,-0.17515,-0.04638,-0.45651,0.93769,-0.13368,-0.5407,0.3574,0.41519,0.50059,0.30668,-0.89727,-0.64872,1.0278,0.75732,-1.1428,-0.26508,-0.86319,-0.48974,0.44535,0.24671,-0.038381,-0.31554,0.81271
-0.96726,0.12559,-0.2019,-0.22862,-0.84428,0.70154,-0.40933,-0.29396,0.24183,-0.44426,-0.89942,-0.033967,0.2064,0.15298,0.47956,-0.068857,-1.1318,0.1036,-1.1745,-0.91652,0.47691,0.27958,-0.4901,1.1696,-0.25294,0.46469,0.78245,0.5895,0.37914,-0.52726,-0.068807,-0.70147,0.43434,-0.48602,-0.6977,0.27527,-0.54571,0.21816,-0.67854,-0.038312,-0.35457,-0.8487,0.33548,0.88836,0.30326,0.83524,0.06403,0.63792,0.29091,1.7706,-2.0661,-0.73883,-0.035835,0.27233,0.1727,0.98701,1.9958,1.2013,-0.43333,0.18868,-0.28226,-0.5653,-0.48611,0.29381,1.0875,-0.56107,-0.87309,0.56095,0.49616,0.21131,0.17186,0.057308,0.94233,-1.1846,0.13612,-0.050697,-0.027663,-0.012219,-0.28131,0.40147,0.17307,-0.15547,0.28989,0.41345,0.19817,-1.2616,-0.29929,0.49241,0.16801,-0.8712,0.28422,0.841,0.17875,0.29931,0.39077,-0.47327,-0.29847,0.17178,0.9008,-0.71041
-0.45998,0.17505,1.2851,0.41403,0.9984,0.27771,0.74302,-0.59863,-0.80788,0.22526,-0.4124,0.062519,-0.42142,0.44139,0.73691,0.66158,0.30736,0.43058,0.17442,-0.60711,-0.46608,-0.29216,-0.87879,0.020415,0.37516,-0.2841,-0.47275,0.39131,-0.083262,-0.92291,-0.8219,0.37995,0.21594,-0.88246,-0.15758,0.23075,0.88239,-0.10019,0.70755,-0.057485,0.066087,0.0084395,0.89367,0.094178,-0.06702,1.0598,-0.10753,0.76889,0.82443,0.50162,-0.50463,1.2623,0.76598,-1.2338,-0.098231,0.08477,0.27979,0.049332,-0.051016,-0.32487,-1.3379,-0.99079,0.15283,-0.67463,0.41072,-0.29704,0.30663,-0.58122,0.34183,0.60139,-0.055209,-0.55906,0.58214,0.554,0.47408,0.036563,0.63256,0.59844,-0.028835,-0.09847,0.4901,0.53036,0.0086192,-0.18906,-1.2418,-0.14212,-0.055129,0.28527,0.038739,1.0146,0.34384,-0.39231,-1.0105,-0.02163,-0.30308,-0.33311,1.1319,-0.6665,0.032509,-0.57108
-0.094483,0.84324,0.21046,-0.16994,0.46671,0.51972,0.33436,0.10996,-0.87996,0.66839,-0.047574,-0.67701,0.59565,0.62126,0.074682,-0.65749,0.020423,-0.20637,0.4843,1.0051,-0.22299,0.43917,0.57767,-1.0588,-0.24106,-0.096081,-0.086997,0.078936,0.94277,-0.15896,-0.50793,-0.12958,-0.5972,0.93449,0.30902,0.018324,0.20053,0.3898,0.11658,-0.21445,-0.011707,-1.9759,-0.91243,0.37072,-0.16263,-0.66446,0.37918,-0.046994,1.6384,-1.629,0.69394,0.4398,0.031099,-0.064021,0.056247,-0.12337,-0.84698,-0.054297,-0.028442,0.096121,0.30863,0.35279,1.2102,-0.644,-0.95945,0.82064,0.083487,0.79905,0.022002,0.29947,0.4208,0.84433,0.30941,-0.20113,-0.40112,-0.062003,1.1928,-0.31741,0.22711,-0.39193,0.54337,0.14997,-0.17317,-0.57673,-0.55459,-1.631,0.066891,-0.82534,0.2492,-0.63276,-0.02518,-0.19187,-0.44962,0.29838,0.49883,0.26836,0.82867,0.27298,-0.15972,-0.18019
-0.11871,0.13669,0.51188,0.24173,-0.30656,0.80659,0.28835,-0.20208,-0.11883,-0.32935,-0.32951,0.081992,-0.2312,0.29388,-0.052839,0.85357,-1.0754,0.56352,-0.037635,0.42029,0.36775,-0.1601,-0.45272,-0.26922,-1.3019,-0.31323,-0.56191,-0.13954,-0.11889,-0.46126,-0.12335,-0.34438,0.48885,-0.69127,0.054122,0.2296,-0.4236,-0.64558,0.46876,-0.023391,0.17767,0.51371,-0.26643,-0.97104,0.44692,-1.028,0.21082,-0.38714,-0.37798,1.0281,-0.16726,0.29238,-0.81826,0.38527,-0.36972,0.7097,-0.23138,0.49674,-0.06183,0.063048,0.0084164,0.20593,0.46553,0.21838,-0.23807,-0.74654,0.31739,0.45043,0.37223,-0.091849,0.51511,0.54095,0.46837,-0.17747,0.72081,-0.074157,-0.21642,0.14055,-0.15791,-0.46741,0.011568,0.27176,-0.64443,0.97279,-0.13483,0.39394,-0.39178,-0.1861,-0.69931,-0.45328,-0.16974,0.69025,0.039939,-0.66325,-0.42059,-0.64497,-0.32948,-0.47018,0.636,-0.12623
