-0.73397,-0.11205,-0.2336,0.36276,0.63115,-1.3458,0.46386,0.91133,0.52967,-0.20335,-1.068,-0.2299,-0.48303,0.24257,-0.32435,-0.44267,0.47232,0.64123,0.068782,0.026048,-0.019976,0.33035,-0.55228,-0.41747,0.68174,-0.45601,-0.061163,0.07876,-0.56575,0.34276,-0.7241,0.038031,0.71072,-0.58805,1.2588,-1.136,0.02023,1.036,0.73473,0.35926,0.70115,0.54144,-0.75543,0.56642,-1.2004,-1.6698,0.72393,-0.65859,0.38121,-0.24763,-0.10905,1.3536,0.4833,-0.22473,0.67191,0.65586,0.21389,0.14697,0.30618,0.20275,0.42581,0.54169,-0.72674,-0.003536,-0.52124,0.73954,-0.031524,-0.0027103,0.23475,-0.68434,-0.41794,0.59005,1.3602,-0.74163,0.55107,-0.51252,-0.20001,0.082367,-0.36496,0.44622,-0.39172,0.4883,0.5081,0.42412,1.3554,-0.015817,0.42347,-0.059024,0.52729,-0.17636,-0.45894,0.37857,0.14618,-0.015721,0.61144,0.77532,0.33727,-0.15189,-0.023547,-0.14494
0.063434,-0.44039,0.59676,0.74052,0.00074633,-0.28502,0.78242,0.075452,0.50668,-1.0494,-0.54824,0.66645,0.29274,0.69554,-0.64961,-0.10253,0.52009,-0.4127,0.072617,-0.24278,0.25015,0.3607,0.47089,-0.11304,-0.57035,-0.024477,-0.39507,0.92959,0.94241,0.71962,0.51406,-0.63455,0.11395,-0.47592,0.049413,-0.82197,1.07,-0.10074,0.33714,0.25193,-0.35546,0.32365,-0.32411,-0.79802,-1.3115,-1.4527,0.16972,0.011111,0.069852,-0.3356,-0.72065,0.84722,0.080176,1.1796,0.24263,-0.18539,0.17716,-0.062914,0.4447,-0.55922,0.65615,-0.12327,0.39532,-0.039097,-0.40057,-0.23138,0.35397,0.25631,-0.28371,-0.064147,-0.32684,0.19889,-0.20586,-0.88984,0.050565,0.027431,0.48145,0.0058567,-0.5633,0.72218,-0.087845,0.18012,1.4164,-1.0179,0.47348,-0.010068,0.62897,-0.62397,-0.27878,1.0354,0.95645,0.10007,-0.6174,0.1913,-0.60989,-0.5194,0.93853,-0.42329,-0.25399,0.41682
0.23488,0.30624,0.48251,0.32543,-0.075448,0.36079,0.21382,0.058142,-0.25277,-0.11161,0.25438,0.23265,0.16433,0.26825,-0.36654,0.38017,-0.39486,0.85467,-0.074861,1.3351,-0.53602,0.6535,0.57482,-0.0523,0.69604,0.20048,0.36724,-0.12678,-0.21514,0.52588,0.59715,-0.56147,0.45764,-0.26663,-0.26013,-0.41164,-0.35196,-0.6178,-1.0855,-0.40646,0.13928,0.060326,0.17204,0.28456,2.2809,0.9202,0.3676,0.50211,0.45614,-0.25043,1.1373,-0.5733,0.93731,-0.15495,-0.18372,-1.144,-0.13905,-0.19057,-0.2373,0.20273,0.15696,0.55965,-0.084849,0.34514,-0.092388,-0.032327,0.48248,0.024545,-0.23362,0.42355,0.0079328,-0.68747,-0.19566,-0.18913,-0.129,0.010907,0.0045464,0.030993,-0.25875,-0.22464,0.084287,-0.30149,0.22857,-0.29314,-0.059039,0.88136,-0.11915,0.23545,-0.2103,0.23899,-0.1244,0.65991,0.26152,0.83923,-0.38868,-0.12559,0.20594,-0.07963,0.31422,-0.55868
0.22918,-0.29737,-0.53174,0.38971,1.1332,-0.50702,0.58731,-0.20285,-0.11609,-0.18033,-0.51563,-0.22504,-0.43933,0.48969,-0.0026784,-0.024836,-0.12095,-0.60378,-0.33315,-0.68746,-0.45057,-0.09437,-0.1408,0.1256,-0.047759,-1.0358,0.20988,0.18339,0.1467,0.1604,0.20613,-0.22955,0.60487,0.54616,0.29409,-0.43635,0.45837,1.0155,-0.36343,-0.17686,-0.58724,0.026282,-0.5726,-0.014684,-2.0907,-1.9411,-0.47078,-1.1731,0.78441,0.2775,0.4318,0.39297,-0.31967,0.52806,-0.012,-0.58552,0.18811,-0.31297,0.7968,-0.11636,0.029228,-0.08503,-0.87191,0.38247,-0.77408,0.68009,0.35063,0.20645,-0.60206,-0.16223,0.37215,-0.18925,0.40086,-0.91769,0.75101,0.16119,-0.42926,0.18454,-0.18479,-0.42238,-0.30462,0.11317,-0.051968,-0.15227,1.2921,-0.77055,-0.46067,0.098563,0.19219,0.22656,-0.32801,-0.87796,0.64463,-0.71261,-0.30553,0.26806,1.4037,0.019717,0.1671,-0.059683
0.30022,-0.12669,-0.042676,0.62493,-0.42405,1.3516,-0.41391,-0.2188,0.37851,-0.85709,0.022821,-0.24872,0.74845,-0.18527,-0.020035,-0.51155,-0.18123,-0.38217,0.13865,-0.63955,0.087991,-0.5728,0.37113,0.70077,0.6385,0.77322,-0.27359,0.33184,-0.19595,0.2528,0.19578,0.1524,-0.82052,0.28604,-0.27858,0.13363,0.17333,0.24347,0.14224,-0.098775,0.23769,-0.79192,0.31582,0.5481,0.11645,0.96936,-0.2987,-0.87922,-0.41295,0.64739,0.30016,-0.12975,0.16247,0.85063,-0.49335,0.31408,0.49876,-0.41215,0.090344,-0.16155,0.30439,-0.69593,0.44609,-0.083675,0.2967,0.044689,0.74684,0.045356,-0.39391,-0.46955,-0.35625,-0.078367,-0.93582,0.3648,-0.48719,0.14773,0.086466,0.026925,0.48195,0.31202,-0.29945,0.073319,-0.41724,0.051063,-0.46193,-0.51017,0.28815,0.32411,-0.50646,-0.044938,-0.024636,0.54684,-0.15646,0.1032,0.41991,-0.47698,-0.92629,0.6007,0.55754,0.66667
0.07034,-0.0067506,0.71838,-0.031215,0.037886,-1.0534,0.020127,0.9497,-1.2834,-0.38047,-1.2415,-0.24907,-0.25885,0.060891,0.34547,-0.22298,-0.011341,0.19498,0.25637,-0.079145,0.68647,0.60994,0.51325,-0.084578,-0.55626,0.49088,-0.78143,0.066444,0.81003,0.10309,-0.19735,1.0891,0.76264,0.84473,-0.32323,-0.1669,-0.43056,0.56939,-0.97303,0.10324,-0.72757,0.33415,0.39249,-0.069101,0.16886,-1.319,0.13829,0.9537,-0.2106,-0.86832,0.22573,0.70412,-1.2437,0.23536,-0.73723,0.17358,0.3555,0.56828,-0.29164,-0.49816,0.35809,1.0793,-0.15152,0.16545,0.87469,0.58748,-0.16912,-0.6743,-0.60806,0.28466,-1.154,0.079293,-0.72013,0.049843,0.30562,-0.5437,0.0015289,0.93512,-0.23304,-0.33765,0.46046,0.74275,0.36964,0.078093,0.77607,-0.0091335,-0.06132,-0.24273,-0.15748,0.40829,-0.2391,-0.18482,-0.17443,0.022923,-1.0432,0.092341,0.69806,0.56313,0.65149,-0.49181
0.56659,-0.52035,-0.06272,0.34027,0.7704,-0.7251,-0.68979,0.45487,-0.45518,-0.5041,-0.80657,-0.93504,0.011121,0.1762,0.04072,-0.64559,-0.4693,-0.33371,0.39549,0.2372,-0.36993,0.34271,0.28894,-1.333,0.054432,0.15399,-0.12227,0.64025,0.60154,-0.18227,0.059388,0.12227,-0.095947,-0.82068,0.37866,-0.33191,0.27467,-0.4373,0.16307,-0.18935,-0.088194,-0.611,0.07009,-0.0081684,-0.6187,-1.2212,0.7993,0.31417,-0.059553,-0.025632,0.704,0.81061,-0.080277,0.10503,0.5343,0.41919,-0.18442,0.10105,-0.2819,0.5342,-0.57348,1.1437,-0.2248,-0.21714,-0.038793,-0.036971,-0.094934,0.84093,-0.15771,0.26774,0.49974,0.28202,0.57223,0.13482,-0.11381,-0.19324,-0.39986,0.81729,-0.34366,-0.26208,0.1871,0.48893,0.96266,0.55863,0.33055,0.040382,-0.13587,0.44217,0.41833,0.68466,-0.29535,-0.70341,-0.31476,-0.47753,-0.38727,0.23691,-0.022493,-0.1622,0.032279,0.17455
0.061484,0.12993,-0.13604,0.25494,-1.024,0.5842,-0.026852,-0.47961,-0.48656,0.039704,0.24932,-1.0574,0.20454,-0.36044,0.039431,-0.089217,0.69659,0.055257,0.27636,-1.1714,0.12061,0.052837,0.61701,0.029257,-0.14051,-0.043051,-0.30741,0.37139,0.025922,-0.3065,1.0281,-0.26945,0.33854,-0.8341,-0.95727,-0.61019,-0.10457,-0.77317,-0.26081,0.22821,0.26521,0.080738,0.35766,0.78395,0.89043,1.3176,0.31241,0.54881,-0.91474,-0.11409,-0.35105,-0.21959,0.72781,-0.11288,1.096,-0.25257,-0.36013,-0.15078,-0.60536,0.16419,-0.76171,0.26496,-0.33177,0.4754,-0.21174,-0.31824,0.29509,0.31756,-0.27991,-0.50491,0.18263,0.26006,0.02006,-0.038671,0.4839,0.65895,0.36948,-0.42837,-0.1765,-0.067415,0.055325,-0.48047,-0.89446,0.062259,-0.94999,0.25745,-0.96785,0.28414,0.22359,0.73461,0.016486,0.4543,0.087316,-0.33473,0.33196,0.1314,0.13107,0.01162,-0.049965,0.09722
-0.034293,0.3957,-0.30829,0.79543,-0.26091,0.68873,1.0408,-0.19297,-0.053227,0.91958,0.66313,0.82025,-0.11713,1.016,0.024465,0.54381,0.055829,-0.2078,-0.30291,0.53614,0.71446,0.74986,0.46987,0.6003,-0.55944,-0.54658,-0.054315,-0.97056,0.59446,-0.39634,0.11413,0.1848,-0.025175,0.11472,-0.26425,-0.51546,-0.22436,0.16688,0.16102,-0.73112,0.78475,0.19932,0.47635,0.24827,0.93456,1.7937,-0.30651,1.3038,0.78718,-0.22444,-0.1352,-1.0835,-0.017857,-0.32625,-0.18492,-0.75494,0.50943,1.5197,0.22919,0.85238,0.071464,-0.44562,0.36126,0.48984,1.1766,-0.5532,1.0553,0.060367,-0.030546,0.6473,-0.61811,0.17669,0.787,0.57191,-1.0207,0.74642,-0.21045,-0.25175,-0.83355,-0.59869,-0.3807,-0.87623,0.02791,0.34996,-1.1789,1.436,-0.51434,-0.30163,-0.52527,-0.18844,0.3923,0.60305,-0.24655,0.86609,-1.1811,-0.3414,-0.13502,0.42719,0.84826,1.2745
-0.12206,0.48891,0.54513,-0.17324,-0.59775,0.38935,0.25892,0.22536,0.29639,0.80268,0.36331,0.19019,-0.0031974,0.1582,0.84509,-0.27904,-0.88106,-0.71362,-0.17414,0.33114,-0.65174,0.43872,-0.64695,-0.91896,-0.066193,-0.32158,0.30388,-1.1847,-0.10174,-0.73169,0.14254,-0.40987,-0.24182,-0.16146,-0.60933,1.1232,-1.3985,-0.64038,-0.46392,-0.29389,0.070018,0.73368,0.76845,-0.13286,1.6501,1.0724,-0.44107,0.42184,-0.77353,-0.18325,-0.5709,-1.8174,-0.099384,0.32215,0.077206,-0.12275,-0.57474,-0.45421,0.41156,0.34738,-0.93809,-0.257,0.65739,-0.44813,0.35327,-0.65671,0.12508,0.47185,-0.341,-0.2046,-0.34856,-0.69792,-0.59694,-0.82122,0.94425,0.32848,-0.13825,0.068744,-0.79674,0.74126,-0.6111,-0.24448,0.73738,-0.17795,-1.6716,0.7889,-0.50331,0.60266,-0.61362,-0.2464,0.15174,-0.38914,-0.010294,0.15158,-0.36846,0.78284,-0.18299,0.40713,-0.30648,0.52366
0.28816,0.069161,0.1239,-0.72751,0.66079,0.30982,-0.37407,-0.31125,-0.49204,-0.32731,-1.2968,-0.97816,0.64943,0.37634,-0.090042,-0.19175,-0.15964,0.76895,0.98389,0.30995,-0.379,-0.16524,0.020238,-0.68573,0.21645,-0.03133,-0.40371,0.29622,0.51154,0.058266,-0.09032,-0.5608,-0.25026,-0.28997,-0.42506,-0.17832,-0.84602,0.018098,-0.52066,-0.62778,-0.3455,1.6539,0.045426,-0.95306,-0.40127,-1.2556,-0.8077,-0.11829,-0.44226,-0.18476,-0.98763,0.43019,0.37044,0.2147,-0.685,0.90129,0.46913,0.09129,0.1503,-1.3042,-0.52857,-0.2254,-0.04451,1.1705,-0.1477,0.11791,0.30438,-0.32342,-0.73318,0.52973,-0.18428,-0.10857,-0.20653,-0.21347,0.79677,-0.21218,-0.35491,0.56901,-0.44782,-0.25892,0.25836,-0.97962,0.30787,-0.23284,0.053411,0.071582,0.52434,-0.73094,0.47372,0.45352,0.87864,-0.45034,0.3144,0.6976,-0.42656,-0.085401,0.14048,-0.35432,-0.12041,0.21788
0.2105,-0.78819,0.63852,0.67287,1.5834,-1.4572,-0.035496,0.23128,-0.048137,-0.17685,-1.6869,0.17112,0.37469,0.16111,-0.06182,-0.3152,0.02804,1.5,0.081443,0.13884,-0.19655,-0.2433,-1.243,-0.61224,0.70286,-0.79211,-0.67332,0.71511,0.74725,0.4499,-0.82772,-0.45308,-0.63372,0.61334,-0.059735,0.23107,-0.47944,-0.61849,1.3135,0.42834,-0.0789,1.5311,-1.0099,-0.69337,-1.9331,-3.5389,0.38086,-0.048579,-0.086657,1.4453,0.18436,2.5726,-0.14392,0.75981,-0.43984,-0.32373,-0.080247,-0.031085,0.75651,-1.1556,0.08065,0.041856,-0.75509,0.050595,-0.58793,1.3251,-0.046782,-0.74205,1.0426,-0.22732,-0.63086,-0.18308,-0.0022043,-0.64842,0.24691,-0.44678,-0.98819,0.25826,0.82219,0.2653,0.17351,0.29845,0.28306,0.29397,2.7189,-1.3228,1.275,-0.51773,-0.35717,0.55718,0.12201,-0.52931,-0.35534,-0.5388,0.10243,0.49667,0.72398,0.4822,-0.20216,-0.3305
0.22226,-0.12131,-0.13481,1.0555,0.83158,0.443,-0.25347,-0.28956,0.61299,-0.53481,0.034616,0.73694,-0.32105,-0.31503,-0.84204,0.51468,0.60509,0.43875,0.39177,-0.082305,-0.6084,-0.41199,-0.67317,-0.24347,-0.031287,0.81837,-0.49033,0.55524,1.1449,0.19881,-0.80589,-0.040821,-0.46478,0.11082,-0.61068,0.67536,-0.76674,0.80722,0.64327,0.75725,-0.84682,1.0322,0.55644,-0.35092,-0.34973,-1.0776,-0.25628,-0.64703,-0.69965,-0.44088,-0.44427,0.47721,0.5203,0.4588,-0.70286,-0.52992,0.28718,-1.1352,-0.37929,-0.47733,0.39699,-0.56693,-0.73002,-0.19512,0.097671,-0.048821,-0.2445,-0.28331,0.32296,-0.59841,-0.36772,0.40514,-0.31342,0.16747,0.1825,0.3295,0.18971,0.15929,0.63661,-0.52871,-0.74172,0.20495,0.31346,-0.43343,-0.0053279,-1.6305,-0.23864,0.11989,0.3637,0.15456,0.34794,0.26576,-0.43035,-0.23019,0.62504,-0.85947,-0.65243,-0.52166,-0.057575,-0.15861
0.13678,-0.88327,0.056335,-0.27868,0.13792,-0.81423,-0.72658,0.057149,0.50184,0.38081,-0.10172,0.45133,0.73775,0.036542,0.55029,0.36498,0.039983,0.39914,-0.55828,-0.43374,0.24572,-0.35966,-0.62089,-0.47644,-0.21045,-0.029848,-0.32662,-0.57726,-0.22003,0.43552,0.88228,0.83583,0.39767,-0.15051,0.19601,0.051424,-0.98861,0.46068,-0.061967,0.24878,0.36947,0.47779,-1.1327,0.060721,-0.43154,0.6624,0.1203,-0.60222,-0.1764,-0.14288,-0.52258,1.6224,0.081817,-0.32173,-0.019552,0.056554,1.4511,-0.12557,-0.51794,-0.47435,-1.0584,-0.3958,0.50545,-0.18098,-0.3427,0.10362,-0.34917,-0.31665,0.13026,-0.2169,0.47062,0.19606,-0.073638,0.42645,0.14019,-0.042796,-0.72562,1.0243,-0.53485,0.21855,-0.54025,-0.39592,-0.046213,-0.32689,0.87159,-0.2249,0.026871,-0.14142,-0.43365,-0.45753,-0.44081,-0.058604,-1.1573,-0.035865,-0.14255,-0.26682,-0.55338,-0.043024,-0.68844,-0.098092
-0.34017,-0.34652,0.30889,-0.53143,0.30318,-0.36632,-0.099837,0.17861,0.11804,0.64893,0.66083,0.072139,0.16187,1.0572,0.050806,-0.35256,-0.12198,-0.44198,-0.18953,0.18181,-0.12665,-0.45383,-0.3743,-0.47136,0.0014081,-1.0629,0.6623,-0.34819,0.49756,-0.3195,-0.92533,0.34492,-0.024094,-0.051538,0.24285,0.23297,0.9274,0.38485,-0.37771,-0.43725,-0.78792,0.53792,-0.8072,-0.08565,-1.39,-1.3606,-0.27775,-0.5351,-0.42072,0.75509,0.58964,0.55409,-0.10446,0.59233,-0.46722,0.098128,-0.5448,0.099897,1.1865,-0.057412,0.036074,-0.65639,-0.78099,0.40956,-0.85341,0.86826,-0.2832,-0.071901,0.9516,-0.36611,-0.024735,-0.58083,0.35157,-0.65744,-0.79545,0.39552,-0.79288,0.57608,0.34165,-0.31504,-0.70133,-0.4681,0.69774,0.48587,1.173,-0.64523,0.75738,-0.55879,-0.39255,0.65428,-0.48467,0.66677,-0.45732,1.1236,0.63167,1.1547,0.81759,0.17241,0.60784,-0.32197
0.86026,-0.46878,1.0343,-0.20216,-0.40426,-0.533,-0.43765,-0.24391,-0.35569,0.27243,0.76789,-0.77957,-0.48223,-0.047146,-0.34523,0.095232,0.46677,-0.21495,0.025275,-0.30869,-0.53183,0.20175,-0.16152,-0.13004,0.026962,-0.53648,0.03212,1.0315,0.16363,-0.14723,-0.024903,-0.82879,-0.74907,0.4226,0.27058,0.12251,-0.86229,0.0028614,0.065763,-0.44905,-0.27557,0.11802,0.17497,-0.049266,-0.33097,0.015182,0.72606,0.40097,-0.42578,-0.29553,-0.17233,0.60311,0.4022,0.84121,-0.0052838,-0.009733,-0.34451,0.50839,-0.51963,0.84948,0.051741,0.095414,0.30194,-0.29094,0.24195,-0.5017,0.51825,-0.2884,0.38607,0.040136,0.49788,-0.67139,-0.021621,0.49396,0.1782,0.90203,-0.33154,-0.74593,-0.42706,0.42374,0.1257,0.67366,0.033476,-0.77407,0.57965,0.43276,0.26084,0.41363,-0.56204,-0.47349,-0.84722,0.23843,0.12341,0.95436,-0.42006,-0.24262,0.035233,0.152,0.01315,-0.40053
-0.40009,0.17987,-0.12393,-0.050343,-0.17849,0.89834,-0.58469,-0.40327,0.31795,-0.51499,0.68298,0.1549,1.2861,-0.75863,0.81593,0.17835,-0.16579,-0.25222,-0.20414,0.10999,-0.69578,0.47185,0.54415,0.0099236,0.10347,-0.12449,0.17166,-0.67498,0.21443,0.73634,-0.48344,-0.34515,0.86167,-0.13599,-0.26343,0.62542,0.60261,-0.66678,-0.17953,0.41503,-0.22593,-0.61506,0.75602,-0.27033,1.2644,0.37073,0.035758,0.046258,0.2344,-0.67862,0.32174,-0.78618,-0.4075,-0.93241,0.52021,-1.2082,0.4005,0.23661,0.99634,-0.9754,-0.19193,0.73048,0.63631,0.47146,0.2192,-0.15482,0.47429,-0.6528,-1.0066,-0.1621,-0.52156,-0.494,-0.41588,0.32598,-0.42247,0.4908,0.12189,0.30958,0.58483,0.10327,-0.49095,-0.6194,-0.20886,-0.45551,-0.65063,1.1003,-0.80973,-0.86085,-0.65644,-0.40205,0.90098,-0.29544,0.27627,-0.054841,0.21808,0.6258,-0.57585,-0.078351,-0.48031,0.50698
0.61483,-0.37719,-0.08981,0.24923,-0.11362,0.98969,0.0043451,0.58967,0.45509,-0.074853,0.56622,0.26521,-0.59014,0.5256,-0.041328,-0.40799,-0.38673,1.2344,-0.23709,-0.2549,-0.43504,-0.32908,-0.85096,-0.15079,-0.0013941,-0.2357,0.7142,0.49441,0.55161,-0.4629,-0.21923,-0.84048,-0.6227,0.71615,0.26307,-0.35379,-0.55616,0.021628,0.28397,0.1159,0.24662,0.2399,0.92698,0.4138,0.36227,0.037822,-1.2435,-0.025597,0.18049,0.5558,1.3176,-1.4418,0.22574,-0.67728,0.078226,-0.08796,-0.14179,-0.13878,-0.32765,-0.17932,-0.49121,0.32062,0.49234,-0.10498,-0.30291,-0.4578,-0.15376,0.56972,-0.3921,0.077399,-0.21331,0.086435,-0.44424,-0.011781,0.061892,0.58457,0.51745,-0.054449,-0.55141,0.17359,0.13262,0.39978,0.090924,-0.48228,-0.1134,-0.28865,0.46175,0.42605,-0.24349,-0.63623,-0.1109,0.48534,0.32567,0.60292,-0.54844,0.70483,-0.79114,-0.16178,-0.19906,-0.39357
0.20855,0.3313,-0.044177,-0.31995,0.23461,0.2495,0.62426,0.56753,-0.35822,-0.38863,0.72975,-0.29185,0.67354,0.20013,-0.30473,0.44638,-0.7739,-0.10508,-0.0084063,-0.16042,-0.22568,0.10482,0.35607,-0.57234,-0.59119,-0.17333,-0.41122,0.18885,0.24516,0.21632,0.36701,-0.18818,-0.56617,-0.76915,0.20812,-0.48,-0.20711,-0.18399,0.089663,0.41663,-0.31599,-0.29944,-0.96065,-0.27308,0.32109,0.324,-0.80643,0.39862,-0.18919,1.7053,-0.10415,-0.45697,0.41828,0.72626,0.35862,0.095523,0.12827,0.49626,1.088,1.1771,-0.61009,0.22386,-0.11079,0.52131,-0.33191,0.18678,-0.51566,0.24936,-0.028101,-0.063809,0.37364,-0.4463,0.47573,0.75834,-0.035848,1.3619,1.2589,-0.25019,-0.86853,0.12705,0.46012,-0.75116,-0.26518,-0.73929,-0.29083,0.62176,-0.31002,-0.97443,-0.5471,-1.1342,-0.0083804,0.37209,0.14685,-0.34615,-0.41707,-0.36778,-0.26685,-0.56843,0.94194,0.58818
0.49279,0.36949,0.59089,-0.64683,-0.55873,0.73806,0.22471,0.64568,-0.53426,0.037004,0.20092,-0.15851,0.62043,0.011587,-0.16358,-0.54481,-0.46147,0.062262,-0.046541,0.61896,0.33138,-0.22748,0.62587,0.37758,-0.38816,-0.83701,0.077361,0.059578,-0.20319,-0.35894,-0.20151,0.21755,-0.49308,-0.059408,1.5032,0.38332,0.0020263,-0.52612,-0.00638,-0.05913,-0.33006,0.50646,-0.14682,-0.33719,-0.046489,0.18712,-0.27853,-0.99816,-0.23713,-0.01745,-0.53412,0.25886,-0.63602,0.81521,-0.34207,-0.40723,0.61037,0.21536,-1.1563,-0.94155,0.41275,-0.444,-0.3838,-0.7376,-0.20091,0.16871,0.64133,-0.31114,0.14197,0.66253,-0.63246,0.5456,-0.21797,0.16064,0.24625,-0.21057,-0.92093,0.28361,0.036516,0.24158,0.26107,-0.07974,0.50111,-0.11006,1.0415,0.098097,-0.30819,-0.77663,-0.14336,0.0015337,0.026559,-1.0133,-0.17134,-0.3224,-0.23455,-0.52306,-0.74765,0.36306,0.038859,-1.1224
-0.41494,0.30938,-0.22683,-0.87365,-0.51022,0.24062,0.090046,-0.28979,0.53243,-0.46517,0.4378,0.51584,0.082859,0.75345,-0.042919,-0.087077,-0.11184,-0.61393,-0.059059,0.48014,-0.21066,0.13228,-0.426,0.57562,-0.32855,-1.5095,0.18723,0.047486,-0.038747,-0.20739,0.56628,-0.12695,-0.77478,-1.0899,-0.089797,0.076946,0.7805,-0.36863,-0.45293,0.076232,0.092366,-0.75273,-0.73771,0.33899,-0.1918,1.1994,0.18291,-0.50777,0.25263,1.0512,0.34265,-0.32777,-0.73516,1.0133,-0.97043,-0.70636,0.2718,0.48781,0.77886,-0.18207,-0.020093,0.21018,0.029323,-0.75851,0.0084709,0.43833,0.026079,-0.57476,-0.12345,0.66976,-0.63402,-0.37087,-1.3098,-0.093747,-0.10329,0.29252,0.37659,0.61471,0.33958,0.86552,-0.36936,-0.83362,0.47038,1.4958,1.069,1.0692,0.33704,0.46452,0.40127,0.50905,0.15593,-0.26754,0.81673,1.0516,-0.23193,-0.6881,0.47136,-0.27861,-0.16134,0.031532
-0.19614,0.41462,-0.19142,-0.45934,-0.26962,-0.55281,-0.2417,-0.11975,0.34626,-0.0057958,0.095988,-0.77978,-0.64368,-0.4277,-0.28832,0.28347,0.7399,0.17685,0.63923,0.53639,-0.047702,0.95335,0.0046896,0.80997,0.55304,-0.60461,-0.23219,-0.57286,-0.10147,-1.4328,-0.071756,0.038636,-0.068819,0.94396,-0.27945,-0.36683,0.20958,0.70729,0.10127,-0.89968,0.06438,-0.062714,-0.19144,0.58841,-0.49322,-0.15133,-0.63362,0.0043494,0.10588,0.28418,0.66651,-0.3947,-0.21385,-0.82526,0.2916,-0.15756,0.20684,-0.69363,0.52114,0.32033,-0.62255,-0.40656,-0.21414,0.17711,-0.01813,1.328,-0.20047,0.58291,-0.26969,-0.10749,-0.073009,0.30099,0.20499,-0.33209,0.19622,0.34082,0.66908,-0.59302,0.28452,0.11343,-0.2643,0.48211,0.28933,0.47226,-0.87324,0.57429,0.71829,0.24976,-0.87708,0.59981,-0.39357,0.10758,-0.96112,0.035914,0.76413,0.38211,0.18317,0.18029,0.12967,-0.35164
-0.53321,0.90888,0.5016,-0.96105,-0.14734,0.064369,0.30022,-0.70229,-0.32605,-0.56653,-0.061848,0.57853,1.1927,-0.07775,-0.052067,-0.74697,0.46518,-0.53888,0.19918,1.069,0.14404,-0.094462,0.16666,-0.030742,-0.17802,-0.87884,0.67764,0.32501,-0.076954,-0.5014,-1.0989,0.15356,-0.46229,-0.13447,0.18827,0.26453,0.21176,0.0013284,-0.26264,0.59668,0.16671,-0.40739,-0.28159,0.7099,-0.38464,1.2217,-1.0582,-0.46886,-1.2455,0.63028,-0.79938,-1.1718,1.2421,0.96384,-0.18305,-0.6311,0.25664,0.11889,-0.56426,-0.28394,-0.31166,0.61211,0.17962,-0.10566,-0.40006,-1.4265,-0.087418,0.84566,0.06317,-0.30555,0.98168,0.2907,0.084474,0.22998,-0.29433,-0.16846,0.055613,0.42819,0.18092,0.28778,0.73597,-0.26711,-0.7502,-0.82414,-0.89972,-0.16324,-0.35667,0.47442,0.88,-0.4817,-0.022769,-0.0037084,-0.30284,-0.96671,-0.51543,-0.10013,-0.38994,-0.76966,0.13473,-0.64094
0.22534,0.35842,0.81319,-0.2714,-0.08112,0.00085243,-0.083203,-0.45366,0.20205,-0.64921,-0.51406,-0.44967,0.39716,0.006645,-0.69354,0.4538,0.33166,0.3014,0.098717,-0.04208,0.96181,0.25799,0.11864,-0.80395,0.40141,1.1276,0.5701,-0.0018947,0.51311,0.23947,-0.16538,0.53597,-0.24195,1.002,0.042456,0.18242,0.51201,-0.16933,-0.51419,0.62277,-0.44572,-1.1083,-0.182,0.039926,-0.91785,-0.62134,-0.25282,-0.29498,-0.2988,-0.87494,0.049525,0.19322,0.45041,0.41105,0.41024,1.0065,-0.72609,-0.60823,-1.2081,1.1438,-0.87427,-0.47035,0.76035,0.26881,0.33442,-0.042185,-0.51198,0.56293,-0.19163,0.29407,0.18283,-0.53219,-0.85489,-0.42257,0.078764,0.14624,0.036168,-0.76612,0.6047,0.28591,-0.20421,0.75694,0.42593,-0.22373,-0.81377,-1.0402,-0.11729,0.70775,0.73731,-0.24772,-0.069915,0.44719,0.40726,0.33427,0.44717,0.23894,0.52603,-0.067631,-0.45896,0.71354
0.10832,0.335,0.79286,-0.089956,0.20701,1.0928,0.55668,0.68591,1.1397,-0.089302,0.32215,-0.62282,0.59447,-0.099489,-0.42155,-0.36844,0.71497,0.24321,0.076812,-0.20474,0.11957,-0.10196,-0.24417,-0.50405,-0.47664,-0.92702,0.42642,0.20165,-0.035699,-0.050241,-0.12691,0.27019,0.5548,-0.094018,-0.44936,-0.31116,-0.513,0.096629,0.59103,-0.20638,-0.52614,-0.91671,-0.88022,0.45822,-1.0901,-0.68095,-0.13971,-0.12058,0.85269,-0.89922,-1.2964,-0.52783,-0.26204,0.64138,-0.58804,0.84416,0.36092,0.12062,-0.099065,0.98005,0.39786,0.56293,-0.11515,0.19564,-1.3921,0.10391,-0.36612,-0.38303,0.30744,-0.68217,-0.56564,-0.081863,-0.094595,0.55935,-0.082684,0.063905,0.31906,0.4229,-0.27196,0.65053,-0.25588,0.21234,0.19153,0.48061,0.42334,-0.62143,-0.4741,-0.33864,-0.45406,-0.025805,-0.28199,0.25245,-0.25381,0.1937,0.37881,-0.22163,-0.40569,0.14202,0.76699,0.3887
