-0.19281,1.0971,0.3539,-0.18016,0.15813,0.57995,0.23121,0.19358,-0.82355,0.061637,0.36473,-0.6453,-0.077679,0.23874,0.84676,-0.14353,-0.33668,0.01865,0.083497,-0.1881,-0.42997,-0.56243,0.8941,0.015702,-1.0899,-0.57736,0.698,-0.14148,0.39266,0.64363,0.47386,-0.36051,0.14386,-1.1589,-0.11276,0.035214,0.23602,0.12072,-0.21083,-0.39757,0.51753,0.90537,-0.55343,-0.51285,0.57405,0.44004,-0.095383,0.75267,0.26132,0.81323,-0.44613,0.11356,1.0182,1.1976,0.11069,-0.30647,-0.19483,1.1968,-0.45801,-0.062123,0.035711,-0.026202,1.179,-0.90603,0.40519,0.103,0.66921,0.30565,0.15406,0.074406,0.5005,0.43791,-0.52186,-0.69047,-0.57071,-0.58361,0.088985,-0.027293,-1.0116,-1.0651,-0.61585,-0.47165,0.37218,-1.0608,1.3888,0.34027,-0.53907,-0.78663,0.27276,-0.044883,-0.79609,-0.85045,0.054606,-0.42313,-0.09996,0.53194,0.88804,-0.61485,-1.0429,-0.25538
-0.13776,-0.40205,-0.91758,-0.073261,0.45285,-0.57381,0.025746,-0.22063,0.25583,-0.068011,0.89299,0.19501,0.36704,-0.20059,-0.68328,-0.16476,-0.36852,0.57246,0.063325,-0.8355,0.059016,-0.50378,-0.19269,0.13975,-0.5201,0.93731,0.75673,0.66935,-0.68284,-0.13324,-0.16907,-0.23716,-1.1095,0.96557,0.25491,-0.69692,-0.33049,0.48752,0.46884,0.303,-0.28318,0.46694,0.27585,-1.1639,-0.73096,-1.9214,-0.043483,0.20487,-0.26062,-1.1344,0.22338,-1.2852,-1.312,0.20178,-0.26083,0.68114,0.12191,-1.2409,0.36817,0.19839,0.12583,0.28467,0.27348,0.43443,-0.82405,-0.22613,-0.07045,0.58838,-0.32556,0.088347,-0.015435,0.18683,0.1362,0.57375,0.3512,0.048469,1.1786,-0.35924,-0.47458,0.31337,-0.49229,0.33576,-0.15096,0.41736,-1.6271,0.12253,1.3534,0.14884,-0.48371,0.44603,0.11427,-0.2461,0.22712,-0.034164,-0.44335,-0.21419,-0.79805,0.69527,-0.043382,1.1185
-0.11898,-0.38352,-0.51507,0.66283,-0.07082,0.7759,-0.56034,0.30294,0.025308,-0.060788,-0.24519,-0.28999,0.23512,-0.062033,-0.3706,0.010853,0.20112,1.1443,-0.10371,0.5445,0.14881,0.30592,0.12985,0.36015,-0.55016,0.65138,0.21088,-0.40819,0.13687,-0.039472,0.043939,0.28254,-0.4764,-1.0929,-1.059,0.10622,-0.15873,0.044594,0.37338,0.62302,-0.73346,0.018657,0.39177,0.85854,-0.50452,-0.7717,0.4392,0.13353,0.47733,-1.4229,-0.43896,-0.75623,0.43504,0.39147,0.045436,-0.27359,-0.024361,0.44527,-0.63196,-0.4235,-0.96015,1.384,0.10899,-0.2448,0.16961,0.53728,0.54505,0.11686,0.48973,-0.15604,0.18749,0.30809,-1.0442,0.64939,-0.72545,-0.36204,0.64012,-0.60479,-0.44296,-0.14849,-0.94429,0.35338,0.49884,-0.22236,0.29764,-0.27919,-0.60391,0.49451,0.36856,-0.072668,-0.024258,0.73639,-0.20051,0.031455,-0.43274,-0.16786,-0.051463,-1.3933,-0.063975,0.96093
0.52101,0.3313,0.85243,-0.15534,0.46538,0.66331,0.37402,-0.1305,0.33657,-0.052065,0.052667,0.36467,0.3082,0.58655,0.31605,-0.12573,-0.075006,-0.5113,0.23577,-0.70609,0.12682,0.12921,0.013696,0.33241,0.39515,0.75362,-0.1201,-0.32777,0.11773,0.30809,-0.17974,0.081882,0.74369,0.024115,0.21383,0.017516,0.066124,-0.94132,-0.59682,-0.19348,0.13392,0.20363,1.0772,-0.035645,0.10259,0.64702,0.30133,0.79941,0.56193,0.35377,-0.49204,-0.35114,-0.22246,0.72548,-0.4565,-0.56675,-0.10821,-0.13907,-0.53578,0.31119,-0.35324,-0.3443,0.98564,0.51121,0.28089,-0.65764,-0.10163,-0.068758,-0.074136,0.62871,0.2503,-0.68502,0.038809,0.0078313,-0.20672,0.26793,0.44797,0.21123,-0.22,-0.45124,0.14409,-0.99764,-0.10114,0.25105,-0.97736,0.85729,-0.58445,-0.13785,0.51023,0.11704,-0.094364,-0.20306,0.10259,0.26551,-0.19417,-0.089888,0.4792,0.0070509,-0.82637,-0.93533
0.067107,0.13395,0.20217,-0.75824,-0.60483,-0.22479,0.44615,-0.54348,-0.87207,-0.11865,0.21045,-0.43786,-0.55304,-0.086496,0.88683,1.4125,-0.6107,0.031684,0.18883,-0.60605,0.098213,-0.78514,0.84512,1.1145,0.69756,-0.24154,-0.6715,0.026076,-0.33234,0.85196,0.059758,-0.033735,-0.53227,-0.064706,0.15033,0.088422,-0.34787,-0.38579,0.28198,-0.4152,-0.33954,0.43051,0.23845,-0.66596,0.94707,-0.060773,0.24597,0.35471,0.1297,-0.61107,-1.0276,-0.80501,0.73303,-0.14809,0.92774,-0.14793,-0.18501,0.55487,-0.97407,0.15166,-0.74185,-0.35392,0.56822,-0.32052,-0.098939,-0.20579,0.27572,0.20879,0.21367,-0.5321,0.27463,-0.089936,0.12546,0.37027,0.21437,-0.40366,0.41045,-0.53702,0.099601,-0.73313,0.21824,-0.10327,-0.3655,0.085771,-0.94703,-0.20704,0.51544,-0.46316,-0.078207,-0.80922,0.17631,0.064993,-0.17017,0.74828,0.057846,-0.8116,-0.77337,-0.53892,-0.06117,1.6417
0.25993,-0.91273,0.82443,0.70444,0.15509,-0.22105,-0.59157,-0.52336,-0.0011432,-0.43581,-1.0808,-0.24163,-0.11604,-0.13039,0.010234,-0.81731,-0.34218,-0.50681,-0.19194,-0.30771,-0.59276,0.40265,-0.52547,-0.27732,-0.12688,0.17264,0.92251,-0.36831,-0.38039,-0.51949,-0.10484,-0.54594,0.37202,0.40693,0.43461,-0.66026,1.3813,-0.40269,0.42081,-0.3033,-0.19819,-0.34689,-0.207,-0.37946,-1.6881,-0.90831,0.010489,0.11807,0.63498,0.37948,-0.13636,1.2322,-0.5812,1.3975,-0.061225,0.15808,1.1215,0.72394,0.70302,-0.25563,-0.37976,0.11427,-0.90814,0.73045,-0.83948,0.77272,-0.21463,-0.25891,0.39071,0.5083,-0.31162,-0.0047729,-0.022664,-0.65776,0.093291,0.53704,-0.070019,0.58028,0.572,-0.18233,-0.54826,-0.1616,0.2544,0.13678,2.32,-0.40425,0.37449,-0.58375,0.39038,-0.67498,0.29295,-0.19768,0.68121,0.093016,0.06158,0.34422,-0.10518,0.99997,-0.17126,-0.58724
-0.11374,0.44712,0.33135,0.66569,0.18742,0.17894,0.62404,0.49769,0.23146,-0.077932,-0.40369,0.91411,-0.59643,0.33403,-0.51972,0.68853,0.23768,-0.36506,-0.48932,-0.14782,-0.0068464,1.0282,0.45564,-1.4264,-0.077686,-0.054575,-0.97169,0.28888,0.28917,0.27784,-0.50324,0.67029,-0.57679,0.25077,1.5106,-0.47515,-0.061019,0.71846,0.60498,-0.40838,0.15889,0.046703,-0.61667,0.26971,-0.93541,-1.1942,-0.12204,-0.28827,-0.28657,-0.28027,-0.2787,0.35104,-0.21536,-0.34111,-0.85129,-0.17433,-0.80362,-1.0275,0.12575,0.97512,0.22483,-0.34455,-0.6286,0.65822,0.17574,-0.74568,0.01828,-0.017035,0.30882,0.44326,-0.36479,0.057244,-0.043675,0.049073,1.6526,-0.58735,0.95168,0.76337,0.20302,0.90813,0.93687,-0.43344,-0.1058,0.39011,-0.90767,-0.96176,-0.73731,0.20937,0.13259,-1.0706,0.056278,-0.68435,-0.072391,-0.059547,0.33793,0.26148,-1.0624,0.45931,0.37767,-0.52504
0.62304,-0.066478,-0.18226,0.26089,0.070574,-0.29416,0.12499,0.066206,-0.50653,-0.53192,-0.41756,-0.15323,-0.85109,0.05543,0.28749,-0.036334,0.52319,-0.17983,-0.040287,-0.38341,1.0765,0.18291,-0.10978,-0.43276,-0.2024,0.077764,-0.49614,-0.16563,0.53539,-0.78781,-0.36149,0.046781,-0.2251,0.92509,0.29675,-0.65724,0.15875,0.35573,-0.11017,0.43384,-0.12259,-0.3075,-0.10815,-0.58946,-0.60619,-0.86225,0.23272,0.64615,0.55472,-0.67908,1.018,0.10473,-0.53166,-0.67742,0.19629,-0.35262,0.27136,-0.29373,-0.35848,0.3002,0.16426,0.15138,0.54774,-0.014627,0.96344,-0.32367,-0.38854,0.42297,-0.22266,-0.17091,-0.097147,0.40747,0.88781,0.67256,0.42445,-0.4221,0.030958,-0.55256,-0.66001,-0.98013,0.89281,0.57213,0.82533,0.20112,-0.22964,0.2602,0.84246,0.76013,-0.16284,0.234,0.36586,0.71772,-0.1013,0.64095,0.11532,-0.10344,-0.34307,-0.024804,0.27266,0.45721
0.19838,-0.9371,0.13832,-0.87005,-1.0219,-0.63066,1.0373,0.235,-0.14116,0.48414,-0.15801,0.74133,-0.78841,-0.7958,-0.0001212,-0.19956,0.086332,-0.31856,0.92958,0.63159,-0.16041,0.020776,0.28064,0.17823,0.21109,1.49,-0.084076,-0.57354,-0.68496,-1.2302,0.1824,0.43044,0.30294,0.35149,0.076648,-0.17722,-0.081275,0.84431,-0.3308,-0.46978,0.44088,0.5447,-0.055768,-0.56479,1.3415,-0.26598,0.085591,0.011208,-0.75441,-0.39583,0.57583,-0.43137,-0.58035,-0.76792,-0.2414,-0.41413,1.1549,-1.0741,0.056596,-0.47275,0.86433,0.38764,0.36628,-0.49408,-0.5865,0.49239,0.37728,-0.95643,0.11118,0.21258,-0.8998,0.8848,0.39914,-0.52335,0.59297,0.43836,0.93438,-0.47389,0.23552,0.37738,0.24912,0.14388,-0.24768,-0.17227,0.11438,0.75148,0.36008,-0.37973,-0.16207,-0.94766,-0.77424,-1.4582,0.74344,0.80755,0.92536,0.23853,0.68479,0.12359,-0.21301,-0.17627
0.047327,0.1199,0.28247,0.10385,-0.4789,-0.09285,-0.66885,0.15718,0.31374,-0.57657,0.17575,-1.3123,-0.42842,0.29022,0.23864,0.33597,-0.55007,0.53285,0.34954,-0.25926,-0.65914,0.7368,-0.21659,-0.3648,0.38133,0.014933,-0.15023,0.25624,0.46824,0.39446,-0.66632,-0.0065245,0.18771,0.64912,0.31694,0.14039,1.0261,0.26298,0.50639,-0.077521,-0.070963,0.25328,-0.31984,0.31125,-0.97219,-0.2349,-0.4,0.018358,-0.20034,0.27201,0.61252,0.83091,-0.84962,-0.35251,0.12701,-0.58396,-0.81969,0.24402,0.81955,-0.45224,-0.11008,0.21191,-1.0391,-0.13776,0.07289,0.35298,0.020198,-0.23756,-0.52138,0.54921,0.62895,-0.50226,0.24711,-0.43376,-1.0862,-0.13777,-0.88859,0.37098,0.80059,-0.74323,-0.31285,0.36704,-0.47041,-0.44383,0.98953,0.047516,-0.75105,-0.16568,-0.61244,-0.71046,-0.10053,-0.33152,-0.46386,0.45347,-0.39876,0.021669,-1.2248,-0.084354,-0.44176,-0.30471
-0.88962,0.28921,0.3689,0.36883,0.79278,-0.63424,0.22083,-0.076318,-0.15484,0.57046,0.062909,0.38359,-0.20569,0.20751,-0.12749,0.055976,0.066316,-0.0060612,0.53621,-0.76984,0.8745,-0.6228,-0.18143,0.067893,0.44136,0.17667,0.33177,-0.2569,0.3192,-0.60445,0.47767,-0.32425,-0.65315,-0.18744,0.40596,-0.63993,0.39067,-0.0073919,0.86312,0.45925,-0.73826,0.37701,-0.52208,1.0322,0.10452,-1.0183,-0.16682,0.21234,-0.56974,-0.008571,-0.84821,0.28838,0.15461,-0.30835,-0.26507,0.51201,0.020872,-0.26021,-0.58437,0.23852,-0.76605,0.65844,-0.45239,-1.2448,-1.2767,-0.13357,-1.0885,-0.70076,0.14859,-0.55775,0.82398,0.090005,-0.065375,-0.14914,0.015974,-0.49123,0.21546,-0.079389,0.24206,-0.48441,0.20065,-0.69458,0.2608,0.34648,0.093808,0.1603,0.62335,-0.5303,0.1346,-0.079945,-0.39821,0.36744,-0.36369,-0.19408,0.44521,0.096942,0.33269,-0.64209,-0.74832,0.10701
0.48542,-0.058799,0.11966,-0.7058,0.25167,0.46723,0.54323,0.14121,0.0092093,-0.066611,0.10242,0.50521,0.98719,0.51167,-0.010937,0.3615,0.067348,-1.0837,-0.404,-0.53371,-0.22418,1.0053,-0.14989,-0.13403,-0.11114,-0.59424,-0.49995,0.0099533,-0.33239,0.3242,0.63333,-0.32729,-0.66331,-0.034389,0.19809,-0.23044,0.88131,0.03674,-0.53459,0.56781,0.18583,0.77187,0.45351,-0.60367,-0.93497,0.90522,-0.11947,0.34437,0.71927,0.1488,0.1044,0.3777,0.072943,-0.39804,1.0597,-0.7804,-0.0432,0.50438,-0.033978,0.59341,-0.067735,0.32093,0.81792,-0.90865,-0.096838,0.10392,-0.17411,1.3759,0.68877,0.45975,-0.11355,-1.1512,0.55828,0.6103,0.037465,0.50957,0.1551,0.34219,-0.76522,-0.19581,0.53509,-0.64984,0.40966,-0.2011,-0.38393,0.33,-0.1542,0.15244,-0.091622,0.39149,-0.2693,0.68858,0.73052,0.23161,-0.26731,0.15498,0.45645,-0.12451,0.48719,-0.078368
-0.16228,-0.17795,0.14486,0.62352,-0.70572,-0.10205,-0.14171,1.1219,0.15016,0.60797,-0.017244,0.55082,1.1769,0.52169,-0.21719,-0.34448,0.5325,-0.090248,-0.47465,-0.59366,-0.40957,0.51492,-0.54968,-0.35984,-0.43545,-0.21926,0.28145,0.32555,-0.030789,-0.16269,-0.43799,0.57931,-0.23286,0.072624,0.04743,0.71824,0.50487,-0.48388,-0.16879,-0.64131,-0.10406,1.0946,-0.20652,-0.79388,-1.3844,-0.30908,-0.04788,-0.30244,-0.3826,0.65231,0.087462,1.1477,-0.8176,-0.092413,-0.16592,-0.979,0.99136,0.26063,0.78183,0.15635,0.023281,-0.069853,0.21616,0.18244,-0.031715,0.83991,0.49992,-0.25123,0.093218,1.5841,-1.091,0.18071,-0.01352,-0.6576,-0.78947,0.89781,-0.8686,-0.07246,0.16201,0.098285,-0.36596,-0.13008,0.22854,-0.49407,1.7148,-0.29689,-0.11692,0.026786,-0.065345,-0.0032677,0.43486,-0.37443,-0.075829,-1.4578,-0.5039,0.76654,0.081801,0.18791,-1.0508,-0.38847
-0.31388,-0.061711,-1.1673,-0.67163,0.26722,-1.3009,-0.098247,0.17057,-0.36632,-0.18927,-0.33054,-0.022828,0.06373,-0.046738,-0.23995,0.16239,0.83001,0.38464,0.75652,-0.52381,0.6582,0.82041,-0.75188,-0.27338,0.31037,-1.5899,0.13882,0.70291,0.60076,-0.12084,-0.221,-0.28197,0.14546,0.12456,1.4919,-1.0401,1.4714,0.96955,0.12274,-0.27375,-0.044418,-0.54186,-1.377,-0.056367,-2.4769,-0.95321,0.014673,-0.68723,0.3603,0.0029267,0.21408,0.51202,0.55194,0.40511,-0.28329,0.96575,-0.21638,0.30722,0.78352,0.77357,0.255,-0.49598,0.46671,-0.018587,0.20824,0.73053,-0.13211,-0.24836,-0.16919,-0.51432,-0.59759,0.69908,0.47287,-0.27373,0.17754,0.68866,-0.04013,-0.04796,0.35898,-0.33066,-0.021047,0.35246,-0.29681,1.3273,-0.73683,-0.30482,0.1632,0.036505,0.82146,-0.61397,-0.20046,-0.77693,0.55345,-0.48688,0.039719,0.065745,-0.14172,-0.079298,0.094136,0.67309
0.0039908,-0.33206,0.28934,0.015811,-0.4964,0.47238,-0.11577,0.66283,-0.066587,-0.82364,0.38769,0.064384,-0.43531,0.30199,0.1099,0.5813,-0.51144,-0.70607,0.7887,0.64864,0.015124,0.038293,-0.13691,-0.38374,-0.094787,0.67036,0.098342,-0.10687,-0.30738,-0.84813,-0.60411,0.45859,0.67376,-0.24987,0.30818,-0.88483,-0.3944,-0.95966,-1.1245,-1.0359,-0.92823,-1.009,-1.0312,0.38711,0.21094,0.35625,0.16223,0.051749,0.24921,-0.40462,-0.4142,0.20141,-0.89985,-0.22811,0.53421,0.16868,0.43978,-0.26163,0.19671,-0.61289,0.14355,-0.29177,-0.042412,-0.48233,0.086641,-0.36354,-0.28226,0.024147,-0.3533,-0.42375,0.35431,0.1104,0.40982,0.79419,0.12542,0.16573,1.1316,0.85261,0.71278,-1.0794,0.22806,0.91742,-0.21599,-0.065208,-0.39474,0.36068,-0.39529,0.63533,-0.19112,-0.18283,0.28444,-0.43442,-0.12512,0.58264,0.298,-0.28719,-0.31947,-0.47857,-0.10574,0.9934
-0.72806,0.63044,0.48768,0.25131,-0.22516,-0.4114,-0.52128,-0.59762,-0.021201,0.99424,0.72131,-0.15263,-0.6168,-0.69788,0.14314,-0.75334,-0.086479,0.31935,0.69262,0.34712,-0.08173,-0.16927,0.59055,-0.093244,0.47539,0.60682,0.58335,-0.74505,0.38173,0.29578,0.582,-0.22022,0.57994,-0.36108,-0.13746,0.14291,-0.061792,-0.073987,-0.085233,-0.18068,0.30702,-0.57259,0.23357,-0.016805,1.6932,1.4232,0.97691,0.44639,-0.52689,0.23521,-0.32679,-0.87378,0.0065659,-0.29739,0.24483,0.42615,0.2808,0.27855,-1.0212,-0.46272,0.048762,0.20064,-0.14641,0.35915,0.75366,-0.64999,0.24826,0.23807,-0.73258,0.35684,-0.83507,-0.19414,0.30119,0.83913,-0.10946,0.12483,1.0685,-0.78223,0.53895,-0.1773,0.24848,-1.1998,0.53872,-0.021872,-1.1111,0.76824,-0.25009,-0.15459,0.28455,0.67334,-0.95252,-0.28235,0.41006,0.47878,-0.32847,-0.29277,-0.31596,-0.48239,0.48054,-0.59492
0.13399,-0.43441,-0.085087,0.04003,-0.14804,-0.19194,0.33449,-0.5189,0.75467,-0.0588,0.7874,-0.83065,0.52135,0.035089,-0.058866,-0.36246,-1.2698,0.4797,0.34208,0.73109,0.074988,-0.5033,0.030624,0.060715,0.73832,0.34019,0.12106,0.065969,-0.26716,0.44244,-0.016838,-0.65164,-0.077281,0.45584,-0.1319,0.12947,0.7337,-0.08366,0.24029,0.9235,0.32564,0.24718,0.34138,0.54994,0.93723,0.11489,-0.13934,-1.0853,-0.59446,0.13902,0.17442,-0.85055,0.16555,-0.068177,0.47,-0.85598,-0.27369,-0.69043,-0.11978,-0.54427,-0.58571,0.93486,-0.51515,-0.19771,-0.096234,0.25307,0.12614,0.35279,0.11194,-0.36441,-0.45946,-0.45028,-0.44418,0.47084,0.40446,-0.68113,-0.33558,0.49588,0.16605,0.3957,-0.58558,-0.10227,0.727,0.18017,0.88146,-0.62423,0.46992,-0.026262,0.05838,0.19791,-0.44873,0.064863,-0.35565,-0.38464,0.2719,-0.42432,-0.11125,0.54098,-0.080063,-0.18798
0.051044,0.096463,-0.66621,0.088096,-0.39805,-0.32955,-0.085692,0.18719,-0.074672,-0.83801,0.50014,0.28511,-0.68087,-0.0751,0.35899,0.67424,-0.17653,-0.15001,-0.16239,-0.37556,-0.72463,0.77626,-0.60581,-0.47832,0.029558,-0.14932,0.25064,0.21739,0.28529,-0.52114,0.78398,-0.32096,-0.4676,-0.055291,0.15982,-0.51164,-0.048216,-0.11379,0.44165,-1.2132,-0.25598,-0.1759,0.2297,0.66132,-0.48258,0.40539,-0.21806,-0.30058,-0.55335,0.19023,0.48702,-0.12389,0.12327,-0.44907,0.28532,-0.087162,-0.29051,-0.58665,0.82886,0.95421,-0.73128,1.3032,-0.40014,0.033248,-0.55938,-0.72071,-0.94251,0.63659,0.082583,-0.31148,-0.56666,0.20833,-0.39582,-0.70632,-0.17826,-0.13241,0.020116,0.79108,-0.43989,-0.06474,-0.11776,-0.52006,0.40293,-0.024375,0.17594,-0.85792,-0.54904,-0.049673,-0.05034,0.18149,-0.078674,0.71938,-0.30364,-0.52344,-0.12241,0.17863,-0.36406,-0.56794,0.2059,0.80676
-0.28909,0.20943,0.22386,-0.21597,0.36655,0.066302,0.07193,0.36865,-0.54611,-0.86693,0.052145,0.0297,0.40258,0.76286,-0.28851,-0.71685,0.7361,-0.025657,-0.13468,-0.47518,1.4863,0.24552,-0.78896,-0.51888,-0.29191,-0.14287,0.26541,0.29623,0.21149,0.12196,0.95366,0.27929,0.3243,0.4247,0.85351,-0.06254,0.13785,-0.47384,0.84392,-0.10346,-0.2465,-0.076486,-0.84335,-0.58552,-0.49795,-0.81027,-0.51226,-0.44898,0.16173,-0.72512,0.84002,0.22575,-0.70284,0.57595,-0.33355,1.0889,-0.016789,0.12847,-0.34564,-0.13945,0.11503,1.3495,-0.12235,0.13602,-0.014981,-0.11539,0.15981,0.14598,-0.019142,0.12398,0.2745,-0.23334,-0.36652,-0.32166,0.19247,-1.101,-0.0095928,-0.73429,-0.31209,-0.4968,0.056195,0.47813,0.60558,-0.29087,-0.63979,-0.22053,0.45168,-0.1508,-0.96177,0.17212,0.28099,0.11185,0.18313,-0.19286,0.55383,0.73077,-0.17557,0.45694,0.031417,1.222
0.51895,0.23482,0.072705,-0.0463,-0.33946,-0.30343,-0.32161,0.47524,0.66052,0.040978,0.56757,-0.54483,-0.28937,-1.1073,-0.078012,0.20403,-0.30309,-0.22757,0.31839,-0.66207,-0.78244,-0.3485,0.26727,0.8035,-0.41967,-0.19182,-0.27621,-0.21101,-0.24049,-0.89813,-0.36772,0.41091,0.41283,0.0066899,-0.54248,0.062088,0.33701,0.23354,-0.37324,-0.18991,-0.3952,0.19975,0.27943,-0.44562,0.10181,0.74619,-0.41395,-0.59635,0.49193,-0.57587,-0.16374,0.092215,0.8109,-0.0039315,0.039649,-0.72514,-0.28708,-0.19749,-0.21252,0.50054,0.0087816,-0.74151,0.77146,0.65149,-0.10759,1.1315,-0.27637,-0.43376,-0.23881,-0.24412,-0.29765,-0.30079,0.011442,0.22128,-0.26742,-0.76793,0.24576,-0.26747,-0.67404,0.32991,-0.44774,0.61529,0.8412,-0.44486,-1.7415,0.63309,-1.0505,-0.20205,-0.411,-0.57462,-0.007486,0.028225,-0.13356,-0.38617,0.47164,-0.48302,0.19185,-0.42569,0.468,-0.13504
0.32688,-0.6418,0.71482,-0.14335,0.31205,0.33827,-0.27344,0.066007,-0.44759,0.40289,0.67827,0.31366,-0.55963,0.27102,0.24128,1.0348,-0.28647,-0.63157,-0.011426,1.598,0.3033,0.27123,-0.6235,-0.169,-0.0029742,0.89326,-0.28161,-0.76311,0.36244,-0.15752,0.034025,0.49574,-0.11992,-0.56643,0.29888,0.35617,0.065455,-0.0014853,-0.27152,-0.34886,0.29469,0.31626,0.89321,0.019138,1.4125,1.0352,-0.81395,-0.46981,0.048775,0.47957,-0.11102,-0.31795,0.6299,-0.24556,0.59071,-0.2242,-1.0266,0.017466,-0.018857,0.72277,-0.89795,-0.16032,0.6704,0.16264,0.093919,0.33631,0.50287,0.82764,-0.11145,-0.0022575,0.5014,-0.33937,-0.0083322,0.5621,-0.20771,-0.22526,0.094353,-0.66602,-0.58563,-0.36094,0.24798,-0.35636,0.44575,-0.1365,-1.1267,1.3509,-0.15225,-0.28019,-0.39815,-0.52195,-0.66814,0.015796,-0.33755,0.989,0.050523,0.21457,0.20524,-0.86674,-0.24306,0.17928
-0.036678,0.066213,0.5045,0.43551,-0.40502,-0.23326,-0.65179,-0.033778,-0.21105,0.57749,0.047262,0.65486,0.39942,-0.12749,-0.060143,0.0094075,0.6488,0.68958,0.43373,-0.69467,0.083045,1.0215,0.40942,-0.33207,-0.73746,0.41611,-0.14677,0.37174,-0.85575,-0.45216,-0.70727,0.76357,-0.51557,-0.39994,-0.36421,-0.039309,-0.30801,0.72237,0.29089,0.59291,-0.82935,-0.12514,-0.62222,0.15809,-1.2138,-1.3899,-0.33285,-0.016274,-0.80862,-0.61794,-0.19176,0.49947,-0.24882,-0.28284,0.14603,0.19917,0.11677,-0.72332,0.13227,-0.081043,-0.11507,-0.26713,-0.97727,0.11922,-0.95997,0.18376,0.3685,-0.21722,-0.15861,0.3632,-0.1135,-0.4569,-0.077688,0.68264,0.88982,-0.21956,-0.42351,0.17772,0.18165,0.49947,-0.0058804,-0.0056199,-0.12374,0.71327,0.7469,-1.1341,1.2853,-0.62594,0.32159,0.73317,0.45574,0.16254,0.30025,0.67409,0.0012446,-1.251,0.18137,-0.046501,0.094084,-1.0705
-0.89864,0.46182,0.6105,-0.4365,-1.3554,0.13989,0.080709,-0.10278,-0.0098528,-0.2578,0.25115,0.93287,-0.54274,0.87956,0.10972,-0.16235,0.70547,0.012628,0.65241,0.88355,0.43374,0.35904,-0.13789,-0.15143,0.23191,-0.55454,-0.061378,-0.084123,-0.77964,0.55584,0.35124,-0.51664,-0.61569,-0.90212,0.41488,-0.49151,-0.10003,0.017299,0.15377,-0.11768,0.061877,0.31194,0.2655,0.052232,-0.06723,1.9633,-0.2193,-0.44384,-0.30694,-0.24167,-0.029072,-0.11942,0.048271,0.42768,0.51417,-0.24835,0.0622,0.72949,0.29705,-0.18749,0.34699,-0.37322,0.30525,-0.57945,0.18521,0.1281,-0.53629,-0.12595,-0.51125,-0.6053,-0.60057,0.083094,-0.24188,-0.63713,-0.637,-0.10046,-0.13651,-0.018438,0.50612,-0.081138,-0.31257,-0.44292,0.23759,-0.50817,-0.0029424,-0.10045,0.022693,0.11964,-0.30605,0.16747,0.33122,0.60633,-0.48029,0.26814,-0.61715,0.084516,0.11087,1.0037,-0.31258,-0.47418
-0.097903,-0.069771,0.36454,0.6062,0.24891,0.012456,0.62106,0.014657,-0.29331,0.89569,-0.74585,-0.3592,-0.6063,0.52199,0.83021,0.03731,-0.15453,0.054518,0.43022,0.031884,-0.5135,-0.47913,-0.39067,0.42807,-0.41433,-0.31985,-0.43762,-0.79096,0.25483,-0.48007,0.22459,0.6305,-0.044115,-0.2797,0.39489,-0.29453,-0.014312,0.31546,-0.25613,-0.16428,0.069158,0.29252,0.46842,0.36997,-0.21327,-0.8106,0.10191,0.50003,0.31077,0.2834,-0.39105,-0.014359,-0.49221,-0.58326,-0.43902,0.064437,0.36109,-0.94974,-0.70663,-0.033266,0.35638,-0.17207,-0.58026,-0.50759,-0.10205,0.2725,0.20232,-0.20268,-0.58467,-0.39215,0.20323,0.045803,0.31267,-0.4224,0.55074,0.38092,-0.37229,-0.10935,0.32211,0.13509,0.24157,0.41849,-0.097707,0.51542,-0.14555,-0.75354,0.041801,-0.27971,0.25494,0.030299,-0.67003,-0.62,0.63375,-0.025675,0.88836,0.25639,-0.33427,-0.79611,0.046799,-0.51373
0.16429,-0.49748,-0.72328,0.33442,0.23641,0.0060627,1.5652,-0.033997,-0.23181,-0.38133,0.13624,-0.37158,-0.35792,1.3221,-0.17692,-0.22359,0.91885,1.1762,-0.11712,-0.72097,0.062547,-0.25068,0.0048673,-0.74512,0.24479,-0.35032,0.43357,0.37843,-0.26148,0.027974,-0.72186,0.49134,-0.95478,0.18286,-0.31413,-0.26135,0.25554,0.90893,-0.58582,0.58571,-0.042898,0.39023,-0.5826,-0.25442,-0.79477,-0.067135,0.57093,0.10819,0.64813,0.066632,0.026341,0.25715,0.87175,0.72148,0.28681,0.2757,0.85516,1.1596,0.34794,-0.21135,-0.69046,0.47708,-0.32296,-0.30855,0.065031,0.30701,-0.21386,-0.61036,0.395,0.091852,-0.068079,0.81124,-0.065446,0.11626,0.18089,0.056202,0.73559,0.38957,0.069602,-0.61789,-0.45662,-0.11675,0.39824,0.11458,1.0165,-0.75792,-0.10991,0.624,0.29888,-0.27277,0.24518,-0.074769,0.054824,0.30073,-0.51662,-0.22085,0.051276,-0.036926,-0.74445,0.38052
