-0.088897,0.10667,0.91335,-0.34906,-0.068214,-0.77216,-0.94891,-0.69343,-0.36697,0.35997,0.036333,-0.1361,-0.54652,-0.36326,-0.46608,-0.04304,0.29462,-0.15228,-1.1632,0.36633,0.43473,-0.12544,-0.5394,-0.13292,-0.86558,-0.51719,0.11128,0.57696,0.39783,0.64167,0.26095,-0.48288,0.13148,0.19116,-0.37247,0.069535,-0.15372,-0.57559,-0.40212,-0.46675,0.69673,-0.23983,-0.33153,-0.74514,0.35058,-0.17364,0.53395,-0.92558,0.55652,0.97503,0.36705,0.5904,-0.93854,-0.065296,-0.30195,-0.59095,-0.63833,-0.22746,0.19473,0.0077185,0.66003,-0.3386,-0.81817,0.13922,0.28117,0.045484,0.43134,0.36646,-0.028131,0.04819,-0.34294,0.68087,-0.33718,-0.16802,0.6573,0.042933,-0.12123,0.015675,-0.48733,-0.16686,0.32568,0.1086,-0.19824,0.19123,1.4244,0.60107,0.68174,0.96905,0.11412,0.14446,0.0019171,0.42512,-0.82795,-0.39643,0.42403,0.095692,-1.013,0.31308,-0.11436,-0.22905
-0.88686,0.63394,-0.0079202,-0.3427,0.06501,0.03806,0.22168,-0.70213,-0.25882,0.054329,0.031951,-0.29536,0.41793,0.51608,-0.44374,0.089135,-0.15164,-0.11161,0.46737,0.51944,0.16047,-0.40856,0.95297,0.26196,-0.51331,-0.19495,-0.13883,0.2799,0.8434,-0.46802,-0.29385,-0.22007,-0.14166,-0.21852,0.67376,0.35974,-0.23421,0.57752,0.1175,0.45782,-0.56623,0.03071,0.45986,-0.87517,0.99422,0.46783,-0.32322,-0.48068,0.44311,0.16527,-0.91464,-0.6105,0.024712,0.37335,0.23525,-1.2048,-0.41589,-0.084271,0.025461,-0.37496,-0.29163,0.72916,-0.21844,0.021006,0.37195,0.56035,-0.17428,-0.35235,0.10995,-0.15785,-0.080053,0.39739,-0.55969,-0.25085,0.080739,-0.3227,-0.36576,0.21756,-0.2399,1.0048,-0.83197,-0.12334,0.03942,1.5223,0.96607,0.1765,-0.048128,-0.9846,-0.43463,-0.097411,0.27225,-1.1307,-0.63565,-0.1062,-0.12588,0.4426,0.93473,-0.073174,0.67537,-0.21734
-0.31634,-0.13857,0.17902,-0.59363,-0.1964,-0.52994,0.1095,-0.67369,-0.3638,0.29122,0.01446,-0.66172,0.27713,0.39247,-0.47594,1.1226,-0.23801,0.56907,0.38145,-0.63526,0.83496,-0.75154,0.18622,0.12107,-0.56797,-0.9421,-0.45866,0.70509,0.19891,-0.040925,0.59407,0.12708,-0.40422,-0.0026691,0.63255,-0.24139,-0.030211,-0.23955,-0.6235,-0.077693,-1.1564,-0.95288,0.67688,0.67244,2.084,1.4165,1.2751,0.68725,-0.313,-0.10222,-0.81404,-0.064772,0.51864,-0.9386,0.8478,-1.5167,-0.69416,0.84224,0.20019,0.99587,-0.10489,0.14965,-0.18462,-0.73952,-0.55064,0.98475,-0.39304,-0.35112,-0.069822,-0.82001,-0.26289,-0.70473,-0.77496,-0.79562,-0.13477,-0.49486,0.013331,1.5149,-0.20759,0.45798,0.18918,0.2798,0.60074,0.57081,-1.774,0.92637,0.17669,-0.69198,0.021908,-0.057505,-1.087,-0.014123,1.282,-0.34058,-0.048465,-1.0897,0.84185,0.34159,1.2942,-0.40029
-0.11203,-0.19094,0.25224,-0.1842,1.0123,0.031802,-0.74171,0.74373,-0.058933,-0.27752,-0.13565,-0.36433,-1.4436,0.42713,0.1422,-0.73126,-0.0067347,0.10838,-1.0063,-0.49081,-0.45127,-0.97004,-0.68896,0.182,-0.069843,-0.34002,-1.1349,0.55113,-0.91895,-0.38305,-0.71681,0.349,-0.51855,-0.40181,-0.21943,0.31999,0.024307,-0.44758,-0.54323,-0.11752,0.82919,1.117,0.99954,-0.25021,-2.943,-0.69478,-2.0048,0.54094,0.40925,1.6741,0.41999,-0.22317,-0.3119,0.83372,-1.2651,1.2026,-0.12481,-0.72004,-0.67433,-1.36,-0.30105,-0.058837,-0.92486,0.54599,-0.31401,-0.63821,0.78211,-0.012444,0.15838,0.5887,-0.82583,0.85854,0.42685,1.188,-0.20311,-0.53245,0.66482,0.2753,0.43659,0.4072,0.39709,0.57294,0.032476,-0.30996,1.2974,-0.18083,1.103,1.266,-0.32927,0.19803,-1.0904,-0.080071,-0.24372,-0.70689,-0.072848,-0.32471,-0.8298,-0.23388,0.38332,0.22244
0.12632,0.68549,-0.48709,-0.86994,0.55218,-0.27215,0.16079,-0.6202,-0.41245,0.14204,0.19143,0.065168,-0.76526,0.51438,-0.76257,-0.22237,0.23864,0.42765,-0.54107,0.11535,0.76122,-0.099495,0.69181,0.56096,-0.25737,0.62403,0.5547,0.077698,0.42149,-0.51818,-0.04822,-0.53763,0.66573,-0.7133,-0.30066,-0.5925,-0.15081,-0.15967,0.9525,-0.025018,-0.4428,-0.36929,0.52908,-1.5098,-0.80357,-0.32249,-1.1196,-0.66161,0.47563,0.1362,0.32228,-0.45008,0.87408,-0.52994,0.25778,0.01613,0.25472,-0.52252,-0.74717,-0.6604,-0.34658,0.11244,-0.75469,-0.11502,-0.12794,0.50207,0.28278,-0.38644,0.39016,0.3967,0.48749,-0.41985,0.28583,0.09781,-0.17158,-0.23048,0.26333,0.070432,-0.45107,0.47232,0.47794,0.39032,-0.37687,0.38152,-0.27054,0.12577,0.71848,-0.60398,-0.66835,-0.23299,0.47468,0.29806,-0.40773,-0.51686,-0.27382,-0.092353,-1.0365,0.28405,0.74746,0.13972
0.92982,-0.77815,0.28046,-0.67741,1.3995,-0.42378,1.2922,0.6599,-0.99616,-0.02414,0.46136,-0.5169,-0.32165,0.051681,-0.051966,-0.55645,0.36878,-1.2866,-0.15425,-0.44774,-0.34737,0.5388,-1.7265,0.20853,0.54416,0.44985,0.51093,0.66754,-0.44433,-0.35022,-0.34478,-1.1657,0.59125,-0.24567,-0.49822,0.18868,-0.5246,-0.38102,-0.27191,-0.16271,-0.031597,-0.22233,0.57989,-0.73896,-3.4635,-0.45077,-1.4599,0.53962,-0.46727,0.05294,1.308,-0.33101,0.66646,-0.069245,-0.97976,0.9722,0.39753,-0.92328,-0.98372,-0.399,-0.28538,0.50851,-0.0042425,1.2179,-0.030974,-0.44665,0.7813,-0.03077,0.43014,0.79058,0.78987,-0.23114,-0.047823,0.91536,0.062288,-0.73667,-0.79972,-0.10495,-0.040817,-0.22476,0.4717,0.53467,-0.61982,-1.3033,0.12378,-0.44227,2.0063,-0.28604,0.061227,0.56339,-0.088553,0.49651,-0.37883,0.016454,1.111,0.060329,-1.8294,-0.28093,-0.14138,0.37739
0.26439,0.6636,0.23723,-0.026729,-0.10528,-0.48356,-0.3024,0.067805,0.54786,1.327,0.00024066,-0.50488,0.88536,-0.074124,0.11717,-0.017664,0.29225,-0.25673,-0.54405,0.30818,-0.47864,0.27027,0.13443,0.22945,-0.44774,-0.80777,-0.096193,-0.27782,-0.34677,-0.42767,-0.36395,-0.17529,0.57663,0.39742,0.87464,0.033536,0.28654,0.67189,-0.52056,-0.11765,0.067117,0.44644,-0.3983,0.56271,1.6113,0.64085,0.72594,-0.57613,0.28343,0.21673,-0.83986,0.44245,0.17305,0.46755,0.021804,0.28713,-1.5078,0.35723,0.10181,-0.41857,0.87427,-0.857,-0.052947,0.15713,0.14806,0.30747,0.073054,0.27681,0.25265,-1.2552,-0.21378,0.012869,0.45795,-1.1044,0.20832,-0.62629,-0.35929,0.91311,-0.17187,-0.023277,-0.22293,0.8844,0.18356,1.0665,-0.12419,-0.25219,0.73869,-0.056906,-0.31918,-0.025893,-0.1437,0.10515,-0.0042441,0.38885,-0.028409,-0.021215,0.13869,0.020387,0.24774,0.17402
1.4251,-0.19091,-0.59752,-0.25099,-0.19215,0.30547,-0.1233,-0.13175,-0.076601,0.0052892,0.61986,-0.1865,0.26899,0.23534,-0.5506,1.0436,0.69844,0.64288,-0.030069,0.48349,-0.13957,0.5894,-0.068399,0.22394,-0.92241,-0.41428,-0.010125,0.028336,0.071274,-0.48786,0.0035638,-0.34108,-0.30252,-0.25434,0.48656,-0.19449,0.47925,0.13194,-0.59557,0.53617,-0.56245,0.21826,0.86785,0.64379,1.3312,-0.49214,-0.24593,-0.37303,-0.55537,-0.29548,-0.60688,0.9003,-0.12599,-0.61557,0.97285,-0.9086,-0.31764,0.87465,0.2067,-0.82625,-0.056334,0.055326,0.80506,-0.7682,-0.68461,-0.42651,-0.69068,0.63451,0.31528,-0.27308,0.26678,0.19258,0.84153,-0.96359,-0.052235,0.14508,-0.18262,0.11287,0.9586,-0.52156,-0.045346,0.84918,0.84271,0.72356,-1.1413,-0.24103,-1.0127,0.081475,1.7239,-0.087989,-0.12581,-0.63492,0.62354,0.60895,0.54364,0.36144,0.95032,0.56551,0.16209,-0.53723
0.19716,-0.49781,-0.19357,0.475,-0.48167,-0.44663,-0.43439,-0.31689,0.14031,-0.15123,0.25868,0.58675,0.69148,0.015679,-0.11634,-0.14902,0.11072,-0.61195,-0.37375,0.20021,-0.047821,-0.18597,0.056753,-0.64529,-0.60316,-0.35963,0.68601,-0.12428,0.99568,-0.9892,-0.63719,0.18253,0.3687,0.55934,-0.0669,0.10171,0.26088,-1.0047,0.43893,-0.20469,-0.019837,-0.023215,-0.21982,-0.11967,0.16452,-0.057486,0.65331,-0.04485,-0.56761,0.83542,0.089099,-0.40417,0.71838,0.37497,0.72667,0.42011,-0.081761,0.58814,0.11393,0.50515,0.18492,0.39076,-0.30433,-0.05657,0.32322,-0.046103,0.068677,-1.1322,-0.69453,0.97967,0.8095,-0.49284,-0.026179,-0.32805,0.16292,0.30888,-0.90813,-0.039516,-0.54457,-0.16749,-0.96661,0.24072,0.55099,-0.060934,-0.25104,0.30676,0.76688,0.9249,-0.15227,-0.11676,-0.32035,0.14351,-0.59714,0.046644,-0.13437,-0.16459,-0.59753,0.26226,-0.22108,0.50915
0.26352,-0.54426,-0.54624,1.0672,0.306,-0.033024,0.76668,-0.22213,0.12359,-0.60134,-0.011295,-0.41015,-0.54815,0.60484,-0.55665,-0.16183,-1.439,-0.15257,-1.1319,0.56579,-0.29668,0.32271,-0.19463,-0.71923,0.20098,0.90275,0.15356,0.34722,0.055577,-0.42839,-1.0198,1.043,0.12817,-0.24072,0.048188,0.2968,-0.81599,0.40788,0.58619,-0.090926,0.26936,-0.31924,-0.99351,-0.40751,-0.076988,0.22456,-0.21338,-0.50169,0.32628,-0.77885,-0.055974,-0.52138,-0.00080524,-0.27552,0.12448,-0.52292,0.010696,-1.1501,-1.3536,0.48334,0.39897,-0.047534,-0.85589,0.40235,0.011917,0.17663,0.05506,-0.14867,0.9088,-0.25489,0.30208,0.28282,-0.053148,-0.2471,-0.37043,-0.45099,1.2404,0.11502,0.092673,-0.45038,-1.0976,-0.027779,0.15378,0.57848,-0.18258,1.1046,0.073758,0.18727,0.40814,-0.36494,-0.6273,-0.18509,-0.16048,0.87792,-0.093651,0.39874,0.38853,-0.22595,-0.63005,-0.19204
0.0093894,-0.34497,-0.65286,-0.43457,-0.047799,-0.37877,-0.057352,-0.14519,0.25133,-0.71827,-0.15486,-0.81003,-0.036281,0.30892,-0.45995,0.2947,-0.076048,0.66014,0.81579,-0.23892,-0.062331,-0.1852,0.82372,-0.10532,-0.34117,0.061166,0.14426,-0.51153,-0.14975,0.92504,1.3426,0.10723,0.76751,-0.1129,-0.097121,0.049109,-0.60722,-0.48659,-0.84783,0.2136,-0.20663,0.28885,1.261,-0.56719,1.0855,0.57487,-0.56951,0.074634,-0.54179,0.72936,0.1604,0.46482,1.1546,0.0049561,0.87531,-0.63359,-0.32508,-0.26597,0.13181,0.77384,-0.13461,-0.052133,-0.56842,-0.16163,0.38768,0.16085,-0.6819,-0.14304,0.67378,0.47996,0.64207,-0.49759,0.35378,-0.88957,1.0409,-1.3424,-0.18509,0.071993,-0.46764,-0.11313,0.71629,-1.1816,-0.69201,1.2411,-0.58014,-0.098636,-0.6709,0.54271,-0.10753,-1.1413,0.013133,-0.11471,0.55009,-0.801,-0.44711,0.30612,-0.10533,-0.14577,0.068825,0.24752
0.21402,1.6436,-0.99316,-0.019966,0.31056,0.294,0.046624,0.057709,0.36025,0.31983,-0.034164,-0.84571,-0.32928,1.0053,0.38767,-1.0956,0.025367,-0.58148,-0.22388,1.1271,-0.25136,-0.67257,-0.64693,-0.70688,-0.026199,-0.0051592,0.068904,0.54235,-0.26282,-0.026924,0.32866,-0.36496,0.35555,-0.38733,0.44427,-0.30708,0.15411,0.38073,0.39461,-1.1503,0.45161,0.70586,-0.40685,0.18367,-1.9977,-0.90761,0.16929,0.081613,0.31572,-0.091713,-0.97801,-0.13964,-0.6342,0.22304,-1.8047,0.78354,0.5833,-0.83246,0.5409,-0.54869,0.71148,-0.90361,0.40327,-0.76577,0.18404,-0.6454,1.5277,-0.61324,-0.065299,0.5747,-0.71222,-0.18682,-0.48406,-0.0015095,0.41168,0.79489,0.012388,0.049379,-0.022957,-0.42292,-0.90741,0.86745,0.30919,-1.6051,1.9332,0.35426,-0.20462,0.032589,-0.29985,0.052714,0.32008,0.82884,0.27073,0.11463,-0.14542,-0.23628,-1.1926,-0.56615,-0.39863,-0.0035023
0.15013,-0.14154,0.011452,0.31393,-0.40685,-0.4368,0.16383,-0.41651,0.23484,-0.71529,0.32058,0.38354,-0.066649,-0.45846,0.35108,-0.3397,1.122,-0.10204,0.30474,0.67291,0.39002,-0.2408,-0.056206,0.22998,-0.25448,-0.80184,-0.62494,-0.265,-0.092086,-0.32792,-0.57356,0.45114,0.069588,-0.11525,0.60702,-0.97363,0.16035,0.53622,-0.21156,0.55861,-1.1707,-0.49621,0.85899,0.66611,0.55846,-0.11766,0.29429,0.27254,0.15247,0.14034,-0.29721,0.16894,0.53197,-0.10606,0.59896,-0.53397,-0.35374,0.12811,0.491,0.96718,-0.44828,0.87786,0.58845,0.81431,0.88489,-0.36503,-0.38788,0.57612,0.31162,-0.32869,0.31618,-0.00952,0.29429,-0.28785,0.18039,0.98401,0.56976,0.14276,-0.15499,0.14622,1.0049,-0.054855,-1.1166,0.20757,-1.9465,-0.73521,-0.032206,0.4692,-0.28707,0.26318,0.67567,0.42996,1.1774,0.85379,0.54087,0.34697,1.1046,0.12122,-0.45931,0.1567
0.29253,0.64739,-0.54886,0.18096,0.93989,-0.25708,0.57423,-0.59723,-0.49821,0.26179,0.8646,-0.12861,-0.26052,-0.73091,0.53132,-0.99412,-0.32637,-0.5368,-0.73676,-0.53004,0.54162,-0.3647,-0.70494,0.44083,0.22746,0.61835,-0.13355,-0.38699,-0.70169,-0.29577,0.29112,-1.1031,0.28311,0.58846,-0.37443,0.15135,-0.51558,0.24518,-0.12402,-0.44676,1.0717,0.43251,-1.1902,-1.1289,-1.8408,-0.741,0.089403,0.18563,0.66782,0.3347,0.10427,0.13813,-0.4144,0.083374,-1.3497,-0.27415,0.10809,0.28602,-0.20557,-0.44211,-0.17169,-0.64032,0.22683,0.48361,-0.17841,-0.079732,0.60927,-0.40182,0.91402,-0.68611,0.46877,-0.083778,-0.62489,1.0171,-0.77179,0.62936,-0.62794,0.72965,-0.596,-0.41662,-0.60413,0.3165,0.13435,-1.1474,0.91748,-0.92301,0.65441,-0.091015,-0.33051,0.18377,-0.86308,-0.63001,-1.0046,0.32201,-0.51438,0.29259,-0.98287,-0.87335,0.1002,0.53807
0.32893,0.30682,-0.16645,-0.73738,0.12327,0.23873,-0.37787,0.57944,-0.69373,-0.39106,0.0067815,-0.32245,-0.24344,-0.021087,0.62133,0.33104,0.11066,0.037948,-0.79351,0.050264,-0.07657,0.10885,0.07557,-0.93038,-0.09262,-0.54067,-0.048811,0.71222,0.39415,-0.26359,0.12305,0.16574,0.24181,-0.30464,0.11041,-0.46032,0.18359,-0.59459,-0.2781,0.30344,0.18667,-0.20208,-0.037349,0.82522,-0.14597,0.74392,0.24114,0.078203,0.53494,-0.83558,-1.5104,0.022524,0.018245,0.32836,0.052564,0.5088,0.43489,0.94919,0.20339,-0.086144,0.8339,0.52583,0.48149,0.45945,-0.66411,-0.45141,-0.016355,0.56436,-0.53131,-1.0306,-0.97152,-0.8099,0.4206,0.32468,-0.40035,-0.70037,0.36385,-0.15547,0.66132,-0.4189,-0.0057007,-0.99543,0.052514,-0.32314,0.5814,-0.25685,-0.88284,0.064894,-0.71994,-0.26129,-0.64949,0.11114,-0.40169,1.0098,0.025104,0.12225,-0.62477,-0.70958,-0.17271,0.49109
-0.33494,-0.023923,0.09827,0.038035,-0.62032,-0.46295,0.57569,0.93584,-0.34933,0.64026,-0.1378,0.14162,0.49195,0.11877,-0.17598,0.66558,-0.081396,0.68119,0.10092,-0.4716,-0.58386,0.082279,0.1501,0.008068,-0.22034,0.14954,0.025239,-0.61323,-0.099209,0.25568,-0.55875,1.4763,0.1345,0.51363,-0.27621,0.025221,-0.49499,0.11161,-0.2407,1.2176,-0.7877,-0.3432,0.32695,-0.056683,2.2344,-0.2945,0.92978,0.38138,0.50539,-0.26301,-0.69881,1.3637,0.36189,-0.89808,0.45321,-0.14062,-0.9101,0.025914,-0.023817,0.94825,-0.35724,-0.58918,0.34645,-0.58735,-0.14617,0.95993,-0.8731,0.055644,0.41473,-0.65609,-0.52235,-0.06128,-0.1968,0.19431,-0.02323,-1.4879,0.26261,0.90044,-0.19892,-0.44701,0.72467,-0.76887,0.033066,0.41369,-1.1662,0.71535,-0.95361,-0.59391,0.042607,1.308,1.4019,-0.33191,0.84093,0.37454,-0.43661,0.5511,0.2355,-0.026881,0.086554,-0.71126
-0.37691,0.53261,0.77815,0.0079587,-0.36689,0.58367,-0.28191,-0.33863,0.79794,-0.33886,-0.45801,0.24977,1.3208,0.2451,-0.19095,-0.03731,-0.4493,0.12337,-0.10129,0.22102,-0.012285,0.21105,0.14465,-0.3625,-0.20446,0.053783,-0.4007,0.063054,0.23105,-0.96751,0.15281,0.39137,0.61524,-0.38303,-0.33116,0.1465,-0.36707,0.14095,-0.19542,0.091333,-0.6458,-0.71704,-0.42954,0.23733,1.7964,-0.14714,2.0817,0.90045,0.4971,-0.53903,0.05642,-0.33205,-0.52442,-0.73092,-0.024589,-0.27558,-0.4942,0.67536,0.40098,0.88597,0.28189,0.53871,-0.067052,-0.24215,-1.472,0.23126,0.23783,0.054808,-0.17382,-0.92622,0.33573,-0.36413,-0.077557,-0.48101,0.63381,1.2589,0.34863,-0.071479,-0.7513,0.091643,0.55671,-0.42233,-0.066551,0.069117,-0.60329,-0.54976,-0.83402,0.00072883,0.41256,0.40343,0.13744,-0.52548,0.47705,0.32998,0.36468,-0.47871,0.90667,0.73904,0.8486,-0.18403
0.30015,-0.52666,0.27478,-1.0745,0.052576,-0.97169,-0.51894,0.69786,-0.69175,-0.044395,-0.38349,-0.751,0.13096,0.68337,-0.73278,0.69354,-0.028346,0.57366,-0.43778,-0.30975,-0.16934,0.12106,0.16381,1.2409,-1.3502,0.057567,-0.41833,0.6004,0.16064,0.14736,1.4191,0.037344,0.56435,0.21621,0.13918,0.31387,0.50377,-0.0079179,-0.8386,0.78825,-0.96942,0.48322,1.0665,0.51086,0.59581,0.64738,-0.7203,0.039897,-0.1591,0.065104,-0.43884,0.40692,-0.13081,-0.48085,0.4007,-0.21509,0.062838,-0.033009,0.62581,0.26888,0.085981,-0.41898,0.70947,-0.44108,0.6067,-0.12173,-1.0528,-0.6587,0.43336,0.40402,-0.043552,-0.35279,0.33277,-0.56804,-0.015305,0.49884,-0.3287,-0.75064,-0.63475,0.11114,-0.17441,0.67485,-0.022797,-0.058737,-1.055,0.49249,-0.85795,0.09238,0.54738,-1.0963,0.39829,-0.20193,0.080211,0.5222,0.30725,-0.17143,0.3214,-0.10017,-0.4092,-0.4215
0.50293,-0.14278,-0.62503,1.3638,-0.22358,-0.5514,0.93542,0.33645,0.35194,0.13757,0.39696,0.16524,0.60591,-0.74291,0.61685,0.02293,0.028919,-0.60393,0.24331,0.15481,0.54628,0.65176,-0.35916,-0.070219,0.83577,0.041256,1.2981,0.70908,0.3414,0.55293,-0.25056,-0.10393,0.45739,0.056448,0.42322,1.2497,0.67467,-0.082358,0.97128,0.69359,0.86775,0.0021337,-0.49878,-0.37652,-0.20078,-0.93537,1.0223,1.0006,0.33544,0.60369,0.49972,0.49234,-0.78445,0.53253,0.12555,0.22626,0.74345,-0.26359,-0.26833,0.67906,-0.61317,-0.030611,-0.23132,-0.31246,0.33218,0.67237,0.5052,-0.15411,0.083636,-0.2189,-0.55296,-0.12294,-0.27389,0.96829,-0.0065814,0.61296,-0.16366,0.49171,0.44145,-0.68173,-1.0871,-0.37401,0.072567,-1.4932,1.314,0.0077256,-0.90717,1.0097,0.053026,1.0599,0.24869,0.64559,-1.5644,-0.72935,0.76182,-0.44463,-0.28439,-0.1561,-0.069547,0.2321
-0.017305,0.018487,-0.6023,0.011623,0.23386,0.30582,-0.7997,0.25204,-0.37697,-0.24961,0.2793,-0.48578,-0.073121,-0.85523,0.31847,-0.91726,-0.16807,-0.42694,-0.5524,1.1358,-0.16494,0.93951,-0.42647,-0.17554,-0.23801,-0.33259,-0.19921,1.4603,-1.2012,-0.18627,-0.82676,0.4178,-0.27405,-0.24082,-0.17165,0.96591,-0.14636,-0.26164,0.28852,-0.12392,-0.057048,-0.27833,-0.30664,0.063021,-2.5955,-0.031081,-0.16298,0.49895,0.4277,-0.010997,0.46144,0.088188,-0.19598,1.0603,-1.7057,1.0103,0.62987,-0.96811,-0.11968,-1.311,-0.92463,0.11927,0.21519,-0.10858,0.31582,-0.28328,1.1129,0.046769,-0.54693,0.58148,0.3951,0.78631,-0.56915,0.58633,-0.17384,0.13,-0.22518,-0.0060904,0.30121,-0.4197,-1.0015,0.6649,-0.087681,-1.1511,2.9285,-0.30824,0.73725,0.34797,-0.69888,-0.66315,-0.92593,-0.31535,-0.30203,-0.28411,0.20003,0.34847,-1.056,0.11784,0.37269,1.661
-0.61957,-0.18206,0.67504,0.39652,-0.90549,0.6984,-0.19077,0.11652,-0.31849,0.4038,-0.89326,-0.1676,-0.87884,0.23825,0.31185,0.39234,-0.94903,-0.26865,-1.1731,0.048117,0.32303,-0.18842,-0.9461,-0.50252,0.51368,-0.1261,-0.33853,0.26459,-0.042674,-0.36566,-0.67189,0.097256,-0.097814,-0.0172,0.202,-0.18664,0.62352,0.44886,-0.46922,-0.27079,0.57323,-0.56854,-1.0575,0.039548,0.15369,-0.61663,0.31188,-1.2133,-0.60848,0.37338,0.36309,0.86009,-0.6988,0.92914,-0.001899,0.29171,-0.13801,-0.742,0.42163,-0.33239,0.59048,0.30049,-0.11757,-1.1604,0.18511,0.053997,0.039592,0.18769,-1.3928,-0.37283,0.11096,0.1401,0.88789,0.31321,-0.64484,0.35283,-0.055016,0.87486,0.45554,-0.54589,-0.70256,-0.97425,-0.067871,-0.30617,0.90243,0.0070906,-0.62673,1.0587,0.061388,-1.021,0.608,0.55971,0.28391,0.014762,-0.25366,0.46205,-0.07545,0.028512,-0.86938,0.53387
-0.14397,0.16883,0.10725,0.51076,1.1119,0.085569,0.14289,1.3167,0.077769,-0.2627,0.51514,-0.95959,-0.6465,1.0844,0.55784,-1.8892,-0.28699,-0.74654,-0.31079,0.28005,-0.29854,0.74318,-0.31316,0.14149,0.75916,1.0927,0.77778,-0.80577,-0.84028,0.56901,-0.014982,-1.2046,0.32492,-0.34612,-0.038087,0.64178,0.3568,-0.61291,-0.86364,-1.1343,1.1767,-0.58531,-1.2338,0.37071,-3.8519,0.41806,-0.92357,0.53164,0.033179,-0.39565,0.27308,-0.1258,-0.99666,1.1917,-0.83688,0.49803,1.1486,-0.063874,-0.03936,-0.75101,0.8213,1.246,1.1011,0.070033,0.28133,-0.1306,-0.018248,-0.33674,-0.39497,0.77967,0.44769,0.69566,0.88668,0.6073,-0.90757,0.72047,-0.30393,-0.34741,-0.10845,0.55385,0.0044865,0.034573,-0.19963,-1.2679,1.7918,0.48392,1.5979,-0.11237,1.1782,0.03244,0.27679,0.21728,-0.75103,-0.57864,-0.06905,-0.51015,-1.1306,-0.60388,0.41281,0.1314
-1.3084,0.18203,1.1925,-0.30379,1.2186,-0.29764,-0.17756,-0.15896,-0.33832,-1.2158,0.28946,0.10133,-1.1989,0.91207,0.023015,-0.058469,-0.13217,-0.12177,-0.23944,-0.11648,-0.064764,0.46388,0.029631,-0.20525,0.26626,-0.45835,0.082845,0.44533,0.26635,0.19797,-0.022647,0.013901,-0.23818,-0.29138,-0.84149,0.18937,-0.11878,-0.83701,0.53592,-0.73306,0.23774,-0.017902,0.33731,-0.92175,-2.8735,-2.0657,-1.3304,0.57173,0.074913,0.38912,-0.090858,-0.11364,-0.70592,0.27773,-0.94681,0.44389,0.68654,-0.94249,-0.51829,-0.85462,-0.21032,0.091059,0.83882,0.38363,0.085118,-0.74457,0.72382,0.43625,-0.39109,-0.57861,-0.85623,0.1289,-0.53833,0.75317,0.090784,-0.34503,0.021613,0.24704,-0.41557,0.56227,0.098892,0.26372,0.082683,-0.018063,1.1688,-0.15224,-0.61291,0.39519,0.51561,-0.075786,0.1005,0.32186,-0.60242,-0.43081,1.1273,-0.10012,-0.79328,-0.14291,-0.29657,0.10794
0.17956,0.45002,0.59419,-1.1071,-0.8407,0.37736,-0.39707,-0.20975,-0.14672,-0.65412,-0.45676,-0.21281,0.42513,-0.54378,0.030248,0.078222,-0.24833,1.1608,-0.21485,-0.75979,0.12185,0.77784,1.0022,0.90709,-0.21324,-0.85215,1.0068,-0.14054,-0.031056,-0.26116,-0.079313,0.2576,-0.57201,-0.38358,-0.10632,0.39583,0.19809,-0.050882,-0.26318,0.35751,-0.99771,-0.54829,0.25808,0.16454,2.5253,0.38014,1.2019,0.09313,-0.088833,-0.86441,0.24662,-0.26625,0.6056,-0.084197,1.263,-0.53952,-0.60576,0.42234,0.50937,0.1958,-0.21081,0.013359,-0.43232,0.60563,0.11417,0.99562,-0.99824,0.38836,-0.25799,-0.59719,0.092707,0.37799,-0.2243,-0.82384,-0.34941,-0.66953,-0.40096,0.54123,0.16984,0.4543,0.73719,0.12518,-0.10817,1.0671,-0.51212,0.32199,-0.28812,-0.0041839,0.28809,0.39492,0.26172,-0.30876,0.69407,0.6531,-0.29912,-0.49879,0.98427,0.11817,-0.023485,-0.39684
-0.6508,-0.10625,0.14144,-0.54046,-1.387,0.39402,-0.7106,0.18889,0.38977,0.27369,-0.096667,0.17325,0.3198,-0.27822,-0.41787,-0.26614,-0.27808,-0.04491,0.77153,-0.49381,0.020377,-0.18884,0.12509,0.50515,-0.64824,-0.1616,-0.95332,0.54059,-0.29829,0.42769,-0.42109,-0.14336,0.20328,-0.15236,-0.53259,-0.077381,-0.63961,-0.18971,0.41156,0.69929,-0.7741,0.54949,0.26113,0.34571,3.0022,0.25711,-0.085077,0.21017,-0.25963,0.0045698,-0.78092,0.28698,0.79213,-0.94104,1.0374,-0.82474,-1.7662,-0.012458,-0.87478,0.58164,0.48615,0.00033486,0.73116,0.27418,0.51878,1.0183,-0.46628,-1.0009,0.82531,-1.0404,-0.12223,-0.40408,-0.75479,-0.16431,0.60454,-0.78939,0.085446,-0.56346,-0.56162,0.80531,0.11807,-0.38839,-0.15193,0.97857,-2.2548,0.12266,0.068781,0.076303,0.11374,-0.19588,0.44629,-0.94112,-0.33385,-0.042347,-0.20208,0.30151,1.1319,-0.59702,-0.37791,-1.4485
