-0.083805,-0.31115,0.42297,-0.29407,0.46887,-0.13118,0.80981,0.76721,-0.22955,-0.30237,0.10673,-0.23128,-0.91785,0.6725,0.66833,-0.436,-0.45545,-0.1561,-0.033304,-0.17966,-0.45618,-0.18039,-0.44572,-0.23501,-0.31731,-0.78206,0.50623,-0.86863,0.071204,0.26523,0.038355,-0.85757,-0.38755,-0.11482,0.17491,-0.2064,-1.3109,0.29868,-0.9637,0.35006,0.82788,0.19807,0.51991,-0.10153,-1.7264,-1.1557,-1.3751,-0.43346,0.21583,0.72093,-0.71738,0.35447,-0.074301,0.33824,-0.63104,0.96707,0.17834,-0.56053,-0.31324,-0.44037,-0.044658,0.63766,-0.21702,0.28447,-0.37878,-0.13218,0.65892,0.38685,0.50482,0.10147,0.75415,-0.098782,-0.52068,-0.044049,0.85307,-0.20974,0.036312,-1.2614,-0.58233,-0.99646,-0.093083,-0.66852,0.71445,0.80327,0.56782,0.093313,-0.42865,0.72972,-0.21691,0.15914,-0.0041293,0.2451,0.363,-0.2975,-0.50911,0.3191,-0.81425,0.066451,1.0955,-0.30018
0.16299,0.17243,-0.13043,0.59816,0.21647,0.85168,-0.44033,0.037644,0.38242,0.32344,0.22012,-0.014501,1.1708,-0.30917,-0.069523,-0.045678,0.73523,-0.36068,0.23449,0.51475,0.42879,0.45352,0.20626,-0.26949,0.25634,0.24969,0.033753,-0.3132,0.25186,-0.58614,-0.046091,-0.46141,-0.37049,0.54367,0.41844,-0.39546,0.25619,-0.38048,1.0787,0.069085,-0.113,0.35693,0.4587,0.12099,0.529,-0.11678,0.46587,0.19398,0.0072416,-0.23628,0.41742,-0.53421,-0.23324,-0.33162,-0.10262,-0.23463,0.0031607,0.18751,0.45057,-0.17925,-0.1709,0.81589,0.10117,0.021206,0.54784,0.17283,-1.3563,0.12985,0.096724,0.32444,-0.17893,-0.32919,0.31035,-0.44959,0.81649,0.065073,-0.4016,0.20404,-0.454,0.11844,-0.37892,-0.010145,0.52821,0.51267,0.40739,0.30266,-0.53334,-0.062055,-0.16652,-0.67915,0.37522,0.45169,0.16811,-0.10829,0.10635,-0.053063,-0.65521,0.67396,0.7085,-0.94978
0.068657,0.55961,-0.25343,0.33141,-0.84822,-0.34658,-0.039138,-0.2506,-0.74414,0.23846,0.63029,0.27794,0.41405,-0.15839,-0.63387,-0.24665,-0.13862,0.42518,0.06823,-1.0155,-0.89858,0.94975,0.1101,-0.0094637,0.46532,0.29264,0.033486,-0.32163,0.17771,0.5343,-0.063665,-0.13168,-0.37688,0.79999,0.086574,0.4413,0.0092001,-0.80704,-0.49986,-0.2839,0.80482,0.25524,-0.39717,1.5959,0.67405,1.2131,0.34774,-0.27685,-0.84072,-0.23705,-0.0079649,-0.16469,-0.18383,0.59088,-0.32388,-0.73437,0.26639,-0.58783,0.19858,1.1049,-0.21175,-0.32233,0.11862,-0.01587,0.51722,-0.014806,-0.64519,0.72815,0.10834,-0.12492,-1.0721,0.037522,1.0409,-0.16477,0.29744,0.62522,0.1594,-0.38202,0.60854,0.21758,0.76473,-0.64861,0.13791,-0.61178,-0.27714,-0.40306,-0.33168,-0.084165,-0.14825,0.62914,-0.51637,-0.022671,-0.11607,1.0251,-0.32613,-0.16273,0.13167,0.28231,0.095082,-0.5184
0.47391,0.13622,0.54618,-0.11796,1.1525,0.78552,-0.25571,-0.22162,-0.35104,-0.79674,0.6455,0.0073704,0.028955,0.019825,0.44027,0.1906,-0.50672,0.35178,-0.10965,0.74116,0.37276,-0.069683,0.0063331,0.77413,0.60098,0.36659,0.47767,-0.036073,-0.14993,0.45632,-0.33068,0.61217,0.4384,-0.10498,0.50526,-0.81362,0.7253,-0.51423,-0.50341,-0.15915,0.20402,0.043991,-0.39569,-0.12297,-0.70173,0.41281,-0.20411,0.11775,-0.15326,0.03921,0.42619,-0.0062794,-0.6607,-0.46123,-0.63475,-0.76743,1.0531,0.29513,-0.66741,-0.033713,0.092428,-0.4155,-0.052857,0.057024,0.68088,1.292,-0.33402,-0.11635,0.047068,0.25893,0.1909,0.23853,0.30467,-0.68518,-0.085667,0.85064,0.87144,0.4902,-0.13149,-0.14769,0.50078,0.30149,-0.39757,-0.58978,0.52462,-0.80287,-0.4188,1.2398,0.15995,0.21578,0.10382,0.29675,0.73593,-0.060214,-0.15014,0.19693,0.6012,-0.0076769,-0.15708,-0.023212
-0.75353,0.49126,0.80549,-0.21788,0.085994,-0.32981,0.44323,-0.13067,-0.17681,0.1142,0.16652,-0.24919,-0.071604,0.67244,0.2246,0.62541,0.3161,0.13881,0.56064,0.15284,-0.39881,0.072604,-0.19579,0.14697,0.5158,-0.10297,0.0085912,0.56763,-0.062139,-0.62113,0.61028,-0.22926,0.070078,-0.16283,-0.40283,0.73147,-0.59846,-0.17473,0.18812,-0.099794,-0.28778,-0.91446,0.015736,-0.014762,-0.33734,-0.41265,0.031308,-0.39818,0.46294,-0.067513,-0.15281,-0.30657,0.37044,0.75204,-0.63497,0.14599,-0.037178,-0.4476,0.079505,-0.073211,0.81724,0.083757,-0.40835,-0.16151,0.16648,-0.68261,0.82788,0.52122,0.7818,-0.47592,0.18361,0.14498,0.033206,-0.35997,-0.59237,-0.50762,0.031167,-0.56686,0.70831,0.17704,-0.046343,-0.3231,-0.30096,0.29287,-0.33329,-0.34705,0.26597,-0.48175,-0.14972,0.87004,0.32347,-0.32231,0.25599,-0.29291,0.3977,-0.097824,0.045237,0.31451,-0.35173,-0.036506
-0.30184,-0.8984,0.5976,0.94437,-0.27205,0.10554,0.28928,0.22234,0.07744,-0.52684,0.90024,0.29674,-0.49503,0.28576,0.30084,0.67051,-0.19235,0.099814,-0.11072,-0.48796,-0.71539,-0.50743,-0.61939,0.96564,-0.43815,0.40354,-0.25023,-0.40169,-0.92097,-0.59693,-0.41604,0.12805,-0.10431,0.025296,-0.35511,0.35378,-0.017749,0.68578,-0.48125,0.21399,0.68799,-0.59145,0.30977,-0.33476,-0.60109,-0.43596,-0.33268,-0.7162,0.18918,0.018581,-0.025948,0.42288,-0.11009,-0.72701,-1.0742,0.77951,-0.24503,-0.47451,-0.012803,-0.76223,-0.71943,0.38248,0.29179,-0.51709,0.073809,0.15621,0.58959,0.014619,0.50487,0.72443,0.43214,-0.075273,0.25315,0.35136,-0.58163,-0.221,-0.20513,0.15098,-0.45309,0.36108,0.022833,-0.31108,0.54091,0.054067,0.61271,-0.05841,0.10112,0.15033,0.059159,-0.16971,0.37287,0.35053,-0.094412,0.03537,0.017995,0.07735,-0.16671,0.60155,0.46548,-0.069127
-0.75974,0.034786,0.32395,0.066639,-0.53445,0.046112,-0.88453,0.22144,-0.14447,0.34306,0.061218,0.34701,0.46825,-0.10835,-0.12793,0.26216,0.0020241,0.2735,-0.15924,0.20085,0.10249,0.16622,0.2945,1.4189,-0.13201,-0.61825,-0.49103,-0.79993,-0.15154,-0.29925,0.9944,0.04305,0.43388,1.2461,0.4265,-0.39478,0.72308,0.56607,0.26157,-0.092049,0.2707,-0.1444,0.52916,0.18471,0.86097,0.13591,-0.3827,0.3885,0.60125,-0.58673,0.92382,0.073664,0.82435,0.60615,-0.019011,-0.60294,-1.3498,0.24153,0.63928,-0.29782,-0.80952,0.046283,0.74223,-0.3255,0.50769,1.0904,-0.39339,0.35664,1.1491,1.0845,-0.22039,-0.30723,0.12408,0.35331,-0.026115,-0.035684,-0.019871,-0.096403,-0.016995,-0.2149,0.61101,-0.41881,-0.24758,0.68412,-1.3595,-0.073192,0.54314,-0.79807,0.88436,1.2964,-0.80182,-0.17078,-0.94637,0.36788,0.69515,-0.1534,0.24708,-0.16156,0.37425,-0.42698
-0.81924,1.104,-0.30219,-0.66325,1.1523,0.92293,-0.064503,0.26884,0.26858,-0.20122,-0.30223,-0.72586,-0.52637,0.91817,0.40754,-0.069812,-0.43273,0.1019,-0.078909,-0.098685,0.15157,0.15977,-0.53191,-0.16139,-0.30548,-0.087027,0.40457,0.29054,0.54063,-0.12606,0.57291,0.017964,0.99202,-0.041728,0.41598,-0.048489,0.067745,0.86875,-0.28006,-0.39091,-0.8208,0.73071,0.50612,-0.024424,-0.48914,-0.19411,-1.3953,-0.53197,0.18224,1.4135,0.028284,-0.14687,0.26632,-0.29941,-1.3067,1.2145,0.19296,-0.32413,0.3346,-0.58628,-0.70786,0.96833,-0.096167,0.014909,0.47865,-0.35355,0.83711,0.20975,0.27058,-0.15705,0.149,-0.090232,-0.11241,0.37536,0.56707,-0.24093,-0.33674,0.18291,-0.29103,-0.34977,-1.1779,0.042773,0.71974,-0.56946,1.452,-0.703,0.1992,0.80114,0.39296,-0.60068,0.4036,-0.26555,-0.67768,-1.16,0.0087686,0.78033,0.11421,-0.38416,0.029811,-0.43439
0.61725,-0.16387,-0.54618,-0.67307,0.08417,0.5779,-0.41107,-0.17748,0.12038,0.091928,-0.74456,-0.42581,0.92239,-0.48104,0.12286,0.78757,-0.39557,0.66163,0.25151,0.81119,0.87302,1.0118,0.96386,-1.2426,-0.28592,-0.27758,0.87303,0.15501,0.64911,-0.39095,-0.41582,0.64724,0.23452,0.29825,0.6475,-0.011058,0.4952,0.15842,1.1497,0.050624,0.45422,0.2613,-0.86085,0.16815,1.4062,0.43445,1.6849,-0.38433,-0.20658,-0.009179,-0.83515,-0.34959,-0.74549,-0.46738,0.25016,0.49328,1.3178,0.26099,-0.01063,0.45893,-0.20968,0.6559,-0.097399,0.34258,-0.42418,-0.14986,-0.19508,0.097965,0.59188,0.14665,0.31769,0.37204,0.22266,0.21384,-0.20755,-0.51107,-0.22055,-0.25322,0.47202,-0.016039,-0.87367,-0.28357,0.67424,-0.37656,0.19527,-0.39073,-1.3501,0.40898,-0.66487,-0.62329,-1.0351,0.32793,-0.25873,0.22488,0.39886,-0.42337,-0.29489,0.55288,-0.037702,-1.5076
-0.31162,1.308,0.29264,-0.40164,-0.42258,-0.035778,-0.04553,0.52677,-0.086818,-0.41112,0.25285,-0.26541,0.2106,0.20219,-0.72533,-0.41745,-0.36894,0.45565,-0.061173,-0.81537,-0.056958,-0.52086,-0.66394,-1.0743,0.36858,-0.87464,0.41388,0.18445,0.02044,-0.14395,0.48406,-0.96844,-0.55469,0.22213,-0.51195,0.8881,-0.30855,-0.66959,-0.36962,-0.27986,0.82698,-0.10905,-0.99026,-0.33318,-0.3892,-0.92837,1.1793,-1.0166,-0.36176,0.97285,-1.1678,0.10514,0.53619,0.16419,-0.38389,0.47907,-0.59389,-0.26933,0.0098441,-0.018733,-0.17859,0.012283,1.0788,0.47041,-0.089726,0.20315,0.45309,0.39446,0.013896,-0.68399,-0.049551,0.25146,-1.1696,0.39656,-0.30365,0.3026,-0.1712,0.3375,-0.99063,0.74543,0.80279,0.179,-0.54285,-1.1447,0.62159,0.053436,0.2283,-0.052854,-0.43157,-0.10189,0.55741,0.67758,-0.050098,-0.78511,0.26565,-0.32419,-1.4278,-0.14857,0.18934,0.22618
0.11579,-0.26134,-0.29244,-0.46701,-0.042844,-0.42019,-0.037854,0.39953,-0.075927,0.06283,-0.20165,0.6054,-0.083399,0.86665,0.5871,-0.36411,0.11601,0.90983,0.57891,-0.49846,-0.5383,0.011265,-0.18794,-0.67104,0.90504,-0.046858,-0.79865,-0.29457,0.24206,-0.78851,-0.036645,0.38678,-0.65242,0.071357,-0.77285,-0.31075,-1.1987,0.87481,-0.16642,-0.97958,-0.95605,-0.58852,0.33874,-0.29197,-0.2511,-0.6701,0.73779,-0.82344,0.042782,-0.46879,0.84431,-0.41837,0.011287,0.31005,-0.21911,0.14968,0.27927,-0.16077,-0.43617,-0.76863,0.28962,0.47956,0.11505,-0.71077,0.41456,0.44139,-0.41976,0.27519,-0.17295,-0.21031,-0.46267,0.24158,0.038435,-0.022819,-0.66113,0.86478,-0.84403,0.46099,-0.36638,0.22956,-0.66051,0.18098,-0.17813,0.99123,-0.17305,1.0829,0.39351,0.42275,0.26312,1.0155,0.11271,0.22428,-0.47823,0.24374,-0.29647,0.071932,0.49231,0.28865,0.41367,-0.13297
-0.1032,-0.42579,0.023829,0.047981,0.90086,0.70745,0.048633,-0.50731,-0.23496,-0.27816,-0.15702,-0.2874,0.35686,0.72646,0.35886,-0.09699,-1.0899,0.62321,0.39612,-0.39082,-0.30406,0.10148,-0.11634,0.63878,-0.46117,0.60359,-0.36875,-0.56159,0.87426,-0.39411,-0.75738,-0.20912,0.4841,0.39051,0.59281,-0.37818,-0.4481,0.27326,-0.49463,0.98276,0.22559,-0.2963,0.050461,-0.47213,-0.55837,0.038983,-1.4296,-0.79324,0.73758,0.36101,1.1982,0.2236,-0.23733,-0.92965,-0.58931,0.68653,-0.49568,-0.21021,-0.81281,0.46714,-0.11292,0.77827,-0.23879,0.5712,0.095345,0.084297,-0.56951,0.097932,0.49228,0.59501,0.014823,0.15545,0.41633,0.48854,-0.90057,-0.51272,-0.37597,-0.59049,1.073,-0.2389,0.73923,0.073104,0.094432,0.63835,0.51498,0.039905,1.3188,0.25471,-0.42033,0.87702,-0.33157,-0.073514,-0.059222,-0.14485,-0.18698,-0.5307,-0.046736,0.36756,-0.042743,-0.15145
0.25185,-0.1398,-0.78821,0.013997,0.33706,-0.73341,-0.37244,0.16662,0.59183,0.76298,-0.61386,0.035587,0.60756,-0.29115,-0.18609,0.25615,-0.1047,0.85743,-0.12658,-0.016568,0.6322,1.1436,0.1781,-0.017749,-0.32436,0.47398,0.058994,-0.21532,-0.18183,-0.64193,-0.73779,-0.26173,0.098628,1.0518,0.47296,0.53532,-0.81071,0.70508,-0.041403,-0.15582,0.42543,0.086675,0.056644,0.21727,1.2974,0.72385,0.93672,-0.21907,-0.49398,-1.0132,-0.35465,0.08299,-0.10338,-0.16122,0.32369,-0.24163,-0.15975,0.70333,0.077608,0.87998,0.16667,0.078205,0.16341,-0.43888,-0.83289,0.54319,-0.071973,-0.23034,-0.18837,-0.68522,-0.042435,-0.037997,-1.2153,0.12583,-0.11001,-0.19884,-0.27335,0.54939,0.89696,-0.65686,-0.23598,-0.70127,0.64397,0.41918,-0.46867,-0.36879,-0.35891,-0.010734,0.83204,-0.11669,0.49799,0.89927,-0.012456,0.27743,0.15925,-0.21084,0.85741,0.22229,0.72397,0.13727
-1.0121,0.67443,0.074398,0.16141,0.26287,0.22251,-0.21074,0.25159,0.015791,-0.45131,-0.4608,0.94514,0.3171,-0.59655,0.21285,-0.038585,0.1841,0.70564,-0.29562,-0.4469,0.61461,0.091269,0.22985,-0.78472,-0.57849,-0.79886,0.095943,0.25263,-0.26938,-0.40093,0.1619,-0.32916,0.38698,-0.51012,-0.16857,-0.4551,0.38476,1.0198,0.11089,-0.50667,0.23973,1.4389,0.30004,-0.20157,-0.95277,-0.27791,-0.32034,0.28488,0.50464,0.46212,0.46183,0.28559,0.87802,-0.35893,-1.0262,-0.60725,1.3983,0.60404,-0.38221,-0.91014,-0.41156,0.99821,0.32099,0.36263,-0.036651,0.056168,0.76301,-0.040106,-0.5218,1.4773,0.86507,-0.96405,0.080855,-0.0006889,-0.72598,-0.43641,0.083355,-0.81654,-0.78666,0.083125,-0.17877,0.72387,-0.70727,-0.09436,-0.56759,0.35289,1.1884,-1.5647,-0.28854,0.76121,-0.53089,-0.21194,0.17845,-0.3861,-0.43396,0.52603,-0.49701,-0.3746,0.23391,0.26583
-0.049994,0.72934,0.4784,0.75711,0.05165,0.28854,-0.71993,-0.40537,0.027027,-0.98841,0.61576,0.057258,-0.13674,0.36727,0.29456,-0.59206,-0.32017,0.3824,0.16366,-0.4795,-0.41825,-0.86473,0.4022,0.58891,0.077485,-0.38375,-0.72804,-0.42207,-0.2993,-0.11209,-0.066009,0.61022,-0.19455,-0.42628,0.44055,0.19854,-0.26796,0.014896,-1.0717,-0.21743,-0.08143,0.31284,1.0747,-0.079968,-0.61011,-0.044305,-0.81312,0.17647,0.52435,-0.54568,0.012507,-0.56134,0.55632,0.63072,-0.61883,0.3209,-0.29026,0.51117,-0.78706,-1.1344,-0.21916,0.27704,-0.11094,0.50911,-0.0019869,-0.55091,0.1287,-0.11189,0.42749,-0.49054,-0.089131,-0.64636,-0.56189,0.38421,0.7573,-0.086313,-0.92356,-0.41838,0.20822,0.06989,0.53765,0.3605,0.0021449,-0.07887,-0.20373,-0.55971,0.36637,0.40412,-0.522,-0.33857,-0.090173,0.39355,-0.46893,0.27885,-0.52288,0.18144,-0.9945,-0.013265,-0.59562,-0.20736
0.36076,-0.47122,-0.33502,-0.2081,1.2185,-0.28871,0.59929,-1.0348,-0.31367,0.65406,-0.33223,-0.10546,-0.064914,-0.58516,0.83865,0.31599,0.47206,0.059439,0.64253,0.51868,0.078402,0.4212,0.37837,0.27753,0.034282,0.25199,0.45007,-0.55412,-0.0037306,0.21017,0.12743,0.12314,-0.36895,0.68925,-0.13037,-0.57345,-0.78531,0.29779,0.036877,0.39544,0.59734,-0.97502,0.33039,-0.41907,0.15418,-0.9171,-0.55322,-0.62143,-0.48795,0.27009,-0.29948,0.17931,-1.2561,0.34884,-0.16115,-1.1655,0.20021,0.54484,0.46112,0.2173,-0.48353,0.26611,-0.13342,-0.78023,0.36096,0.4106,-0.83688,0.67593,-0.85918,0.60883,-0.10747,0.37729,0.36926,-0.5877,-0.52341,0.19778,0.21657,-0.44022,0.79071,-0.21796,-0.031606,0.20482,-0.61025,0.232,-0.92024,-0.42886,-0.76325,0.14809,0.39369,0.48767,-0.41727,-0.15867,-0.24819,1.0854,0.049331,0.64789,0.10778,0.29482,0.61785,-0.1691
-0.25428,-0.32465,-0.44139,0.37226,0.077895,0.69886,-0.41919,-0.47165,0.20298,0.32294,-0.36333,0.13379,-1.0337,-0.24814,-0.031328,-0.58038,0.41755,-0.037313,0.082922,0.58586,0.5017,0.54619,0.21268,1.053,-0.40396,-0.15047,-0.81577,-0.37329,1.0445,0.16686,-0.60329,0.12957,0.34463,-0.7855,-0.19411,-0.42541,-0.43216,-0.53773,-0.11764,0.36044,0.19516,0.23886,0.60935,0.35049,-0.14804,-0.60096,-0.4292,-0.57218,0.28057,-0.20323,0.13077,0.19132,0.3028,0.3101,-0.30292,-0.61625,0.41727,-0.27711,-0.41046,-1.3636,-0.71653,-0.12274,-0.66937,0.63176,0.29876,-0.78591,0.24354,0.73206,-0.13503,-0.10832,0.11217,-0.036298,0.042091,0.13367,0.45663,1.1348,0.04534,0.53684,0.79416,0.33908,-0.21218,0.066611,0.10299,0.16361,-0.20532,0.0024909,0.32202,-0.17198,-0.85526,-0.83833,0.34905,-0.0622,0.099755,0.51842,0.41732,0.20743,-0.3729,-0.29063,-0.093779,0.60269
0.24272,0.62565,-0.4486,-1.1332,0.091896,0.33613,-0.39855,0.22191,-0.3587,-0.33019,0.51632,0.60265,-0.56469,-0.62123,0.11894,-0.2844,-0.062777,-0.038464,-0.61638,-0.36114,0.33655,0.87478,-0.35368,-0.0081714,-0.23081,0.088176,0.75287,0.0010558,0.47973,1.4687,-0.30521,0.38769,0.36752,0.81184,-0.12321,0.2555,-0.094946,-1.0654,-0.015317,0.12461,-0.3157,0.49106,0.036605,-0.38031,1.5363,-0.44088,0.077055,-0.024256,-0.8062,0.5445,-0.29811,-0.39636,-0.78705,-0.63886,0.91447,0.71961,-0.51504,0.22773,-0.11763,0.23844,1.5395,-0.45594,-0.092803,-0.74228,-0.031032,1.0318,-0.17294,0.17333,-0.072085,-0.61153,-0.41218,-0.036705,-0.49916,-0.28687,-0.42616,0.11359,-0.27768,-0.36605,-0.33075,-0.47022,0.7843,0.47287,0.31744,0.42746,-0.98128,0.61903,-0.63869,-0.54931,0.11586,0.39533,0.42872,-0.92885,-0.21089,0.47145,0.0023286,0.24486,0.36486,0.50992,-0.063115,-0.70564
0.021962,-0.22258,-0.68127,-0.12443,-0.43152,-0.1669,-0.024639,-0.27838,0.56085,0.58998,0.081762,0.54711,-0.040202,-0.11954,-0.26527,0.5796,0.43845,0.42289,0.54195,-0.767,0.59956,-0.26331,0.58045,-0.39868,0.61685,-0.36762,-0.43916,-0.5197,0.7609,-0.41374,-0.38205,0.41207,-0.0082613,-0.012378,0.026391,-0.14698,0.060752,0.45096,0.54072,-0.13869,-0.11723,0.33812,0.33573,-0.40656,0.77998,1.0735,0.18326,1.2376,0.37241,0.65405,0.29759,-0.26851,-0.51773,-0.28457,0.14146,-0.58416,-0.76014,0.67744,-0.056923,0.56314,-0.19278,0.60286,-0.18833,-0.76465,0.38568,0.011424,-0.79683,-0.12677,0.055851,0.24043,-0.79931,0.38959,-0.09155,-1.0708,-0.62589,0.24808,0.37827,-0.045035,-0.4269,0.83043,-0.77384,-0.49688,-0.10074,-1.1969,-1.6211,0.83352,0.13937,-0.6877,-0.018982,-0.18945,0.41835,-0.62371,-0.5009,0.42477,0.42566,0.0025266,0.71299,0.073478,0.372,-0.040437
0.64576,-0.18656,0.071902,0.65905,0.99688,0.21926,1.0628,-0.88424,0.28649,-0.65825,-0.40775,-0.61039,-0.070105,0.93397,-0.055287,0.22542,-0.20205,0.10631,-0.45297,0.6221,0.13219,-0.21399,-0.8714,0.90166,-0.99604,-0.61491,0.81979,-0.4199,-0.15058,-0.21547,-0.60473,0.28826,0.21285,-0.64447,-0.15222,-1.156,-0.15567,0.28329,0.34867,-0.048456,-0.066093,-0.55965,1.1979,-1.5523,-0.43709,-0.95982,-1.9052,-0.49802,0.33836,0.024274,0.4282,0.41496,-0.33524,0.21963,-0.1805,-0.021137,0.80061,-0.54324,-0.42585,-1.0042,0.35333,-0.17484,-0.060207,-0.62828,0.72586,-0.10589,-0.083514,-0.83942,-0.80151,0.27023,-0.61161,-0.58104,0.14518,-0.37586,0.1693,-0.3468,0.50941,0.25508,0.2997,-0.0044422,0.10665,-0.84204,0.055143,-0.058976,-0.096907,-0.4379,-1.177,0.49237,0.088498,0.3447,0.63052,0.045607,0.0265,-0.45339,-1.2784,-0.21392,0.0037908,0.81019,-0.16485,-0.84204
-0.78399,0.20522,-0.48107,-0.22059,0.15116,0.46735,0.11384,-0.95132,0.054296,-0.0052315,-0.27106,0.23545,-0.77116,-0.23866,0.1605,-0.47245,-0.38717,-0.13778,-0.31937,-0.65009,0.33304,0.049265,0.099842,1.4087,-0.90254,0.59774,0.34296,0.055158,0.016902,0.56134,-0.073849,-0.67205,0.19627,0.17084,-0.33759,-0.29075,-0.53014,-0.51319,-0.58603,0.37204,-0.6344,-0.18582,0.54309,0.06125,0.81857,0.034518,-0.49222,0.19722,-0.26988,0.79394,-0.14954,0.44617,0.4324,-0.36145,-0.24006,-0.2792,-0.7889,0.26779,0.31487,-0.12778,-0.37076,-0.5761,-0.020074,0.4117,0.60392,0.47227,-0.97811,-0.22216,-0.081422,0.70548,0.71945,-0.18564,-0.2435,0.19908,-0.062667,0.5075,0.069258,-0.91844,-0.12032,-0.27559,0.027543,1.0152,0.191,0.22307,-0.366,-0.92284,0.83237,0.081834,0.33686,-0.35774,0.9715,-0.62688,-0.34109,0.67848,0.53714,-0.50669,1.0155,-0.52899,0.50025,0.44612
-0.55518,0.81183,1.0388,-0.035444,-0.12061,0.043243,0.39244,0.29714,0.55903,0.90155,-0.94202,0.14262,-0.71915,0.069593,0.10307,0.68418,-0.3832,-0.73177,0.35547,-0.16859,0.27181,-0.9713,-0.67848,0.20372,-0.54771,-0.22345,-0.88825,-0.72734,-1.0968,-0.075508,-0.12839,-0.28498,0.76729,0.28799,0.43796,0.44305,-0.26762,0.52977,-0.2257,-0.32335,-0.55336,0.47787,-0.20368,-0.087763,0.015599,0.75921,-0.86857,-0.32721,-0.803,0.40355,0.79321,0.57394,1.1718,-0.32304,-0.47457,0.42242,-0.75451,-0.2601,0.079084,-0.11625,-1.0459,0.61002,-0.17182,-0.42731,0.34579,-0.77766,-0.41298,0.0066635,-0.087576,0.31987,0.41809,-0.11411,0.29167,0.12411,-0.091984,-0.06338,0.098086,-0.089274,-0.51319,0.37623,-0.40002,-0.59721,0.71869,0.46013,-0.17189,-0.3707,0.3807,-0.74193,0.58417,0.24391,-0.040229,0.30218,-0.26266,0.035531,-0.90219,-0.051752,-0.47711,0.25273,-0.77971,-0.64571
-0.54843,-0.064555,0.48688,0.75518,0.37787,0.27613,-0.086373,-0.32389,0.79157,0.19052,0.61993,-0.40708,-0.37865,0.75636,0.20391,-0.41114,0.46671,0.9646,0.2791,0.10458,-0.29401,-0.31342,-0.051813,0.12357,-0.70286,-0.027878,0.32182,-0.14421,-0.43528,-0.30067,-0.52549,0.3442,-0.6075,-0.35786,-0.17672,-0.41531,0.50779,-0.25729,0.16279,-0.088891,1.2169,0.10686,0.71818,-0.48664,-0.24519,0.28192,-0.79006,-0.60287,0.32837,0.95306,1.4185,0.76434,-0.14429,0.52534,0.3908,0.22028,0.15498,0.075043,-0.085966,-0.3115,0.11542,0.26335,-0.084372,0.83428,0.088454,-0.13445,0.74862,0.31821,-0.72135,0.36781,0.030972,-0.7339,0.21508,-0.41749,-0.14651,0.064252,-0.53014,-0.15279,0.10083,0.2514,-0.46014,-0.24668,-0.31867,0.51222,0.026553,-0.33796,0.20298,1.062,0.011089,0.30303,-0.74099,-0.53392,0.52008,-0.58333,-0.21541,0.51146,-0.53127,-0.44773,-0.38918,0.2638
0.24936,0.61243,-0.68527,0.28693,-0.066855,0.42872,0.90599,-0.48379,0.73037,-0.1822,0.34805,-0.23965,1.0694,-0.055568,-0.030127,-0.13892,0.26127,-0.43706,0.36932,-0.80102,-0.10481,0.68442,-0.71554,0.67057,0.28818,-0.35102,0.22882,0.051875,-0.6287,0.80876,0.31665,0.32832,-0.024581,-0.11858,-0.0534,0.35399,0.84369,-0.33079,-0.32986,-1.0868,-0.36707,-0.31628,-0.56016,0.40945,-1.1685,0.59758,1.454,1.2373,0.47046,-0.13794,0.39638,0.28104,-0.3698,0.60246,-0.29241,0.24729,0.020974,-0.94367,0.181,-1.0537,-0.35284,-0.59746,-0.13143,-0.48484,0.44666,0.59024,-0.17217,-0.424,0.50809,-0.96916,-0.33583,0.84285,-0.57031,0.21278,0.60754,0.44746,0.037998,0.037093,0.041486,0.43226,0.3002,0.47551,-0.050381,-0.6897,-0.063008,0.069125,0.24787,-0.23494,0.078975,-0.48959,0.074702,0.0037067,-0.30695,0.36333,0.25052,0.17544,-0.0062733,0.72025,-0.055391,0.44536
0.45697,0.44308,0.39182,-0.12809,-0.78251,0.39853,0.91945,-0.0011064,0.22567,0.5229,-0.18067,0.43075,0.69575,-0.12229,-0.46819,1.272,-0.25137,1.6396,0.42133,-0.22329,-0.65133,0.67635,0.0091899,-0.6285,-0.12285,0.23072,0.18274,1.3548,-0.13792,0.4985,0.43143,-0.3668,0.17038,0.35365,-0.95567,0.9319,-0.79881,0.038065,-0.94366,-0.74861,-0.57606,-0.67963,-0.26024,0.51723,1.4607,-0.40989,1.3151,0.28641,-0.15927,0.43333,-0.085762,0.74232,-0.86885,0.024715,-0.049189,-0.00023135,-1.1778,-0.4794,0.24835,0.57722,-0.63668,-0.26047,0.72474,0.33513,0.59845,-0.060705,0.040567,-0.27048,0.5671,0.12963,-0.66409,0.47685,-0.41249,0.090089,0.53857,-0.11363,0.54256,0.35184,0.38518,0.3467,0.7142,-0.33275,-0.2739,-0.5009,0.63467,0.045905,0.1366,0.46025,0.086628,-1.0569,0.62573,1.0075,0.41361,-0.64632,-0.4913,0.65867,0.11499,0.26479,0.28217,0.40621
