0.45882,-0.60335,0.63277,0.092742,0.097794,0.26911,-0.051338,-0.51057,-0.2246,-1.3101,0.62235,-0.69214,0.034425,0.14743,0.30353,-0.27203,-0.52366,0.57724,0.79823,0.85039,0.54073,0.1896,0.38866,0.59609,-1.0378,-0.71463,0.44049,0.24908,0.13163,-0.28112,0.3544,-0.1321,-0.62773,-1.0575,0.39613,0.48894,-0.71904,0.10977,0.35745,-0.96358,-0.15495,-0.30479,-0.30861,-0.16293,-0.4394,0.60997,0.45579,-0.28859,0.023552,-0.13216,-0.88874,-0.18714,-0.055462,-0.11445,0.36755,0.16343,-0.88703,0.15891,0.53072,0.14442,-0.23462,0.098731,0.4873,-0.069967,-0.0070305,-0.90018,0.26206,0.296,-0.0026482,0.579,-0.004965,0.90129,0.038324,0.3268,-0.81271,-0.67198,-0.00090747,-0.49923,-0.12386,0.19289,0.095494,-1.2158,0.69487,0.6841,-0.81173,0.15588,0.018871,-0.65719,0.32402,0.040493,0.22938,0.41166,-0.25857,-0.067867,0.35851,0.45927,0.12337,0.64758,0.23091,0.34982
0.2835,-0.16497,0.36755,0.62377,0.56644,0.38849,0.085231,-1.3544,0.27545,-0.4461,-0.18389,-0.19887,-0.14816,-0.76508,1.1256,0.34245,0.0083483,-0.53617,0.43512,0.031452,-0.033445,-0.29246,0.10766,-0.35807,-0.51282,-0.92315,-0.15446,-0.94744,0.0057131,-0.37334,0.0045323,0.038155,0.13836,0.0013036,-0.27113,-0.17101,-0.29908,-0.030467,0.86758,0.12752,0.64063,0.087909,-0.334,-0.28628,0.76117,0.047345,0.35427,0.16335,0.2411,0.24119,-1.0393,-0.7377,-0.040442,-0.57551,0.30544,-0.38054,0.90787,-0.48239,-0.71495,-0.072956,0.13939,-1.0021,-0.71273,0.01506,0.24896,0.29976,-0.38768,-0.069195,0.082636,-0.31848,-0.19092,-0.23077,0.75344,-0.062387,-0.47317,0.98834,-0.32912,0.96965,0.070356,0.73612,0.366,-0.49397,0.17645,0.49158,0.42123,0.88919,-0.77827,-0.048751,-0.018622,0.12535,-0.47285,0.39841,-0.34467,0.28697,0.14885,0.52007,-0.24493,0.48531,0.59439,-0.34915
0.098769,-1.2056,-0.39881,0.022161,-0.39981,0.34404,0.57499,-0.048382,0.015499,-0.094081,1.1838,0.0060623,-0.20867,0.10563,-0.19339,0.021218,0.75722,0.79568,-0.58736,-0.07661,-1.115,-0.034542,-0.56684,-0.32866,0.14295,-1.5526,0.56981,-0.1067,-0.17403,-0.24822,0.21615,0.43419,1.0622,-0.33509,-0.091774,0.23747,-0.14875,0.68695,0.28399,0.0075487,0.011681,-0.17155,1.0268,-1.2133,0.69715,0.2643,-0.38023,-0.32122,-0.46744,0.45512,0.010111,1.1821,-0.39505,-0.20894,-0.5204,0.60265,-0.34383,0.062858,-0.52047,0.73286,0.13155,-0.29106,-1.752,0.20772,0.28923,-0.072415,1.2725,-0.36376,1.0697,0.58772,-0.74873,0.23703,-0.22047,-0.24565,-0.91089,-0.47077,0.46467,-1.7791,0.11439,-0.11166,-0.69676,-0.067671,1.0783,0.19342,0.13112,-0.78501,-0.21564,-0.022655,1.4916,-0.45079,0.40476,0.63644,-0.53988,-0.32339,-0.79832,0.50772,0.16782,-0.1146,-0.6306,-0.35698
0.53672,0.21757,-0.02595,-0.11225,0.090322,0.13077,0.79537,0.16595,0.38003,0.036711,1.0736,0.46289,-0.53995,0.67696,-0.28348,-0.17127,-1.0584,-0.26545,0.031518,-0.0098693,-0.31384,0.40938,0.44425,0.21559,0.18412,0.26594,0.54181,0.25967,-0.61074,0.18017,-0.03118,-0.030222,-0.37322,0.20808,-0.02874,0.0062113,0.12619,0.070907,-0.46058,0.55663,1.1303,-0.5681,-0.59143,0.17259,0.38273,0.33107,-1.4068,0.032097,-0.2014,-0.321,0.30824,0.40966,0.93317,-0.22228,0.019128,-0.21335,0.6959,-0.029335,-0.61609,-0.43536,-0.331,-0.22043,0.73634,0.089946,0.30331,-0.9453,-0.53903,-0.6716,-0.14796,0.55672,-0.60243,0.64279,0.91953,0.34545,-0.1507,1.4026,0.0031358,0.82036,0.45635,0.74613,0.97344,-0.31524,0.35068,-0.052952,-0.17693,-0.0819,-0.51913,0.79725,0.25836,-0.043744,-0.10402,-0.20777,0.1212,-0.57552,0.63184,0.094342,-0.39977,-0.4525,0.073562,0.2229
-0.90583,-0.88782,0.44915,-0.22446,0.60932,0.11539,0.64527,-0.17675,0.62665,0.49977,-0.16347,-0.26389,0.38707,-0.24541,0.66734,-0.61946,0.12932,-0.077208,0.92024,1.1914,0.27658,-1.1927,0.017436,0.4119,0.11931,-0.32573,0.66954,-1.2102,0.0051017,1.1142,0.042288,1.1354,0.99677,0.13303,-0.119,0.58105,0.34154,0.84592,0.3136,0.13796,1.1339,0.40166,-0.59411,-0.66294,-0.76845,0.048965,-0.57283,-0.83443,0.41328,0.29441,0.89367,-0.18528,0.17082,0.26975,0.0092302,0.59788,0.1814,0.35858,-0.47011,-1.1418,0.61075,-0.059504,0.60211,1.1446,-0.30811,-0.29644,0.19297,-0.062832,-0.72177,-0.5325,-1.2791,-0.8471,0.26496,0.058002,0.3451,0.66401,0.33154,0.20723,-0.51527,0.39861,0.60162,0.16027,0.85496,-1.006,0.92883,0.90487,-0.28689,0.0047229,-0.069483,-0.29493,-0.2546,-0.21495,-0.51644,-0.23043,0.17812,-0.075973,0.17033,0.27852,1.0705,-0.43322
0.44884,-1.1152,-0.41275,-0.82416,0.0051115,-0.019969,0.27924,0.28176,0.44921,-0.90262,0.83199,-0.41866,-0.33401,0.25247,-0.056791,0.55175,-0.21411,-0.71501,0.30549,-0.25309,-0.79333,-0.22183,0.31097,-0.42528,-0.92611,-0.26493,0.40806,-0.38454,-0.1858,0.053052,0.0040539,-0.29866,0.29629,0.39078,0.67439,-0.54685,-0.88832,-0.73044,-0.33362,0.011385,-0.4563,0.22444,-0.76859,0.80033,-0.028373,1.1028,-0.40378,0.47272,-0.34652,0.069753,0.77588,0.80785,0.10426,0.28647,0.098411,0.79021,0.41152,0.68883,-0.49749,0.064961,0.46914,0.8856,0.2077,-0.47458,0.087541,0.21657,0.65604,-0.056666,-0.55384,0.83958,0.98984,-0.54821,-0.66651,0.0050882,0.41756,0.92727,0.51887,-0.44669,-0.34766,0.52778,-0.39232,-0.23171,0.4253,-0.53348,-0.30124,-0.60207,0.42687,0.42332,0.74458,0.49214,-0.77656,0.013067,0.02554,-0.23612,-0.18105,-0.82744,-0.71467,-0.37348,-0.23673,0.41095
1.1714,0.52218,0.1167,0.52111,0.059362,1.0239,-0.52699,0.79948,0.3476,0.1085,-0.4639,0.74869,-0.19207,0.15972,-0.5913,0.20699,-0.60994,0.44229,1.45,-0.59645,-0.036295,0.56059,-0.65546,0.11779,0.14505,0.91025,0.6774,-0.54681,0.54017,-0.23509,-0.52691,-0.12488,0.86588,0.29849,0.30343,0.36452,-0.027408,0.0013647,-0.37707,-0.20516,0.20381,0.1591,0.25145,-0.059274,-0.60997,0.3394,-0.47088,0.65605,0.22201,0.45486,0.37239,-0.54771,0.56219,0.62025,0.34969,0.767,-0.18431,-0.39741,-0.40309,-0.43612,0.099827,0.044979,-0.32902,0.090064,-0.69682,-0.27274,-0.65693,0.38413,-0.6545,-0.29504,0.9914,-0.31715,-0.25571,-0.044685,0.36731,0.16691,-0.46182,0.46829,0.56097,-0.065634,-0.055641,0.46828,0.10965,-0.64228,0.38755,0.55971,0.50017,0.95114,-0.44398,-0.9279,0.23457,-0.38925,0.19713,0.67183,-0.24713,0.44749,0.53282,-0.015068,-0.41096,-0.66105
0.021216,0.83369,0.70506,1.0505,0.24494,-0.27181,0.27688,0.95142,0.18263,-0.076182,0.52852,-0.62742,0.069735,0.28909,0.19855,0.36179,-0.13544,1.1277,-0.56049,-0.52932,-0.81124,0.32299,-0.61543,-0.64764,-1.0175,-0.069572,-0.18137,0.27051,0.046603,-0.11871,0.32476,-0.13728,0.1382,0.52431,1.2629,-0.39756,0.28338,-0.021985,0.56546,-0.113,-0.79278,1.435,0.10294,-0.38142,0.30291,-0.20653,0.10964,0.42526,0.65666,-0.24932,0.12025,0.8053,-1.1459,-0.27754,-0.31918,0.82869,0.62485,0.19363,0.31031,0.75741,0.032679,-0.37781,-0.39635,-0.65913,-0.45906,0.26146,-0.0944,-0.56613,0.24032,-0.16708,0.50134,0.66985,-0.69298,0.18596,-0.15554,-1.0642,-0.35975,-0.2508,-0.77968,-1.3471,-1.0711,0.31817,0.010674,-0.011458,0.28252,-0.65191,0.43551,0.61458,0.25876,-0.083314,0.035451,-0.14368,-0.34747,0.6272,-0.20807,0.098036,0.52585,0.14413,-0.33199,0.34133
0.039722,0.01088,0.45256,-0.20242,-0.088449,-0.03792,0.52969,-0.0054984,-0.37656,0.15505,-0.12491,-0.29095,0.5939,-0.4776,-0.030991,0.29509,0.36816,0.51269,-1.0456,0.79889,-0.89357,0.29037,-0.54442,-0.44909,-0.15332,-0.46079,0.3773,-0.85738,0.59311,-0.4571,-0.038469,1.1162,-0.29766,0.47264,0.35223,0.52665,0.03902,0.31374,0.0028009,0.61991,-0.34137,-0.15038,0.42249,0.52687,1.028,0.013452,-0.78058,-0.79582,0.0044947,-0.10284,-0.80398,1.33,-0.11447,-0.28975,0.0099295,-1.212,0.15067,0.10977,-1.116,0.49777,0.49965,0.060079,-0.61506,0.083934,0.61781,0.13038,-0.25283,-0.18309,0.50533,1.1368,0.58642,0.093662,0.060879,0.80727,0.57805,-0.49048,-0.60745,-1.4462,-1.3296,-0.76523,-0.55203,-0.30045,-1.5328,-0.38721,-0.24321,-0.26553,-0.40974,0.20998,0.19707,0.51231,0.083974,-0.026246,0.0047364,-0.19857,0.35038,0.6594,-0.18161,0.016287,-0.58839,0.78098
-0.95946,1.2769,0.009892,-0.029124,0.18359,0.43493,-0.9819,0.1835,-0.5851,-0.70357,0.95252,0.29576,0.36067,-0.38037,-1.1473,0.17201,-0.59182,0.01053,0.84999,0.62996,0.33451,-0.29225,0.55904,-0.40313,0.20077,0.70227,0.41424,-0.30871,-0.59325,1.0888,-0.49018,-0.52597,-0.60508,0.53702,0.18308,-0.39933,0.43219,-0.12876,-0.73324,0.19428,0.62273,-0.7511,-0.090642,0.19494,-0.52715,-0.61111,-0.47595,-0.24351,-1.3005,-1.0639,0.88764,-0.63277,0.67636,-0.0089205,0.43728,0.21717,0.2832,-0.23203,-0.040373,0.0021138,0.71098,-0.55411,0.49882,0.15332,0.1949,-0.33117,-0.1648,-0.52086,0.59297,-0.30133,0.048185,-0.4025,0.11913,-0.010607,0.19091,0.31191,0.86965,1.6106,0.3091,-0.052039,0.84091,0.43175,0.18948,0.5632,0.39023,0.2571,-0.25264,-0.063503,-0.36913,0.9684,0.52039,0.14804,0.41956,0.36346,0.03827,-0.078617,0.22838,0.50744,-0.081413,0.59362
0.30283,-0.16215,0.95577,-0.50183,0.88105,0.0122,0.10378,-0.33014,0.0048142,-0.61494,0.077307,-0.77397,-0.051916,0.69983,-0.34145,0.42357,0.46347,0.15471,-0.50339,-0.21969,0.55579,-0.0087828,-1.4867,0.37103,0.38595,-0.81313,-0.42979,-0.16723,0.62799,-0.40059,-0.24162,0.46372,0.10609,0.84479,-0.68244,-0.71412,-0.60594,-0.02882,0.29474,0.019076,0.2233,-0.65004,0.55246,-0.56989,0.17572,-0.75735,0.2064,-0.89433,0.61954,0.22532,0.024348,-0.32898,-0.67004,-0.66394,0.089971,-0.65574,0.37661,1.1015,-0.093401,-0.092451,-0.15316,0.029049,-0.29594,0.020494,-0.40092,0.055776,0.40205,-0.1613,1.2518,-0.09243,-0.39048,-0.23296,0.32602,-0.66001,-0.27589,0.25514,0.6193,0.59093,-0.58872,-0.30499,-0.91712,-0.035249,0.52896,0.60066,-0.1506,0.084773,0.77778,0.75118,0.10514,-1.0013,-0.34042,0.14627,-0.098456,0.21024,0.22286,-0.15384,-0.24767,-0.70774,0.29568,0.17563
-0.15157,0.14396,1.0149,0.59763,0.051375,0.66276,-0.75919,0.45672,-0.57316,-0.53778,0.59506,0.47447,-0.015283,0.4069,-0.24468,0.28521,-0.14168,-0.41201,0.63262,-0.74789,-0.21568,-0.098701,-0.17981,-0.13719,-0.65022,-0.39855,0.32099,-1.1745,0.50799,0.1126,-0.14559,0.34467,0.39784,-0.0046426,0.82439,-0.8615,-0.37707,0.53257,0.35375,-0.35973,0.6084,-0.29125,-0.75385,-0.74634,0.10395,0.64181,0.092204,0.52423,-0.49511,-0.11989,0.37294,0.24304,1.2507,-0.64458,0.25701,1.1161,-0.030861,-0.39313,-0.39883,-0.27439,0.86937,0.64665,0.10635,0.5685,-0.066982,-0.57,0.16908,-0.59107,0.19664,-0.50618,-0.093859,0.0059929,0.68021,0.53712,-0.39641,1.1997,0.19386,0.076677,0.91115,0.40234,0.69533,-0.31351,0.054183,-0.3667,0.7393,0.971,-0.31761,0.63168,1.0168,0.61057,-0.46456,0.073554,0.25911,-0.54755,0.17577,0.23951,0.10315,0.1148,0.7387,0.032054
-0.20133,-0.54432,0.17085,-0.15902,0.1741,-0.12465,-0.39813,-0.31443,0.69764,-0.61902,0.86721,0.46007,0.004824,-0.13699,-0.0074531,-0.22094,-0.62068,-0.27453,0.87067,-0.12123,0.78475,-0.15794,0.41335,0.46816,-0.8717,-0.39539,-0.086631,-0.65847,-0.047126,-0.52344,0.031198,-0.84998,-0.17696,-0.35997,0.80598,-0.015786,-0.61516,-0.067338,0.78151,-0.26748,-0.2173,0.287,1.0068,0.047606,-1.0039,0.64256,-0.48162,0.74229,1.1133,-0.29119,0.1138,-0.54328,-0.44058,-0.49203,0.23392,0.017137,-0.66824,-0.28694,-0.49701,0.97244,-0.74637,-0.11686,-1.0783,-0.20334,-0.68953,0.062964,-0.81014,-0.13156,0.60949,-0.37817,-0.49898,0.56091,0.28574,-0.19379,-0.08665,-1.4871,0.77448,0.34536,-0.11449,-0.2337,0.92393,0.31707,0.56805,-0.54471,0.52851,-0.042606,0.45811,-0.046749,0.43132,0.53301,0.66649,0.20984,0.44111,-0.34273,0.20599,-0.020882,-0.32583,0.2224,0.16224,1.068
-0.031511,0.17164,0.086289,0.55112,0.68911,-0.30939,0.6671,-0.16398,-0.69091,-0.25203,0.17525,-0.0058922,-0.66105,0.28359,-0.7831,-0.10946,-0.55822,-0.4191,0.81685,-0.12785,0.3614,1.1252,-0.55404,-0.24069,-0.27621,-0.054238,-0.10334,0.29075,0.036493,-0.25961,-1.0302,-0.058303,-0.16365,-0.10732,0.66498,0.18269,-0.024809,0.44473,-0.58553,0.50722,0.93708,-0.45353,0.58267,-0.78794,-1.0264,0.096134,-0.58272,0.13914,-0.67445,0.029453,0.80077,-0.084862,0.45094,0.053224,0.13325,-0.41924,0.74819,-0.98194,-0.40012,-0.096956,-0.33327,0.30048,0.63789,-0.27973,0.019276,-0.54418,-1.0555,0.55616,0.53041,-0.55497,-0.44123,0.31798,-0.041758,-0.086189,-0.10515,0.66078,0.084845,0.21102,0.94773,0.81103,-0.34023,0.03576,-0.34592,-0.11125,-0.12806,0.2585,-0.67215,0.27102,0.34688,-0.21828,0.4427,-0.70917,0.48617,0.3599,-0.034399,-0.64457,0.36031,0.090701,0.15656,0.21412
-0.31326,-0.46936,-0.36178,-1.4081,1.1623,-0.15456,-0.52188,0.19493,-0.29579,-0.39739,0.067878,-1.0455,-0.30297,-0.50892,0.45628,0.0025235,0.021445,0.33938,-0.24257,-0.18466,0.61805,-0.14879,-0.12767,0.47852,0.68182,1.1656,-0.54702,0.39705,-0.10197,-0.12747,-0.33311,0.3273,-0.34103,-0.36387,-0.33594,-0.46347,0.4456,-0.23183,-0.6031,-0.62145,0.27573,-0.46517,-0.5993,0.52107,0.14034,0.7161,-0.0016173,-0.71375,0.35819,-0.89444,0.13189,-0.61632,0.092522,-0.65622,0.34837,-0.5062,0.66712,0.0054623,0.69456,-0.42681,0.39854,-0.56867,0.15282,0.59121,-0.70964,-0.37983,-0.13688,-0.40609,-0.75967,0.89091,-0.25243,0.13875,-0.59216,-0.5612,-0.42578,-0.069484,0.33052,0.48468,0.34372,0.61435,0.59921,0.12962,-0.17285,0.37447,-0.63626,-0.48309,0.31119,0.058999,0.77451,0.66863,-0.25205,-0.56684,0.40392,0.60807,0.29846,0.37352,0.40596,-0.45515,-0.15539,0.18086
0.70782,-1.3288,-0.68812,-0.56584,0.42167,-0.0026533,-0.17534,0.82086,0.18631,-0.44031,1.3909,-0.039599,-0.18753,-0.35818,0.25679,0.072596,0.17002,-0.12342,0.52783,-1.187,0.32837,-0.83778,0.66033,0.8746,-0.038292,-0.083868,0.02266,-0.49533,0.5648,0.57975,-0.70271,-0.45999,0.55254,-0.41138,-0.0781,-1.0371,-0.97345,-0.35615,-0.13472,-0.069707,0.37055,-0.77795,-0.14755,-0.83276,0.36007,-0.27918,-0.54962,-0.33436,-0.48497,0.12064,-0.24341,-0.40225,-0.53225,-0.45841,-0.55451,-0.22053,0.029426,-0.65696,-0.097105,0.15362,0.027064,-1.2082,-0.048638,0.033318,-0.19035,-0.4777,-0.20935,-0.44237,0.31211,-0.17496,-0.13274,0.028081,0.20653,0.31607,-1.3387,0.51994,-0.32692,0.53269,-0.38481,0.31361,1.4012,-0.76107,1.4184,-0.22516,0.60825,0.79608,0.37394,-0.32487,0.28741,-0.723,0.11151,0.29037,-0.077516,0.48609,0.29437,-0.46088,0.28838,0.33651,0.52217,-0.35613
-0.65184,0.12671,0.57589,-0.25501,0.6638,-1.2753,1.2169,0.74267,-0.21511,-0.63466,0.53677,-0.0099806,-0.78687,0.64138,-0.53452,0.48367,-0.019266,0.72989,-0.45567,0.53877,-0.58542,-0.33429,0.27477,0.29413,-0.48925,0.088652,-0.70006,0.66982,-0.48481,0.56033,-0.11935,-0.037148,-0.64022,0.4039,-0.21799,0.27288,0.37012,-0.018724,-0.27396,0.3552,0.38094,0.059017,0.4396,-0.4518,0.42205,-0.29443,-0.56076,-0.13846,0.90698,0.67453,-0.39904,0.032306,-0.36306,0.62353,0.012968,-0.17468,0.4759,-1.1705,0.087466,0.63279,-0.36121,0.61402,0.53408,-0.99638,-0.11781,0.25242,-0.04593,0.26885,1.0257,-0.80891,0.060303,0.058876,0.76215,-0.78986,0.18175,-0.060379,-0.75386,-0.051862,0.71012,-0.05188,-0.12366,0.37652,-0.45838,0.47634,-0.20785,-0.46417,-0.078236,0.0022104,-0.28928,-1.4622,-0.54988,-0.20538,1.0712,-0.25086,0.03125,0.28502,-0.0077625,0.094609,0.48203,-0.38699
0.47555,0.33129,0.0063643,0.33386,-0.29752,-0.43654,-0.63408,-0.24549,0.14235,0.58286,0.46395,-0.69464,-0.86501,0.31191,-0.23871,0.10851,-0.56312,0.54768,0.86918,-0.12686,0.82496,0.13518,-0.34138,-0.10078,0.01784,0.22164,-0.80913,0.30189,0.19582,0.049427,0.067124,-0.80287,-1.1088,-0.47659,-0.13737,-0.17713,0.46777,-0.23544,0.43785,-0.26933,0.098143,-0.019916,0.25226,0.61936,-0.6389,-0.93975,-0.7827,-0.44846,-0.42332,0.53891,-0.0901,-0.33874,0.18216,-0.01906,-0.14659,-1.1289,0.29693,0.039557,-0.63119,0.28012,0.41615,0.64756,-0.6097,-0.95244,-0.49688,0.69355,0.13303,-0.8698,-0.25004,-0.50175,0.034159,-0.26524,-0.3945,-0.97372,0.25206,-0.45847,0.11969,-0.41645,-0.55934,0.37807,0.61561,0.90417,-1.1687,-0.31819,0.37058,-0.070665,0.83118,0.033336,-0.77333,0.37997,-0.19892,-0.17922,-0.20823,-0.033493,0.079098,-0.59017,-0.50116,0.16352,-0.5347,0.002432
0.38024,-0.40242,0.20284,0.38547,-0.50121,0.22807,0.67176,0.20453,-0.099716,-0.19031,0.7764,0.021749,0.25893,-1.577,-0.099876,-1.1811,-0.067171,0.4032,0.7072,-0.13218,0.30446,0.006353,-0.18164,-0.84035,-0.18691,-0.2041,-0.071647,-0.26014,0.5451,-0.046282,0.43968,-0.41765,0.9483,0.54135,0.56599,0.58623,-0.3844,-0.081462,-0.49934,-0.26456,-0.8425,-0.57104,0.33434,-0.33544,0.7688,0.69526,0.71791,0.1472,-1.5566,-0.36141,-0.26158,0.61883,-0.84514,0.14089,0.054704,0.097111,0.17787,-0.2256,1.0392,0.32382,-0.77369,-0.0037471,-0.25848,-0.59338,-0.63567,-0.59569,1.4165,0.60117,0.57792,1.1418,-0.82892,1.0361,-0.11504,-0.42991,-0.33416,-0.39079,0.88186,-0.40105,-1.232,-0.32196,-0.50506,-1.5389,0.33046,1.0676,0.080146,0.11411,-0.31067,-0.26364,0.15974,0.080879,-0.76151,0.65987,0.38723,0.12577,0.66724,0.046775,0.25331,-0.90178,-0.32985,0.65101
0.69431,-0.91425,0.50973,-0.99532,0.58818,0.40942,-0.37736,-0.55247,0.89429,0.21731,0.48045,0.050475,0.19261,-0.013955,0.38661,0.085966,0.40234,0.42679,1.2855,-0.40041,0.024177,0.039115,-0.032771,-0.31017,0.7436,-1.1286,-0.21556,-0.83634,-0.61916,-0.72264,-0.72711,-0.31998,1.1638,0.0090915,0.29502,-1.5647,0.027442,0.10037,-0.11304,-0.14977,0.5893,-0.099092,-0.30381,-0.84701,-0.39272,0.061577,-0.84899,-0.12739,-0.20319,-0.30761,0.48382,-0.38665,-0.70247,-0.10035,-0.45408,0.47219,0.31307,0.5453,-0.55987,-1.0968,-0.011566,-0.56548,-0.12121,-1.0705,0.16205,-0.23568,0.51372,0.60262,0.16475,-0.26751,-0.23157,-1.1161,0.68492,-0.31315,0.23651,-0.31131,-0.677,0.27049,-0.025888,0.26086,0.037195,-0.36862,-0.22879,0.15937,0.27222,0.04833,0.37803,-0.48922,0.58256,0.12275,-0.45621,-0.41423,-0.51084,-0.45318,0.17061,0.31536,-0.49195,0.071275,0.27093,-0.47107
0.57512,-0.90016,0.31709,0.33518,-0.22613,0.034125,-0.0050959,-0.28828,-0.30452,-0.23888,0.47383,-0.48736,-0.11931,-0.78203,0.59718,-0.28644,0.37666,0.26105,0.94649,-0.10699,-0.48342,-0.41263,-0.52893,0.085388,1.0319,-1.1864,-0.60109,-1.2109,-0.01492,-0.49567,0.22454,0.15526,1.8888,0.27291,-0.58058,-0.77027,0.34811,1.0755,0.64503,-0.64912,-0.12337,0.45176,-0.45709,0.14101,-0.33415,0.18254,0.30368,0.24538,0.078226,-0.074117,0.51867,-0.6443,0.2174,0.67694,-0.37815,0.89575,-0.17064,-1.2174,-0.13918,-0.76881,-0.24695,-0.037751,0.90609,0.73583,-0.12452,0.010965,-0.64313,-0.15638,-0.40033,-0.75868,0.10174,-0.94542,0.55818,-0.45129,0.34943,0.52265,-0.20226,1.0335,-0.28654,-0.35581,0.48695,0.75398,-0.29103,0.28978,0.31151,0.77124,-0.088145,-0.39331,-0.41574,0.65522,0.025554,-0.071914,0.17127,-0.34356,0.64082,-0.10421,-0.52833,0.54648,0.43399,-0.013717
0.06918,1.1476,0.97857,0.27738,0.26176,0.43258,-0.3094,0.071501,0.41466,0.26278,0.21206,-0.34429,0.40643,0.65411,0.24064,-0.093548,0.23625,-0.0022898,0.4857,-0.062193,-0.1685,0.13182,0.58296,0.99994,0.12824,-0.067016,-0.14593,-0.26675,0.21933,-0.44719,1.0861,-0.68731,0.3056,0.013164,0.71011,-0.34511,-0.20471,0.53292,0.0652,-0.15732,0.49844,-0.45049,0.59891,-0.1904,0.044743,-0.56054,0.60533,-0.53505,0.56321,0.14578,0.064999,0.1422,0.43067,0.2042,-0.65899,0.7983,0.066134,-0.18733,0.65839,-0.58696,0.036948,0.1022,1.8741,0.16123,-0.85074,0.34611,-0.47961,0.47096,0.59262,-0.1678,-0.86504,-0.29325,-0.003985,-0.88151,-0.15051,0.87349,-0.7467,0.81612,-0.76156,0.93309,0.77105,0.17272,-0.45639,-0.17987,0.1127,0.8779,0.50458,0.025314,-0.34089,-0.33932,-0.40466,-0.50246,0.095267,-0.24315,0.29617,-0.81539,0.44757,0.49462,0.10012,-0.54409
-0.09807,0.28281,-0.59925,0.16662,0.032095,0.077365,0.20609,-0.085092,-0.42704,-0.70278,-0.70151,-0.18215,0.40834,-0.74709,-0.15585,-0.19587,-0.23886,0.22173,0.19207,-0.023986,0.36294,-1.2374,-0.25313,-0.001128,-0.014218,-0.28242,0.50841,-0.073592,-0.82368,-0.20747,-0.046306,0.32153,0.52148,-0.1717,0.12175,-0.27918,0.564,0.6459,0.17131,-0.27977,-0.92593,0.38606,0.23253,-0.87679,-0.70819,0.43476,0.26606,0.36998,-0.18708,0.69249,-0.34608,-0.36665,1.0265,0.30113,-0.81871,0.54146,-0.9478,-1.1741,0.85466,-1.0116,0.050419,0.48631,1.5105,-0.012949,-0.027896,-0.72747,-1.3028,0.26098,0.047374,0.4726,-0.43319,-0.60598,0.86866,0.067756,0.67686,1.0671,-0.37957,0.28562,0.023314,1.3844,0.015606,-0.18099,-0.52587,0.28126,0.66502,0.61681,-0.18376,-0.21248,0.3046,0.10424,0.35576,0.33728,0.57559,-0.1468,0.5229,-0.673,0.6918,0.30722,-0.45092,-0.078766
0.7317,0.34341,0.745,-0.32604,-0.017511,0.16665,-0.070557,0.77991,0.20373,-0.74674,-0.46905,0.29749,0.36075,0.037345,-0.27483,0.37164,0.57508,0.37737,-1.2522,1.0029,-0.43502,-0.1244,0.16692,-0.25637,0.64816,0.41096,0.82469,0.51021,0.3524,0.47621,0.064658,-0.17159,-0.27514,0.39849,-1.1584,-9.5553e-05,-0.020815,-0.77707,0.50599,0.0010999,-1.2222,1.6044,0.090787,0.34723,0.31903,-0.16931,0.84778,-0.3871,-0.60767,-0.063164,-0.7473,-1.1981,-0.26339,-0.12794,0.48201,-0.33706,-0.25233,0.44432,0.95127,-0.0040514,0.35555,0.26398,0.12077,-0.047998,0.066979,-0.46109,0.43831,-0.12559,-0.017774,-0.87433,0.41195,0.060728,-0.089686,-0.20133,-0.57782,-0.57513,0.24354,0.70537,-1.0611,0.3642,-0.5815,-0.23378,0.050076,-0.35409,-0.41714,-0.1424,-0.11809,0.90764,-0.73333,0.15242,0.097803,-0.14303,0.69358,0.11005,-0.072209,-0.20643,-0.12317,-0.14735,-0.18185,0.47
0.12435,-0.17163,-0.27745,-0.34328,-0.75385,-0.14624,0.16861,0.008817,0.12649,-0.61587,0.21697,-0.29413,0.26747,0.39796,-0.004731,-1.1691,0.16507,0.25903,-0.52545,-0.32157,-0.053685,0.057599,0.36089,0.5748,0.31056,0.71433,0.18498,0.31094,-0.26641,0.010138,-0.13128,0.32931,-1.1606,-0.43739,-0.17068,0.68082,0.42731,-0.21911,-0.91264,0.29136,-1.2714,-0.41874,-0.55565,-0.70406,0.28627,0.28856,-0.34721,-0.41368,0.5146,0.22789,0.11069,-0.60619,-0.6195,0.85281,-0.36165,-1.3554,0.040856,-0.22779,0.091009,0.20777,-0.10806,-0.97746,-0.26571,-0.13152,0.99962,0.24013,-0.37851,-0.47588,-0.75084,0.30033,-0.30594,-0.10721,-0.59797,0.31256,0.25987,-1.2722,0.25008,-0.34632,0.40333,-0.42376,-0.32406,0.39678,-0.77628,-0.28459,-0.0045913,0.23064,0.18197,-0.3964,-0.32881,-0.69546,-0.10524,-0.59349,0.3214,0.29813,0.64437,-0.46977,-0.22586,1.2107,-1.1064,-0.34847
