-0.58387,-0.88413,-0.41133,-1.257,0.045732,-0.71551,0.1772,0.50671,1.073,-0.35732,0.74166,-0.36718,0.078483,0.38082,-0.67443,0.50834,0.94353,-0.13988,-0.61898,-0.23554,-0.62087,-0.61689,-0.42914,0.58575,1.2169,-0.42484,-0.62977,0.40185,-0.54277,0.15901,0.056521,-0.31486,3.4039,0.56311,0.22338,0.37908,-0.15969,0.039316,-0.30524,0.45921,0.11552,-0.52465,-1.3434,-1.1534,0.84903,0.39243,0.16732,0.2309,-0.031037,-0.00077233,-0.29403,0.93715,0.54822,-0.99898,-1.434,0.74066,-1.2458,0.33599,-0.86898,-0.20146,-0.32842,-0.1138,0.57892,0.16115,1.189,0.63028,-0.183,-1.4182,0.60955,0.60462,0.1661,0.20932,-0.41585,0.37803,-0.32579,0.20664,0.016762,-1.5097,0.85951,0.52824,0.27908,0.072701,-0.42688,-0.58578,0.42178,0.56199,-0.37974,1.0443,-0.1154,0.29799,-0.80759,0.8796,-0.32475,-0.47781,0.14516,-0.229,-0.84695,0.12466,0.51478,0.27263
0.30574,0.2082,0.16481,-0.19174,-0.25647,-0.36747,-0.65113,0.1198,0.2636,-0.39501,-1.3139,-0.14085,0.17629,-0.32239,-0.3583,0.40776,0.18345,0.21405,0.14231,-0.27351,1.0129,-0.5108,0.10836,-0.3926,0.019158,-0.43214,0.16916,0.12022,0.59779,-0.084239,0.10315,0.39963,-0.45331,-0.0085248,-0.38358,-0.77106,-0.16138,0.048332,0.1572,1.0693,0.29837,0.23809,1.394,0.36319,0.19359,-0.4364,0.84944,-0.34731,1.0818,0.33549,0.44346,-0.81186,-0.52896,0.28131,0.070016,0.87581,-0.27341,0.062248,0.43488,-0.13378,-0.21119,0.10792,-0.097674,-0.039348,-0.10101,1.2553,-0.90171,-0.23492,0.25674,0.18158,0.19259,0.30899,0.45691,-0.55633,-0.17592,0.82106,-0.1702,-0.0063653,0.34637,0.3661,-0.12675,0.98762,-0.34019,1.119,0.10678,-0.41244,-0.0015796,0.10164,0.041567,0.17212,-0.12648,0.53812,-0.31416,0.023201,-0.35338,-0.043552,-0.73928,-0.87324,-0.32979,-0.62327
-0.9066,0.83857,0.44634,0.58306,-0.34485,0.36937,-0.40065,0.27969,-0.71856,-0.23149,-0.52263,0.21934,0.32125,-0.2926,-0.44087,-0.037777,-0.63152,0.17151,-0.15714,1.4022,-0.49198,-0.47323,-0.10771,0.59806,0.51218,0.28976,1.7312,0.17687,0.32671,0.7076,0.72271,0.17899,-0.98917,0.051523,0.32581,0.75224,-0.060316,-1.2552,-0.46358,0.23027,0.91251,0.0067814,1.1004,0.50927,-0.30627,-0.081067,0.97311,-0.68625,0.17351,1.2377,-0.20147,-0.96635,-0.1449,-0.88288,0.72474,-0.19742,0.48932,0.75253,-0.052854,0.62019,-0.35198,0.85461,0.054677,0.96386,-0.089486,0.26882,0.83811,0.40136,-0.76277,-0.23697,0.34944,-0.1322,-0.45455,0.56231,0.043966,0.25439,-0.052341,0.092438,0.10534,0.58993,0.57246,0.24253,-0.099779,0.28688,-0.39523,0.19543,0.23387,-0.15555,0.42726,0.086156,-0.15468,0.299,0.62723,-1.2417,0.5888,-0.225,0.34612,-0.060506,0.80938,0.13619
0.97759,-0.61039,0.33092,-1.2301,-0.18335,0.37541,0.22132,0.018103,0.44763,-0.034324,1.5447,0.59971,-0.28175,0.69276,0.15106,-0.0077177,0.37512,0.19901,0.69192,-0.22579,0.026598,0.20445,-0.32619,0.2736,0.67447,-0.76179,-1.3271,-0.59715,-0.11911,-0.51068,0.18621,-1.3532,2.6495,0.73134,-0.19545,-0.10535,-0.24401,0.49414,0.48671,-0.044403,-0.65221,0.047216,-0.75689,-0.96934,0.83546,0.52797,0.34172,0.22412,-1.3521,0.24299,-0.12334,1.2001,0.39505,0.36271,-2.0941,1.2136,1.7402,-0.48935,-0.29429,-0.11752,0.21639,-0.32381,0.56407,-0.8373,-0.50222,0.44934,0.70051,0.19822,0.35343,0.16464,-0.092577,-0.25668,-2.0215,-0.76499,0.96717,-0.074913,0.72855,-2.4361,-0.098345,0.11168,-0.52708,-0.18062,-0.050761,0.0013026,0.052521,-0.8588,-0.064644,1.0461,0.39124,-0.10892,-0.56765,0.38596,-0.87981,0.34928,-0.2487,-1.0463,0.15792,0.15454,-0.50933,-0.014612
-1.3969,0.37615,-0.63711,0.30595,-0.26189,0.34459,0.096712,-0.52785,0.54149,-0.46552,-0.017832,0.59116,-0.40842,0.3199,0.60108,-0.39466,-0.026674,-0.41195,-0.066131,0.19438,-0.46243,-0.43184,0.0093874,-0.15849,0.44601,0.13965,-0.37921,-0.48974,-0.04422,-0.51268,-0.41601,-0.0058715,1.3065,-0.086116,0.733,0.46152,0.33959,0.79311,0.11224,0.021484,-0.7412,-0.18719,0.85663,0.17608,-0.15163,-0.22715,0.23651,0.346,-0.45895,0.42713,0.083634,1.9568,0.55354,-0.24896,0.10545,-0.2925,1.022,-0.49112,0.5825,0.31076,-0.57038,-0.61395,-0.26244,-0.027221,0.48287,0.24623,0.1423,-0.25404,-0.5593,0.31073,0.085902,0.007802,-0.17856,0.6224,0.14847,0.40165,0.195,-1.0182,-0.0023843,0.41242,-1.1582,0.58529,-0.26795,-0.50692,-1.0702,-0.11791,0.12579,0.54913,0.12914,-0.51785,0.52664,-0.95234,0.018913,0.60504,-0.63773,0.15265,-0.48584,-0.075071,0.35301,0.53631
1.5327,-0.39847,-0.78276,-0.33287,-0.32176,-0.27478,-0.30733,-0.25116,-0.46384,-0.66042,1.1051,-0.14789,-0.72371,0.06471,0.41417,0.40098,-0.63421,-0.46258,0.032245,-0.44597,-0.81523,0.012224,-0.22218,-0.69298,0.51777,0.74808,-0.69491,0.43001,0.55489,-0.14803,-0.45543,0.45411,0.24047,0.83937,0.11364,-0.51054,0.72929,0.41308,0.27927,0.090678,-0.51011,0.19311,0.1434,0.49485,-0.35696,0.45261,-0.50374,-0.095903,0.27233,-0.97976,0.056439,0.29422,-0.57398,-0.55709,-0.59366,0.70332,-0.15308,-0.053975,-0.20954,-0.49472,0.22367,0.124,-0.4108,0.50585,-0.084811,-0.45258,0.62958,0.33018,0.29872,0.80434,0.44346,0.84202,0.60464,0.0045693,-0.12262,-0.1661,0.79949,-0.76592,0.27746,0.3099,-0.81063,-0.34426,0.046706,-0.39276,-0.3467,-0.39841,0.18557,0.53328,-0.58865,-0.051678,0.23439,0.012055,-0.46711,0.34278,0.07332,0.73025,0.22541,-0.052079,-0.81834,0.79774
0.13794,0.31965,-1.0297,-0.49819,-0.01481,-0.64751,0.25429,-0.64737,0.29567,-0.075808,0.83832,0.0023374,-0.73262,0.075875,0.10038,0.59435,-0.22238,-0.22529,1.1968,0.42434,0.36641,0.27986,0.42712,-0.88696,-0.14635,0.5825,-0.44831,-1.228,-0.51625,-0.49198,0.26497,0.48686,0.35855,-0.69171,0.42437,-0.32439,0.44181,-0.36072,-0.022455,-0.543,0.2757,0.15686,-0.56022,0.32054,-0.22459,0.66278,0.65966,0.46792,-0.28934,-0.56466,0.34315,-0.3543,-0.64871,0.058836,0.072543,0.2223,-0.63695,-1.0018,0.35658,-0.26718,0.30904,0.30777,-0.27947,0.041369,0.016912,-0.30521,0.027492,0.8165,0.9977,0.34764,0.20525,-0.51398,0.49357,0.31737,1.2995,-0.36816,-0.25568,-0.52923,0.69191,-0.15689,-0.73846,0.15994,-0.28512,-0.15369,-0.3854,0.32698,0.14869,0.46161,0.5854,0.11716,1.0684,0.28135,-0.38929,-0.089077,-0.47225,-0.44113,-0.60069,-0.052177,-0.61453,-0.38314
-0.56674,0.50402,-0.20686,0.019273,-0.74297,0.35969,-0.50232,0.052047,-0.55083,0.57667,-0.49422,-0.17134,1.3113,-0.45114,-0.45709,0.24545,0.62446,1.2954,-0.24281,-0.23986,0.96848,0.29184,-0.13366,0.15119,-0.6403,-0.10582,0.73668,0.58415,1.1259,0.11202,0.036424,0.10074,-0.51344,0.63826,0.51976,0.36537,0.70111,0.35531,-0.44366,-0.083204,0.18794,-0.24483,0.16536,-0.47928,-0.038847,0.93008,0.45508,0.11762,-1.0659,0.94883,0.14669,-0.40281,0.50117,0.044524,0.65833,-0.85611,-0.56834,-0.38562,-0.24855,0.55193,-0.29867,0.56717,0.31315,0.80251,-0.51552,0.40392,0.1011,-1.0219,-0.082588,-0.66339,-0.14104,-1.0256,-0.2791,-0.39812,0.21586,0.33889,0.065029,-0.17614,0.55426,0.079298,-0.015221,-1.255,0.027564,0.33074,-0.45554,0.46578,-0.68826,0.33212,0.08385,0.057054,-0.23584,1.7942,-0.19128,-0.60635,-0.11184,0.24369,0.28202,0.49396,-0.58467,-0.16844
0.18849,0.29599,0.55729,0.88639,0.73349,0.011639,0.54651,-1.3177,0.50597,0.3895,0.13655,-0.39694,0.10736,-0.27014,0.53191,-0.38632,-0.61011,-1.3845,-0.69374,0.14154,-0.65094,-0.6856,-0.33646,-0.70321,-0.52616,0.1291,0.033616,-0.32498,0.052895,-0.030926,0.28693,-0.084827,-0.34571,-0.23224,0.43811,-1.0825,0.601,0.29393,0.025448,-0.69649,0.34184,-0.061332,0.22853,0.12064,0.67884,0.54869,-0.6398,-0.25311,-1.088,0.67661,-0.20275,1.16,0.74881,0.42263,0.26298,0.071948,-0.23252,0.35781,0.15262,1.0238,-0.20669,-0.54813,-0.38433,0.86978,-0.23716,0.047204,0.88769,0.31611,0.22812,0.035463,-0.5485,0.61752,0.80829,0.62244,-0.44187,-0.14759,0.23186,0.45107,0.038264,-0.35531,0.28704,-0.36114,0.20986,0.98347,-0.076739,0.11083,-0.41713,0.2886,-0.36756,0.035339,0.055533,-0.49961,0.44519,-0.44169,1.0218,0.50615,-1.1732,0.26041,0.27593,1.0417
-0.27868,0.31744,-0.72561,-1.0046,-0.4182,0.66022,0.35376,-0.010043,-0.34455,0.27326,-0.15894,-0.24406,0.016232,-0.17326,-0.6628,0.21501,-0.011592,0.28436,-0.66298,1.0093,-0.1359,-1.0413,0.27863,0.1196,0.51262,-0.22396,-0.32633,0.38414,0.32527,-0.26612,-0.55926,-0.5256,1.1458,-0.050122,1.0717,-0.010933,0.66623,-0.2743,0.031114,0.16022,-0.62494,0.56006,0.090757,-0.79277,-0.27979,-0.30054,0.21095,0.21527,-0.99952,-0.25747,-0.41552,0.59216,0.33203,-0.32188,-0.42676,0.81327,-0.26574,-0.65824,0.27025,-0.9178,0.31524,0.26403,-0.28859,-1.1267,0.33746,0.69356,0.11328,-0.12904,-0.44796,-0.46001,-0.98413,-0.88478,0.072197,-0.90209,-0.30005,-0.30943,-0.076902,-0.49374,0.44424,0.18363,-0.78052,0.2288,-0.12827,0.39934,-0.088806,-0.29672,0.016113,0.28334,-0.3081,0.033283,0.23812,-0.010235,0.25711,0.16375,0.32297,-1.1368,0.45413,-0.15575,-0.026013,0.050499
-0.22275,0.32258,-0.12536,-0.6216,-0.29974,0.088471,0.12085,0.70144,-0.33432,-0.20603,-0.38259,-0.5179,0.86189,0.67003,-0.46447,-0.43095,-0.58884,-0.76703,-0.47589,-0.84374,-0.38364,0.81295,0.02302,-0.89496,-0.37483,0.91771,0.51962,0.14203,0.23495,0.34113,-0.73821,0.28792,-0.67038,-0.76843,0.53616,0.36889,-0.33206,-1.4161,-0.29238,0.017116,-0.28629,-0.60296,0.9012,-0.49826,0.41883,-0.28817,-0.034371,0.02949,-1.0336,0.50237,-0.14599,0.51758,-0.25712,0.19863,0.090289,-0.75604,-0.50963,1.3417,-0.64663,-0.24598,0.20891,-0.16626,-1.044,0.28445,-0.6997,-0.063778,-0.97584,-0.37376,-0.055135,-0.59737,-0.066017,-0.29253,0.61949,-0.28195,-0.59215,-0.0054866,-0.707,0.0061798,0.56773,0.093977,-0.31755,-0.5161,-0.13126,-0.21026,0.34964,0.47952,-0.32348,0.14165,0.83734,0.12754,-0.11304,0.67179,0.0088164,0.1657,-0.70861,-1.1449,-0.41925,-0.1101,-0.51992,0.065807
0.27612,0.061537,-0.24006,-0.58773,0.19483,-0.080346,0.60775,-0.11216,0.87445,0.44027,-0.58365,0.1526,0.42462,0.14235,-0.87678,-0.35551,0.40919,-0.28868,0.78897,-0.026856,0.16524,-0.18788,-1.0778,0.71964,1.5521,-0.67338,0.49349,-0.92159,0.006424,0.079857,-0.1404,-0.30717,2.4319,1.0018,0.34704,-0.21902,0.47055,-0.73105,0.47306,-0.0057181,-0.39761,-0.32157,0.057628,-1.6807,0.5485,-0.14656,1.3052,-0.13339,0.11147,1.4199,0.010308,0.10855,0.59012,-0.4524,-1.2987,0.83032,1.1087,0.5277,0.46004,-0.93312,-0.226,0.14118,-0.38566,0.65429,1.1651,1.2143,-0.84849,-0.10811,1.4644,0.22379,-0.23091,-0.30512,-0.049629,-0.36638,0.33226,0.85936,-0.21044,-2.3478,-0.47488,0.25717,-1.0921,0.06509,-0.86392,-0.073747,-0.031277,-0.35913,0.16767,0.30156,1.1941,-0.026835,0.033701,0.76858,0.2374,0.32098,-0.52685,-0.31952,-0.93723,0.57578,-0.31351,0.059457
0.16207,0.58828,-0.50341,0.49553,-0.72326,-0.43142,0.13869,0.39606,-1.0168,-0.17823,-0.88349,-0.30839,0.04289,0.46001,-0.91711,0.026656,0.0055878,-0.064962,0.73901,0.075792,0.04994,0.58245,0.5637,-0.31605,-0.28437,0.40312,0.25007,0.37649,-0.13903,0.20485,-0.26939,0.236,-1.1842,0.60656,-0.052191,0.1663,0.30748,-0.92343,0.70709,-0.12002,0.83217,-0.41059,0.42726,0.84052,0.47921,0.16266,0.77486,-0.16995,-0.2368,0.52709,-0.22248,-0.70109,-0.18934,0.32628,0.85796,-0.97554,-0.39389,-0.35941,-0.036436,0.091374,-0.21707,0.7468,0.48078,0.70962,-0.46061,-0.035652,0.12,0.21439,-0.18457,-1.1354,0.99446,0.1529,0.46121,-0.45079,0.21406,0.31209,0.17661,0.79198,0.31733,-0.070859,1.9325,-0.25565,0.13309,0.33306,0.14006,0.092629,-0.25544,0.80179,0.39413,-0.58674,0.066726,-0.0089989,-0.072944,0.52262,0.30878,0.018815,-0.60142,0.85398,0.18969,0.35662
0.91062,-0.34124,0.48143,-0.097585,1.2681,-0.3118,-0.5831,0.52446,0.25088,0.61402,-0.49025,-0.079931,0.031317,-0.64684,-0.33081,-0.093101,-1.1034,0.39783,0.51428,-0.47854,-0.42004,-0.20699,0.59798,0.086974,-0.60303,-0.52486,0.65611,0.08278,-0.59438,0.24351,-0.45265,0.6652,0.098058,0.23571,0.005934,0.80409,-0.33069,0.55892,-0.052539,0.31089,-0.48773,-0.67733,-0.1864,1.3058,0.15879,-0.65982,0.44496,0.042428,-0.15801,0.22531,-0.068043,-0.77977,0.10282,-0.1501,0.90071,0.3823,-0.67469,-0.43279,0.084229,-0.65359,-0.69968,0.69354,0.17874,-0.52915,0.21324,0.13359,-0.35851,0.80281,-0.59534,0.24776,0.43937,-0.067237,0.15402,-0.2598,0.80511,0.3665,0.39018,-0.21411,-0.013189,-0.082939,-0.44643,-0.608,-0.96926,-0.12866,-0.1829,0.69658,0.91246,-0.34803,-0.8323,0.10749,0.96942,0.92304,0.63325,-0.23848,-0.38377,-0.074384,0.30023,-1.027,-0.072848,-0.7382
-0.16184,1.9166,0.21399,1.0545,-0.31936,0.19113,0.75529,0.45287,-0.1402,-0.30454,-1.0218,0.17989,0.77683,-0.070695,0.38205,0.29101,-0.56593,0.3301,-0.71365,1.6056,-0.4416,1.1814,0.51217,-0.28453,-0.58316,0.43089,1.4781,1.3373,0.76435,1.3197,0.76641,-0.24443,-2.8885,-0.095201,-0.65624,0.32522,0.051612,-0.87114,-0.48191,0.62912,-0.27125,1.0099,1.2901,2.0893,-0.010102,-0.70526,-0.054854,0.052779,0.42253,-0.065961,-0.63164,0.75784,-0.94123,-0.16286,1.3196,-1.2466,1.1518,0.24138,0.6387,1.6009,0.43658,-0.25166,-0.21428,-0.17751,0.38901,0.081228,1.0684,0.55211,-0.55682,-0.21789,0.74457,-0.11091,0.219,0.063837,0.62987,-1.1342,0.68425,0.16584,-0.16718,0.29797,0.38504,-0.65019,-0.025583,1.087,-0.24568,-0.50495,-0.40402,-0.20145,-0.87669,0.051684,-0.36659,-0.30477,-0.099565,-0.43315,-0.84758,0.63312,-0.097754,0.31167,1.2277,1.1452
0.4095,-1.0699,-0.39044,-1.0331,-0.078806,0.14445,0.32053,0.60079,0.22858,-0.8303,0.25535,0.87354,-0.20245,0.52564,-0.60769,0.5383,0.36167,-0.21911,1.2447,0.096113,0.13961,0.11706,-0.28593,-0.058347,0.43362,-0.50255,-1.3317,-0.31107,-0.80093,-0.90483,-1.0889,-0.47426,1.3398,-0.27192,-0.74748,-0.31849,0.46459,-1.1606,-0.05706,0.10527,-0.017692,-0.83047,-0.46182,-1.4358,-0.19225,0.66298,0.098867,0.30006,-0.11562,-0.28489,-0.14612,0.2145,-0.13409,0.22784,-1.1941,-0.52637,-0.74087,0.19636,-0.52873,-0.53951,0.077177,-0.37511,0.098011,0.11589,-0.46941,0.58133,-0.92371,0.65818,-0.042822,-0.78611,-0.37741,0.019144,0.35022,0.86944,-0.076596,0.79014,0.32411,-0.14534,0.0062273,0.57404,0.62366,-0.096758,0.031714,-0.17399,0.79741,-0.17974,-0.037825,-0.48871,0.69665,-0.67987,0.88402,-0.46012,0.36456,0.13725,-0.22563,0.36749,-0.66043,0.95128,0.37347,-0.41374
0.19706,0.20431,-0.070941,-0.45945,0.8177,-0.3801,0.34653,-0.19578,-0.61084,0.59931,0.32098,0.90317,-0.17689,0.036346,0.025155,0.36292,-0.19,-0.94911,0.45457,-0.36947,0.47344,0.10495,-0.28715,-0.30954,0.50787,-0.34953,-0.014278,-0.17128,-0.64298,0.18727,-1.0318,-0.34559,0.6786,-0.090812,0.23465,-0.24489,-0.54843,0.13483,0.0088999,-0.10539,0.97621,0.086551,0.69463,-1.2904,0.12259,-0.4768,0.47125,-0.59895,0.17141,0.12111,0.24087,-0.03606,0.0061049,0.28094,-0.3011,0.83788,0.61782,0.64618,0.59975,0.088375,1.413,0.2204,0.6592,-0.25802,0.12964,-0.13735,0.19845,-0.32946,1.2523,-0.57557,-0.006863,0.14978,0.35942,0.64892,-0.2235,0.15589,-0.25199,-0.74338,-0.24953,0.066334,0.64646,-0.30404,0.18598,0.33185,-0.12665,-0.34406,-0.05891,0.72882,0.29083,-1.3138,0.37589,-0.94854,-0.56186,0.086278,-0.25515,0.37813,0.0010111,0.58113,-0.17432,0.77393
0.43099,-0.72895,0.059544,-0.33458,-0.51498,-0.275,-0.41876,0.55457,0.1147,-0.044396,0.70478,0.0069325,0.17866,-0.48164,0.75299,-0.43138,-0.44828,0.71099,0.69039,-0.26195,-0.67545,0.1697,0.49382,0.67106,0.48901,0.15182,0.02248,0.51963,-0.65208,0.38933,0.21838,0.043803,0.13852,0.18267,-0.18909,0.35226,0.093741,-0.32088,-0.72449,-0.33052,-0.40238,-0.054448,-1.4364,1.8869,-0.47651,0.41744,0.14973,0.86836,0.16071,-1.3814,-0.10671,-0.074044,-0.2402,0.32939,0.70826,0.22496,0.57666,-0.030007,0.89459,-1.0339,-0.25862,0.84126,0.32527,-0.21828,-0.60874,-0.39217,-0.71278,0.57926,-0.56667,-0.0010496,0.43983,0.069652,0.89068,-0.6156,-0.065182,-0.32864,0.11261,0.23984,0.83885,1.2019,0.97238,-0.11686,0.738,-0.65373,0.55721,0.87498,0.036702,-0.29682,-0.56826,0.52362,-0.4798,-1.0686,0.083633,0.51322,0.29278,-0.15268,0.73186,-1.0844,0.67722,0.70284
-0.14154,1.9996,0.65535,1.5785,-0.57528,0.11132,0.27126,-0.3067,-0.9183,0.38063,-0.52875,-0.32001,0.27246,0.065713,-0.47833,-0.43959,-0.42979,-0.30864,-0.23076,0.78685,0.17239,1.7772,0.37005,-0.84629,-0.96036,1.8258,1.271,0.91213,0.75775,1.667,-0.79913,0.74481,-3.5881,0.14467,-0.61701,0.74754,-0.11801,-0.051857,0.35998,0.48025,1.2582,-0.13924,0.75856,1.0085,-1.0765,-0.53295,0.16414,-0.64539,-0.68845,0.021392,-0.1403,-1.2924,0.24317,0.29768,1.5497,-0.88073,-0.41759,0.40825,-0.53058,2.0601,0.27909,-0.84506,0.88732,-1.1841,-0.89132,0.42632,0.49089,-0.69907,0.8024,-0.4287,-0.71773,-0.14337,1.1366,0.018266,-0.86859,-0.58828,0.066364,1.4023,-0.16361,-0.5712,0.38677,-0.19125,0.5121,-0.4137,-0.76396,-0.22308,-0.78378,-1.0283,-0.26759,-0.26426,-0.53985,-0.0035689,0.77453,-0.35985,-0.14729,0.03441,0.26213,-0.076633,0.26011,-0.21236
1.1292,-0.68652,0.10987,0.45894,-0.37742,0.3426,-0.32639,-0.4521,-1.0478,0.033845,1.1725,-0.38259,-0.977,0.44271,-0.0026222,-0.66222,0.1655,-0.56805,0.52652,0.022653,-0.20756,0.38315,0.35544,0.0023562,0.18561,0.59908,-0.72371,-0.63208,-0.31329,0.80436,0.1641,-0.36874,-0.78409,0.030104,-0.59233,-0.14568,-0.82766,-0.56275,-0.39362,-0.12356,0.5409,0.66387,-1.0136,0.78025,-0.086054,-0.35602,-0.26818,0.52924,-0.52895,-0.99599,-0.017268,-0.051246,-0.43241,-0.090696,-0.40777,-0.11003,0.42032,0.051445,0.14458,0.4197,-0.13731,0.24246,0.26774,0.057981,-0.52131,-0.57524,-0.77511,-0.56998,-0.38505,-0.31856,0.96381,0.60258,0.0044299,-0.27305,0.19384,-0.1684,0.36726,0.41374,1.0228,-0.46793,-0.93687,-0.59903,0.01752,-0.02525,-0.80117,-0.035078,-0.87907,-0.77848,-0.017856,-0.57825,-0.57289,-0.27172,-0.66605,-0.50462,0.81323,-0.94102,0.28646,-0.70675,0.10178,1.0859
-0.16909,0.5205,0.15923,0.96944,0.49403,0.33264,-0.67056,0.56513,-0.91522,0.21269,-0.017479,0.050068,0.48698,-0.023542,0.74503,-0.42111,-0.68146,-0.21295,0.014602,-0.48276,0.0093757,-0.040455,0.14077,0.034565,-1.008,-0.05632,0.5104,0.31726,1.4985,0.54152,0.061204,0.049529,-2.0291,-0.50038,-0.17392,0.3109,0.79065,-0.39272,0.32183,-0.72322,0.37537,0.53379,0.4908,1.2544,-0.39892,0.1986,0.46219,0.64855,0.57694,0.25776,0.033943,0.34643,0.68535,0.15012,1.1934,-0.34571,0.13216,-0.73382,0.46063,1.301,0.033405,-0.59342,0.39994,-0.098039,-0.095604,0.46347,0.11369,-0.2811,-0.16902,-0.48897,0.51863,0.62348,0.42076,0.53679,-0.69582,0.035393,0.35232,1.0802,0.54358,0.80991,0.48381,-0.89176,0.36936,-0.10408,-0.4104,0.71231,-0.30246,-0.1611,-0.047934,0.25167,1.0133,-0.54656,0.31182,0.67192,0.11738,0.97212,-0.33833,-0.69471,0.088312,0.49097
-0.84444,-0.71687,0.36893,-0.90753,-0.11661,-0.36034,0.57409,-0.84136,-0.0839,0.79706,0.93817,-0.32195,0.50506,-0.29896,-0.30211,-1.0333,0.096923,-0.30741,1.2755,-0.18394,0.10903,-0.82717,0.20852,0.37687,0.42763,-0.02038,-0.74858,-1.2205,-0.07814,-0.13857,-0.14176,-0.33239,1.9336,0.23193,0.3255,-0.03806,0.194,0.19611,0.19362,-1.1295,0.82503,-1.0449,0.41442,-0.43731,0.38055,-0.33112,0.35477,0.77255,-0.23508,-0.19233,0.29716,0.29954,0.047858,1.0069,-0.051543,0.76437,-0.41253,-1.0952,-0.13132,-0.11479,0.014942,0.1513,0.60035,0.054714,-0.41118,0.55697,0.31344,-0.45075,-0.45048,-0.10454,-0.32218,-1.2832,1.0247,-0.42813,-0.51259,-0.30094,-0.35414,0.54407,0.8185,0.45969,0.35411,0.41057,0.2875,0.43484,0.20249,0.51024,0.035286,0.28854,-0.77136,0.54642,-0.1014,-0.18203,0.33465,0.59397,0.62236,-0.59515,0.72688,0.93595,0.80422,-0.20728
0.13595,-0.53139,-0.5193,-0.39045,-0.38192,-0.05802,0.096499,0.21412,1.0295,-0.78566,0.30641,0.10632,-0.65767,-0.22991,-0.6764,0.40181,-0.10866,1.04,1.0087,-0.66249,0.72559,-0.66889,-0.75475,-0.5355,0.19163,-0.61613,-1.0423,-0.57188,0.48587,-0.33929,-0.53866,-1.5132,1.5365,0.50016,0.50015,0.48859,-0.057614,-0.15406,0.0034031,-0.27261,-0.34809,-0.27734,0.50643,-1.5159,-0.13823,1.096,0.30772,-0.47152,0.13251,0.098759,-0.0069749,0.21382,0.19733,0.077295,-0.4434,0.61614,0.085163,-0.55184,-0.44065,-1.4141,0.95822,-0.25028,-0.51211,-1.0543,0.12137,-1.1191,0.83533,0.17204,-0.084957,-0.38791,-0.19766,-0.38236,0.29606,0.49486,0.2324,0.56368,0.36359,-0.67193,0.16656,0.98093,0.16619,-0.18732,0.21638,-0.29111,0.2749,0.32897,0.15343,0.41534,-0.37406,-0.23957,0.38669,0.24547,-0.15681,-0.61423,0.10415,0.8568,-0.23632,-0.31019,-0.014031,0.84348
0.64899,0.1701,-0.15847,0.16584,-0.70297,0.057704,-0.26122,-0.29855,-0.80566,-0.26801,0.65485,-0.50496,-0.30724,-0.52134,-0.076148,0.23573,0.49968,-0.46857,-0.036411,0.59344,0.1747,0.4597,0.085751,-0.09306,-0.44227,0.29377,0.37224,-0.65534,0.41248,-0.23318,-0.096444,0.24606,0.05513,-0.44525,0.27708,0.28954,0.51217,-0.28107,0.24143,-0.52679,0.21413,-0.017611,0.099476,0.14521,-0.20229,-0.21183,0.53425,-0.43363,-0.24398,0.11673,-0.32765,-0.47945,0.41076,-0.27735,0.47319,0.49826,0.19039,-0.10774,0.37156,-0.18249,-0.3656,0.084297,-0.10434,-0.088509,0.074113,-0.17251,-0.72909,0.58081,0.32315,-0.21325,0.18382,0.22027,-0.057635,-0.64552,-0.44488,-0.74134,-0.38466,-0.096028,-0.037651,0.28,0.30986,0.73929,0.34619,0.68099,0.17268,-0.033743,-0.081379,0.23462,-0.62792,0.079681,-0.54654,-0.12607,-0.14339,-0.57757,-0.70773,-0.81761,0.52931,-1.0814,-0.27336,0.53012
0.49617,-0.90206,0.066978,-1.2815,-0.17965,-0.23993,0.126,0.36997,0.38369,-0.49936,1.5394,0.31475,-0.042107,-0.19812,0.17876,-0.25733,0.67147,0.46931,1.5946,0.31566,-0.029851,-0.31383,-0.2722,0.36186,0.90274,-0.53233,-0.93392,-0.28348,0.52206,-0.64014,-0.44158,-0.027005,2.4114,0.11711,0.50467,0.046658,-0.04148,0.53322,-0.26835,-0.77941,0.60475,-1.3635,-0.69374,0.012734,0.34538,0.30292,0.17585,0.9596,-0.25672,-0.1597,0.15336,-0.1217,0.54277,0.20096,-1.3497,-0.28371,-0.63167,-0.46679,-0.28288,-0.21978,0.1074,0.095675,0.07166,-0.57828,0.017776,0.27502,0.56059,0.36276,0.22224,-0.43605,-0.25433,-0.28633,0.091798,-0.34479,-0.31641,0.73759,-0.18821,-0.02866,-0.15926,-0.0062309,-0.21102,0.36193,1.2403,-0.56554,-0.36619,-0.44475,-0.27703,-0.1515,0.91719,-0.11058,-0.18496,1.1338,-0.31713,-0.34942,-0.48409,0.59282,-0.10473,-0.10823,0.10536,-0.45758
