-0.51321,-0.79259,-0.32805,-0.62727,0.079476,-0.77481,0.20247,0.64572,0.67841,-0.43192,0.15412,-0.60741,0.4233,0.20216,-0.78708,0.47619,0.51746,-0.57289,-0.38427,0.19244,-0.45032,0.0095273,0.14877,0.41155,0.43485,0.19438,0.14561,0.57158,-0.75488,1.0119,0.31944,-0.0064564,0.73255,-0.20973,-0.14397,0.48566,-0.16824,-0.47465,-0.50453,0.55612,0.35145,-0.51146,-1.212,0.53013,-0.11807,0.46664,-0.16069,-0.15824,-0.052684,0.030283,-0.35618,-0.09964,-0.11289,-0.45624,-0.32846,0.062636,-1.1248,0.10346,-1.035,0.45401,-0.38281,-0.029525,0.59065,0.17699,1.0905,0.72563,0.044252,-0.88815,0.21622,0.74578,0.64241,-0.010709,0.052699,0.62382,-0.59147,0.10734,0.00050458,-0.32434,1.2591,0.73339,0.80063,0.60719,-0.70205,-0.61125,0.63467,0.66824,-0.35263,1.0971,-0.62494,0.50769,-0.92674,0.14794,-0.45913,-0.3001,-0.38795,-0.042313,-0.41868,-0.46712,0.58304,0.28403
0.26874,0.26249,0.14498,-0.36337,-0.24115,-0.32517,-0.78031,0.20659,0.38488,-0.22963,-1.3282,-0.28671,0.64889,-0.2114,-0.10352,0.33195,0.24126,0.081432,0.45271,-0.4157,0.9189,-0.41742,0.087887,-0.75867,0.26986,-0.52128,0.20382,-0.19228,0.68862,-0.12029,0.18079,0.61135,-0.51142,0.055419,-0.11261,-1.1307,-0.094477,-0.064994,-1.0639,0.74673,0.60223,0.12246,0.99499,0.16316,0.1537,-0.55414,0.42201,0.43728,1.1825,-0.38787,0.54032,-0.46784,0.39869,0.25421,0.82402,0.9217,-0.22271,-0.15837,0.20581,-0.22552,-0.24782,0.16715,0.032556,0.025359,-0.091614,1.4961,-0.62445,0.15226,0.45184,-0.26399,0.25031,0.64069,0.36591,-0.4264,-0.26303,0.54886,0.033227,-0.36335,0.051998,0.31,-0.0068658,0.7867,0.064109,1.2067,-0.0075681,-0.2413,-0.25287,0.15866,0.13158,-0.09194,-0.333,0.96699,-0.26912,0.1158,0.49087,0.23534,-0.56058,-0.71773,-0.64988,-0.48997
-0.79689,0.093421,0.38401,0.081309,-0.32057,0.33803,-0.26241,0.62569,-0.66824,-0.72408,0.36801,0.74433,-0.35369,-0.25913,-0.59951,-0.068014,-0.45507,0.14387,0.102,1.0704,-0.47136,-0.829,-0.046095,1.1561,0.88937,0.30656,1.5218,0.06007,0.45297,0.18119,0.39792,-0.086714,0.068986,0.11725,0.4349,0.63875,-0.26412,-1.2555,-0.4552,0.049977,0.84193,-0.0056415,0.43614,0.38264,-0.43824,0.1293,1.0447,-0.57113,-0.24624,0.87677,-0.11152,-0.71563,-0.10802,-0.79996,-0.47158,0.11912,0.31943,0.36892,-0.16989,0.38855,-0.49788,0.95642,-0.11059,0.6454,0.057556,0.45768,0.62099,0.62859,-0.74446,0.23123,0.26703,-0.15241,-0.82945,0.28222,0.095626,0.37405,-0.20464,-0.94231,-0.13498,0.11426,0.19325,0.3836,-0.20092,0.1493,-0.59887,0.25276,0.095552,-0.25413,0.23834,0.062055,0.35115,0.069394,0.61095,-0.81461,1.4046,-0.083636,0.18158,0.13217,0.76302,0.16894
0.85929,0.075208,0.3879,-1.024,-0.16342,0.52227,-0.18155,-0.37215,0.56325,0.59682,0.547,0.14867,0.3015,0.5695,0.14816,0.10558,-0.0378,0.17192,-0.081603,0.21698,0.17466,0.72039,-0.12808,-0.036154,-0.016008,-0.56931,-0.43102,-0.66389,0.0082709,-0.45424,0.67115,-0.87201,-0.18177,0.66799,-0.46966,0.028685,-0.1469,-0.019077,-0.22319,0.34644,-0.86351,0.076554,-0.3123,0.046718,0.81152,0.37688,0.35357,-0.13558,-1.0686,0.63875,-0.17566,0.64937,0.049085,0.84181,-0.6139,0.77097,1.7487,0.15259,-0.23003,0.07147,0.40644,-0.18479,0.56292,-0.8246,-0.81213,0.42483,0.026231,0.59554,-0.032513,0.43675,0.41595,-0.2077,-1.666,-0.82485,0.52519,0.06002,0.71271,-0.61236,-0.19735,0.054332,0.81286,-0.11822,-0.22372,0.28082,-0.28613,-0.36448,0.38115,0.80199,-0.11206,0.06902,-0.69698,0.20111,-0.28243,0.4792,-0.21993,-1.2022,0.25798,0.28147,-0.2269,0.24401
-1.2278,-0.40447,-0.67373,0.33218,-0.23968,0.22516,0.36353,-0.56668,0.67988,-0.77245,0.73041,0.75238,-1.2112,0.21682,0.65063,-0.27811,-0.19406,-0.5404,-0.48652,-0.12523,-0.38917,-0.56276,0.14735,0.092025,0.25386,0.44214,-0.60756,0.20894,0.22108,-0.5512,-0.74541,-0.23277,0.82783,-0.28676,0.12055,0.65546,-0.048563,0.77218,1.3454,-0.024494,-1.1264,0.025717,1.6778,0.27239,-0.57431,0.029051,0.73848,-0.50783,-0.68694,0.56049,-0.14136,1.5724,-1.1797,-0.028065,-1.5141,-0.13233,0.26536,-0.2779,0.72024,0.41603,-0.52373,-0.94937,-0.4284,-0.20739,0.56835,-0.19902,-0.18976,-0.84883,-0.43031,0.072463,-0.20417,-0.37802,0.29056,0.67162,0.1969,0.61063,-0.066316,-0.59506,0.068193,0.20987,-1.2055,0.4552,0.07879,-0.58803,-0.72826,0.064212,0.68968,0.50966,0.29238,-0.65043,0.72221,-1.2887,-0.12974,0.50206,-1.7095,-0.14055,-0.56501,-0.27485,1.2354,0.16508
1.3472,0.45232,-0.77776,-0.048586,-0.3556,-0.1987,-0.62447,-0.48985,-0.38386,-0.30363,0.23591,-0.12573,-0.9157,0.15829,0.32997,0.47894,-0.75871,-0.46947,-0.35759,-0.25043,-0.71867,-0.1074,-0.17524,-0.68193,0.63116,1.0764,-0.6222,1.5587,0.48252,0.28218,-0.64904,0.13731,0.31306,0.56269,-0.086122,-0.068074,0.54944,0.43692,1.4321,0.1647,-0.77191,0.52219,0.90995,0.14179,-0.8013,0.63097,0.042698,-1.1172,0.22437,-0.012182,-0.34147,0.07863,-1.5277,-0.56955,-2.5068,1.3035,-0.38745,0.2645,-0.45104,-0.46503,0.28742,0.35508,-0.63159,0.66591,0.17872,-0.67543,0.62006,0.039032,0.28494,0.65651,0.36181,0.61575,0.88796,-0.56876,-0.13406,0.090787,0.3154,-0.58685,0.65161,0.42992,-0.7612,-0.07052,0.42803,-0.65546,-0.25053,-0.37503,0.50759,0.43979,-0.36025,-0.21851,0.56961,-0.48476,-0.20337,0.49958,-0.89302,0.46236,-0.020387,-0.02817,0.21043,0.77918
0.12125,0.25358,-1.0859,-0.45895,0.031794,-0.62622,0.13191,-0.75649,0.46619,0.26857,0.51819,-0.22616,-0.72477,-0.069806,0.15377,0.63773,-0.37655,-0.16393,0.59569,0.38049,0.3636,0.22884,0.42354,-1.0223,-0.065407,0.58154,-0.45419,-0.3965,-0.18826,-0.41355,0.50335,0.55896,0.05353,-0.51626,0.32669,-0.36289,0.34847,-0.2268,-0.022853,-0.14177,-0.054314,0.45897,-0.19737,0.26692,0.2412,0.48694,1.0136,0.78279,0.21397,-0.40898,0.48885,-0.1127,-0.18562,-0.1223,0.56535,-0.089592,-0.78618,-0.62365,0.62439,-0.1087,0.2969,0.47816,-0.18532,0.1421,-0.089299,-0.285,0.35326,0.79754,0.95745,0.13605,0.035992,-0.40596,0.31301,0.15008,1.3752,-0.28236,-0.22275,-0.40602,0.24927,-0.4695,-0.77833,0.14405,0.54543,-0.03077,-0.66645,0.52124,0.21268,0.59697,0.63999,0.091168,0.87338,0.21667,-0.79113,-0.12131,-0.84478,-0.78344,-0.63498,0.19043,-0.60077,-0.22069
-0.49816,0.046309,-0.25493,-0.17559,-0.71634,0.34329,-0.51903,0.20419,-0.44354,0.50716,-0.022009,-0.15654,1.9325,-0.32777,-0.39335,0.16745,0.99155,1.5425,0.13092,-0.40314,0.93564,0.44088,-0.32886,-0.05685,-0.15133,-0.67738,0.70021,-0.39145,0.84388,-0.078887,0.50001,0.37726,-0.054721,0.70273,0.80223,-0.05356,1.15,0.35792,-1.9573,-0.2229,0.66663,-0.77036,-0.97526,-0.27702,-0.016405,0.78527,-0.48484,1.2091,-0.70711,-0.14733,0.81383,-0.16279,1.8003,0.28767,2.9724,-1.5559,-0.24015,-1.1383,-0.39685,0.51468,-0.4677,0.12822,0.61811,0.58869,-0.62992,0.71441,0.39732,-0.31891,-0.16304,-0.44284,-0.27855,-0.92426,-0.26271,0.3466,0.38233,0.15732,0.494,-0.50413,0.26909,-0.47127,-0.21257,-1.0416,-0.39989,0.58824,-0.57634,0.66573,-1.0748,0.49386,-0.54069,0.18317,-0.50698,1.5033,-0.73024,-0.30882,0.31366,0.25166,0.78401,0.24222,-1.5887,-0.4656
0.16568,0.2622,0.53905,0.58202,0.70569,0.01604,0.69079,-1.9115,0.97646,0.7444,0.16981,-0.69912,0.4257,-0.22885,0.79346,-0.46793,-0.38129,-0.96537,-0.86859,-0.070242,-0.68818,-0.8199,-0.75947,-0.6365,-0.63696,-0.43972,-0.40388,-0.9728,0.29542,-0.93536,0.16372,0.13626,0.2763,0.041147,0.46888,-1.477,0.75646,0.346,-0.11416,-0.74634,0.084654,-0.54539,0.39737,-0.16042,1.0971,0.35054,-1.1486,0.91968,-0.26189,-0.1709,0.39283,0.85223,1.7102,0.51287,2.1718,-0.29504,-0.77857,0.28509,0.65401,0.22406,-0.20584,-0.91317,0.021509,0.76652,-0.56216,0.15648,1.0668,0.77114,0.52539,-0.38261,-0.59698,0.59557,0.34486,0.95961,-0.33582,-0.62564,0.28485,0.50849,-0.34566,-0.17868,-0.0081577,0.20435,-0.73874,1.2229,0.044062,0.16483,-0.7361,0.66451,-0.90468,-0.11414,-0.28211,0.11162,0.052293,-0.78479,1.8515,0.77295,-0.91297,0.52204,-0.54365,0.69678
-0.24495,0.06445,-0.77029,-0.99705,-0.34015,0.73703,0.11269,-0.036972,-0.25169,0.4994,0.13847,-0.56485,0.50483,-0.34528,-0.4901,0.23024,0.057408,0.41209,-0.50354,0.78362,-0.082478,-0.81441,0.34923,0.027834,0.41223,-0.36557,-0.19419,-0.090554,0.26509,-0.19438,-0.08302,-0.31142,0.17528,-0.40376,1.077,-0.36623,0.76093,-0.39573,-0.1728,0.050802,-0.41883,0.43164,0.31768,-0.14059,-0.82477,-0.1005,-0.4473,0.25292,-0.78209,-0.85824,-0.1312,-0.085895,0.45841,-0.0071596,1.1495,0.44652,-0.42739,-0.73428,0.172,-0.50654,0.2251,0.098668,-0.12836,-1.1519,0.42915,0.65936,0.10573,-0.16469,-0.80602,-0.39868,-0.77165,-0.90891,0.44324,-0.58719,-0.34901,-0.36325,0.089676,0.039759,0.5577,0.46608,-0.33434,0.16493,0.11762,0.41865,-0.17887,-0.181,-0.13036,0.1981,-0.22445,0.24242,0.34829,-0.47618,0.33873,0.06275,0.1571,-1.1012,0.43589,-0.38218,-0.087337,-0.099512
-0.19579,0.092739,-0.15744,-0.75346,-0.24355,0.13907,-0.027808,1.1029,-0.52239,-0.35127,-0.098189,-0.44821,1.1726,0.58203,-0.50566,-0.44415,-0.46123,-0.93859,-0.08149,-0.95924,-0.3626,0.80626,-0.21774,-0.80623,-0.12325,0.538,0.43303,-0.46092,-0.023784,0.43729,-0.43465,0.1563,0.70132,-0.63347,0.74004,0.33661,-0.14808,-1.2003,-1.1446,-0.14093,-0.094916,-0.7156,0.59667,-0.17633,0.54051,-0.085023,-0.212,0.7351,-1.0428,-0.25724,0.038,-0.017692,-0.0111,0.44024,0.22914,-0.56694,-0.44508,0.87222,-0.70652,-0.52574,0.30309,-0.56481,-1.0174,0.014821,-0.96335,-0.19496,-0.59907,-0.53671,-0.092794,-0.73363,-0.35062,-0.31643,0.89762,-0.16062,-0.4928,-0.54677,-0.54172,0.11217,0.74995,0.17581,-0.1932,-0.7185,-0.1633,-0.11379,0.5621,0.52248,-0.70462,0.23597,0.23697,0.19062,-0.58347,0.63645,-0.40548,0.31344,-0.82553,-1.0527,-0.32798,-0.56579,-0.4994,-0.054358
0.2427,0.16132,-0.25446,-0.58547,0.23281,-0.011461,0.44592,-0.17875,0.92994,0.91574,-0.7389,-0.43476,1.4063,-0.0040826,-0.63578,-0.51885,0.39342,-0.27713,0.55069,-0.090891,0.11065,0.18363,-1.0916,0.15091,0.66045,-0.7978,1.0198,-2.058,0.29596,-0.093489,0.82375,0.48799,0.17588,1.2698,0.39591,-0.88658,0.71884,-1.0907,-1.7706,0.13796,-0.25945,-0.6788,-0.68284,-0.097873,0.35673,-0.60275,0.12105,0.91093,0.4345,-0.33673,-0.021476,-0.267,1.7654,-0.18257,2.8691,-0.31517,1.4755,0.54835,0.15936,-0.40466,-0.26933,-0.10887,-0.074849,0.58454,0.86645,1.6637,-0.69172,0.68966,1.004,0.044597,0.45983,0.017201,-0.15811,0.28744,-0.25398,-0.1481,0.32348,-0.75485,-1.0515,0.1642,-0.15052,-0.23959,-1.1207,0.43475,-0.38147,0.45674,-0.36795,-0.11093,0.34381,0.36367,0.29439,0.57183,0.61068,0.42247,1.2317,0.26576,-0.35594,0.68731,-1.0584,0.2975
0.14246,0.4253,-0.57416,0.26324,-0.73233,-0.45816,0.1038,0.9549,-1.2697,-0.59869,-0.31483,0.12735,-0.6191,0.48179,-1.1052,-0.077986,0.24364,-0.15029,0.90346,-0.39001,0.049767,0.12977,0.61084,-0.038307,0.31633,0.4335,-0.27995,1.0847,-0.22806,0.80664,-0.44814,-0.27178,0.27824,0.49745,-0.18757,0.34533,0.13626,-0.51988,1.9397,-0.17035,0.59831,-0.040889,0.052516,0.42454,0.4879,0.35368,0.89199,-0.82814,-0.67638,0.708,-0.78559,0.035529,-1.605,0.34298,-2.0513,-0.3662,-0.48846,-0.229,-0.14431,0.0070357,-0.15768,0.92207,0.14105,0.38689,-0.45243,-0.15286,0.10833,0.086233,-0.13941,-0.78484,0.48632,0.1264,0.41063,-1.1289,0.51858,0.19315,-0.15731,-0.4041,0.86023,-0.28685,1.243,-0.0055963,0.64641,0.0612,0.29619,-0.35867,0.13799,0.93617,0.27895,-0.92749,-0.064515,-0.042377,-0.48167,0.95952,-0.72442,-0.29387,-0.93274,0.77998,0.25084,0.39565
0.80042,0.20618,0.51621,-0.076392,1.2587,-0.2247,-0.63606,0.5192,0.21663,1.0185,-1.2189,-0.33824,0.98583,-0.50883,-0.26328,-0.26925,-1.0026,0.484,0.85561,0.055006,-0.68097,-0.17348,0.43361,-0.031958,-0.54023,-0.85753,0.88698,-0.70112,-0.58709,0.086796,-0.11088,0.87492,0.72194,0.66127,0.24435,0.44162,-0.023055,0.26604,-1.5804,0.30956,0.010145,-0.38253,-0.89894,1.2823,0.23725,-0.98728,-0.22322,0.74316,-0.15448,-0.20925,-0.0036353,-0.67951,1.7267,-0.25111,1.8981,-0.17044,0.0095349,-0.58852,-0.54774,-1.1356,-0.65574,0.79424,0.72904,-0.50255,0.23694,0.69834,-0.10544,1.926,-0.43047,0.63584,0.77371,0.42902,-0.69746,0.0082496,0.67482,-0.38505,0.76861,-0.76748,-0.90247,-0.52443,-0.51031,-0.67637,-1.1237,0.096924,-0.84846,1.3676,0.58546,-0.44969,-1.0296,-0.0017112,1.149,1.1777,0.62341,-0.053393,1.7748,0.44817,0.48414,-0.16958,-0.63352,-0.6709
-0.14225,1.0746,0.033036,-0.051209,-0.27108,0.25918,0.70688,1.2524,-0.11434,-0.58392,0.20493,0.65611,0.19481,-0.24748,0.21345,0.29405,-0.26401,0.12607,0.067903,0.7379,-0.45136,0.85903,0.009125,0.25762,0.16969,-0.24093,0.96924,0.54242,0.26566,0.77298,0.47846,-0.69003,-0.38878,0.23719,-0.27496,0.24764,-0.019192,-0.27934,-0.43416,0.44417,-0.0057724,0.71168,0.23133,1.0965,0.1449,-0.14298,-0.28655,-0.11522,-0.20166,-0.16237,-0.24946,1.0937,-1.3723,-0.8304,-1.1046,-0.38489,0.92928,-0.36534,0.31125,0.29455,0.5964,-0.03416,-0.073162,-0.049989,0.57485,0.1148,0.50773,0.81579,-0.01582,-0.35752,0.10105,-0.2015,-0.10059,-0.45803,0.84074,-0.37158,0.23554,-0.51069,-0.50142,0.89684,0.56015,-0.72861,-0.014857,1.0157,0.0077868,-0.025571,0.12474,-0.14374,-1.0639,-0.28492,-0.22965,-0.10849,0.30207,-0.48119,-0.58634,0.52034,-0.30543,0.67169,1.8225,0.68122
0.35995,-0.45604,-0.29896,-0.37677,-0.087933,0.16297,0.16401,0.57343,-0.13784,-0.88521,-0.20906,0.84111,-0.51476,0.36632,-0.69721,0.61345,-0.21923,-0.65549,0.65063,0.4196,0.20984,0.37828,0.34449,-0.061645,-0.059823,0.37081,-0.90035,0.79884,-0.66489,-0.079498,-1.1719,-0.57858,-0.84646,-0.57845,-1.3426,0.19798,0.2521,-1.2792,0.67188,0.37434,-0.39241,-0.22119,0.1807,-0.76802,-0.20669,0.58558,0.88524,-0.44366,-0.24415,0.2735,-0.71258,0.063178,-1.433,0.31123,-2.678,-0.23005,-0.96926,0.42705,-0.19211,0.42702,0.11898,-0.46311,-0.50549,-0.02645,-0.58072,0.084207,-0.72019,0.19943,-0.43246,-0.4095,-0.4925,-0.15601,0.75958,0.26185,-0.043154,0.7313,0.25119,-0.0027068,0.4004,0.2378,0.36708,-0.0059415,0.21192,-0.25033,0.9892,-0.59792,0.32035,-0.41123,0.8211,-0.65516,0.79774,-0.2807,0.16864,0.20602,-1.7291,0.23794,-0.56485,0.56109,1.0944,-0.2172
0.17322,0.21117,-0.094626,-0.56832,0.86742,-0.30714,0.26707,-0.28466,-0.55904,0.82901,0.10796,0.78771,-0.083344,-0.12509,0.10168,0.48342,-0.31155,-0.70461,0.20768,-0.27233,0.39949,0.1034,-0.26771,-0.0077754,0.17299,-0.38248,0.14676,-0.28103,-0.56631,0.47791,-0.88593,-0.30494,0.16898,-0.090526,0.051477,-0.12654,-0.50792,0.046855,-0.01827,0.056037,0.73873,0.077667,0.71921,-0.91138,0.16473,-0.45622,0.46101,-0.34176,0.1779,-0.21021,-0.20496,-0.30498,-0.12799,0.26561,0.17796,0.78575,0.38583,0.94679,0.92909,0.18197,1.3298,0.38164,0.41635,-0.2678,0.075923,-0.1531,-0.017528,-0.92452,0.96047,-0.97027,0.14682,0.1782,0.60798,0.42145,-0.25176,0.11312,-0.33581,-0.50968,0.26251,0.25721,1.102,-0.28842,0.035853,0.39757,0.16925,-0.65244,-0.16415,0.72071,-0.16054,-1.191,0.32431,-0.82834,-0.4431,-0.067688,-0.97454,0.19223,0.1686,0.21862,-0.51551,0.87463
0.37883,-0.24219,0.12769,0.028792,-0.5532,-0.29501,-0.50096,0.6696,-0.14919,-0.078849,0.057882,0.051334,0.33433,-0.39495,0.58676,-0.29593,-0.5202,0.58686,0.33163,0.13652,-0.647,0.23032,0.48537,0.64913,0.45972,0.4082,0.37943,0.92784,-0.82717,0.81158,0.40255,-0.056201,0.063204,0.37228,-0.15877,0.56011,0.20613,-0.5139,-0.92507,-0.063371,-0.15429,0.33312,-1.7754,1.7256,-0.67259,0.25117,0.25909,0.58433,-0.089686,-0.32582,-0.11226,0.26187,0.37045,-0.083616,0.29877,-0.15937,1.2375,0.025348,0.51478,-0.99548,-0.26994,1.3109,0.80621,0.21109,-0.3893,0.17184,-0.70439,1.645,-0.45716,0.62492,0.50462,0.56337,0.3559,-0.84344,-0.010081,-0.65182,0.2938,-0.86235,-0.10443,0.95739,1.0075,-0.2202,1.1969,-0.70794,0.060659,1.1844,0.26427,-0.59834,-0.53511,0.41971,-0.51996,-1.4242,0.79957,0.2733,1.5823,0.19396,0.40283,-0.51319,0.39912,0.54635
-0.12441,1.1335,0.47612,0.32608,-0.55809,0.15027,0.29231,0.13997,-0.59767,0.16819,0.61034,0.16261,-0.32094,0.10199,-0.67099,-0.61683,0.16906,-0.032771,0.11986,-0.077349,0.20041,1.1143,-0.25909,-0.41657,0.12002,0.89483,0.37118,0.82686,0.36492,0.91221,-1.1942,0.0073405,0.44501,0.26846,-0.33095,0.8513,-0.081154,0.58538,1.4497,0.38706,1.2775,-0.36427,-0.0099673,-0.3701,-0.63826,0.00676,0.1759,-0.73369,-1.018,0.57201,-0.13779,-0.26815,-0.37311,0.092666,-1.2586,0.10744,-0.58983,0.34736,-0.45442,1.4322,0.10673,-0.66471,0.54165,-1.4428,-0.55785,0.21194,-0.076822,-1.0903,1.4951,-0.3631,-0.9865,-0.39064,1.2633,-0.2203,-0.33991,-0.020675,-0.087543,-0.48517,0.18849,-0.78393,0.4809,-0.030938,-0.051593,-0.67488,0.18103,-0.78923,-0.80232,-0.62928,0.075988,-0.62726,-0.64078,0.13021,0.4355,-0.40543,-0.91982,-0.30945,-0.036972,-0.15242,0.32669,-0.52101
0.99258,0.097987,0.16765,0.73296,-0.47074,0.34794,-0.41508,-0.91954,-0.94629,0.11272,0.60162,-0.2166,-1.4862,0.68687,-0.1815,-0.68435,0.2534,-0.28372,-0.13103,0.26211,-0.093832,0.054461,0.40247,0.068253,0.36809,0.86176,-0.94684,0.61832,-0.10735,0.84073,0.17626,-0.69495,-0.16188,-0.053498,-0.61118,0.25365,-1.0013,-0.40816,1.138,0.086522,0.12115,0.91384,-0.33986,0.004258,0.29762,-0.50341,0.73626,0.06702,-0.26227,0.63403,-0.084681,0.58659,-0.82653,-0.11174,-1.552,0.31328,0.19527,0.44968,0.40154,0.38534,-0.1136,0.66836,0.094112,0.1692,-0.55738,-0.66159,-0.83936,-1.0279,-0.33875,-0.19054,0.82055,0.59473,0.33759,-0.53363,0.38177,0.36409,0.33936,-0.16388,1.313,-0.61271,-1.2395,-0.70099,1.132,-0.21278,-0.50467,-0.10156,-0.23411,-0.78499,0.4084,-0.92852,-1.1581,-0.40996,-0.81273,-0.49983,-0.53202,-1.2068,-0.11395,-0.94703,0.7525,1.1333
-0.14863,0.23544,0.11371,0.65149,0.47652,0.31427,-0.48891,0.92824,-0.97779,-0.15794,0.3618,0.65807,0.071872,0.15928,0.47239,-0.40316,-0.36412,-0.15813,0.46105,-0.34429,-0.1335,-0.50515,-0.1008,0.46514,-0.51888,-0.39266,0.27437,0.081368,1.5851,0.34602,-0.14633,-0.30966,0.050998,-0.10149,0.04452,0.57154,0.86677,-0.097816,0.79207,-0.95066,-0.33622,0.60892,0.099531,0.33415,0.090428,0.35958,0.58503,0.41316,0.37954,0.61267,-0.2055,0.76368,0.2693,-0.0066616,-0.44886,0.090096,0.12665,-0.59615,0.34256,0.37501,0.04166,-0.31702,0.3908,-0.081687,-0.032228,0.49361,-0.03682,-0.18104,0.32784,-0.65342,0.31165,0.62767,0.20138,0.40802,-0.43398,0.10714,0.30683,-0.2125,0.15835,0.798,0.24247,-0.70481,-0.066028,-0.21334,0.029964,0.56152,0.18119,0.032703,-0.022821,-0.047391,0.76202,-0.58038,0.2962,0.55366,0.79478,1.2418,-0.1717,-0.67502,-0.13209,0.18025
-0.74226,-0.80991,0.45638,-0.52355,-0.09208,-0.42154,0.6547,-1.3885,-0.040944,0.86602,0.65412,-0.793,1.1345,-0.42617,-0.085051,-0.93619,0.11466,0.14831,0.20175,0.019782,0.12927,-0.66999,0.24675,0.19859,-0.24635,-0.05394,-0.65264,-1.1915,0.44015,-0.25404,0.52766,0.12787,0.54438,0.42726,-0.040554,-0.29282,0.56089,-0.19637,-0.093975,-0.63299,0.36643,-0.87084,0.69243,0.051756,0.61233,-0.88778,-0.26237,1.9512,0.73147,-0.82359,0.26788,-0.22348,0.96696,0.89821,2.8397,-0.25975,-0.77729,-0.44879,0.453,-0.094082,-0.13249,-0.17794,0.96913,0.23002,-0.63833,0.87486,0.86822,0.20868,-0.33996,-0.867,-0.30239,-0.98463,0.76859,-0.026469,-0.22444,-0.97193,-0.10973,0.14733,0.50814,0.71999,0.22364,0.33696,0.27217,0.73815,0.20592,0.38584,-0.19984,0.60094,-0.9728,0.73804,-0.77749,0.05782,0.067615,0.26825,1.3995,-0.37942,1.0356,0.8343,-0.27637,-0.18682
0.1195,-0.25689,-0.48058,0.0099623,-0.39831,-0.087255,0.043818,0.24857,0.86908,-0.75929,-0.011151,0.019233,-0.92664,-0.31484,-0.80599,0.30298,-0.47816,0.63344,0.57081,-0.54045,0.75387,-0.63981,-0.22736,-1.2201,-0.17476,0.12322,-0.68074,0.48936,0.8558,0.07587,-0.61861,-1.6312,-0.092494,0.076986,-0.09526,0.98878,-0.37781,-0.39622,0.82899,-0.09107,-0.80637,0.013197,1.0624,-1.1322,-0.48208,1.0788,1.0468,-1.7442,-0.24096,0.55757,-0.77887,0.029387,-1.2198,0.29336,-1.9457,0.78579,-0.15643,-0.024766,-0.57787,-0.53232,1.0027,-0.33053,-1.1079,-1.2812,0.13431,-1.9172,0.43878,-1.6695,-0.57129,-0.32414,-0.3068,-0.91596,1.055,0.24833,0.32591,0.50849,0.051473,-0.097257,1.4444,0.74584,0.16235,-0.081816,0.18147,-0.66438,0.64459,-0.40982,0.28742,0.20306,-0.14263,0.082745,0.72196,-0.50348,-0.26704,-0.42588,-2.3596,0.38394,-0.34244,-1.1714,0.75986,0.86043
0.57046,0.39441,-0.18556,0.058619,-0.72442,0.091709,-0.43206,-0.40146,-0.65352,-0.21221,0.5175,-0.33054,-0.59721,-0.41396,-0.18942,0.23705,0.66962,-0.35403,-0.13503,0.49795,0.30129,0.27624,0.012178,-0.014011,0.10218,0.13444,0.21279,-0.47697,0.56255,-0.57192,-0.22929,0.1518,0.51313,-0.51587,0.19955,0.26509,0.38593,-0.40635,0.62161,-0.57582,-0.36125,-0.043723,0.52241,-0.14798,-0.0090557,-0.16858,0.79137,-0.97511,-0.20309,0.27914,-0.24352,-0.47964,0.18599,-0.067658,0.32867,0.4129,-0.0010472,0.31682,0.25832,0.04407,-0.42209,0.10075,-0.1887,-0.23908,0.11494,-0.28235,-0.91858,0.14851,0.34016,0.12419,0.28916,0.21211,-0.22036,-0.55685,-0.56417,-0.83173,-0.25862,-0.48374,0.040906,0.15944,0.61151,0.68156,0.4565,0.4793,0.11568,-0.013228,-0.30252,0.16962,-0.52933,0.14336,-0.43502,-0.29056,0.10746,-0.61988,-0.43138,-0.81501,0.17544,-1.0029,-0.39742,0.5278
0.43612,-0.31646,0.15155,-0.82183,-0.16631,-0.18374,-0.11656,0.24824,0.18535,-0.30219,0.58378,0.14913,0.13601,-0.34871,0.031415,-0.094241,0.2593,0.20753,0.76897,0.90016,0.068124,0.072851,0.13329,0.046615,0.082547,0.072963,-0.067759,0.46042,0.78213,-0.26586,-0.17296,0.19943,-0.25759,0.0036133,0.057742,0.30486,-0.079858,-0.013028,-0.39252,-0.27559,-0.15393,-0.9498,-0.46808,0.88638,0.18394,-0.030495,0.43629,1.0527,0.036013,0.016433,-0.14354,-0.50506,0.64311,0.16113,-0.25355,-0.92524,-0.5801,-0.22101,0.18526,0.25199,0.068389,-0.098089,0.21522,-0.48617,-0.20482,0.4484,0.78205,0.93386,0.19566,-0.6731,-0.31497,-0.14477,-0.23516,-0.60385,-0.33579,0.27715,-0.12545,0.075191,-0.68342,-0.29725,-0.11546,0.53059,1.2094,-0.34056,-0.59789,-0.12742,-0.47424,-0.044237,0.98333,-0.051014,-0.20146,1.1378,-0.4713,-0.078295,-0.084585,0.17631,-0.080492,0.18451,-0.046682,-0.21496
