0.42533,-0.31177,0.6738,0.049694,0.069029,0.29701,-0.071891,-1.1291,0.0013584,-1.1981,0.18247,-0.57817,0.039138,0.26659,0.27897,-0.23343,-0.62113,0.57116,0.19462,1.049,0.49691,0.13524,0.28652,0.45898,-0.99986,-0.70715,0.38778,0.32268,0.44131,-0.91771,0.21641,0.28455,-0.75905,-0.99083,0.17237,0.45078,-0.89105,0.16468,0.92118,-0.79022,-0.94264,-0.011369,0.51938,-0.53924,-0.10589,0.32079,1.2588,-0.10668,0.12151,0.029358,-0.76938,-0.086448,0.52869,-0.31495,1.0383,0.07717,-1.3858,0.33182,0.56766,0.39438,-0.29411,0.21574,0.15255,-0.38709,0.050278,-1.2967,0.49031,-1.0091,0.057043,0.2581,-0.27375,0.6331,0.43909,0.70377,-0.76555,-0.73257,-0.15598,-0.89444,0.12081,-0.19815,-0.61489,-0.38212,0.32009,1.1511,-0.3978,0.22838,-0.077805,-0.42312,-0.056637,0.0015302,0.31779,0.23143,-0.66321,0.037319,-0.2626,0.23585,0.037847,0.44465,-0.087354,0.28982
0.2628,-0.034253,0.38159,0.55355,0.55925,0.43849,0.21281,-2.3449,0.77697,0.037274,-0.20795,-0.69557,0.11914,-0.69956,1.3041,0.36754,0.03935,-0.21975,-0.09473,-0.066814,-0.13184,-0.24443,-0.33268,-0.28408,-0.69152,-1.2313,-0.54926,-1.2905,0.17748,-1.1599,0.079485,0.58066,-0.55605,0.50098,-0.36273,-0.60368,-0.32855,-0.20537,1.5242,0.1668,0.37629,-0.079718,0.12669,-0.66955,1.4654,-0.29172,0.73253,1.4775,0.65787,-0.61934,-1.0291,-0.56496,1.402,-0.56196,3.0638,-1.0843,0.55141,-0.4779,-0.17891,-0.15312,0.12674,-0.96131,-0.28101,-0.20204,0.078725,0.41444,-0.38875,0.037061,0.29335,-0.33663,-0.48997,-0.12641,0.14663,0.55848,-0.61545,0.24929,0.074575,-0.1062,0.18087,0.33224,-1.2589,-0.57564,0.076394,0.12886,0.76398,1.0299,-1.372,-0.19637,-0.072324,0.27594,-0.90999,0.76636,-0.42263,-0.17607,0.76217,0.61435,0.75089,0.36078,-0.521,-0.34282
0.09156,-0.88693,-0.34234,0.38671,-0.41702,0.304,0.78109,-0.75383,0.097475,-0.069498,0.6865,-0.16542,0.0054935,0.17529,-0.31951,0.024285,0.8176,0.92643,-0.95054,0.27683,-0.99965,0.20653,-0.46534,-0.33453,0.073735,-1.4394,0.69247,-0.62592,-0.30427,-0.33778,0.56369,0.40497,-0.32078,-0.47698,0.036969,0.045269,-0.17455,0.65512,1.0675,0.2496,0.083755,-0.3597,1.7162,-0.87749,0.48289,-0.25809,0.52686,0.047957,0.0052865,-0.16184,0.032888,-0.011684,-0.35949,0.34835,1.6603,0.30977,-1.0764,0.24984,-0.16587,0.70503,0.064703,-0.27317,-1.723,-0.0039921,-0.030797,-0.6716,1.0276,-1.3567,1.4227,-0.73995,-1.1525,-0.33799,0.68628,0.28389,-1.0991,0.060549,0.086655,-0.70955,0.79903,-0.2731,-1.3534,0.21868,1.1783,0.40252,0.66102,-0.538,-0.50276,0.23984,1.1763,-0.2948,0.12445,0.14158,-0.88412,-0.18712,-1.886,-0.41216,0.17716,-0.65455,-0.75657,-0.62007
0.49754,0.339,-0.039231,-0.16689,0.080402,0.17771,0.77825,0.13299,0.39014,0.085723,0.85935,0.48665,-0.6467,0.54376,-0.47235,-0.17496,-1.1029,-0.29805,-0.35152,0.036877,-0.21028,0.30592,0.40587,0.28553,0.28723,0.19867,0.86135,0.29979,-0.52329,-0.053749,-0.13659,-0.14621,0.19345,0.11877,0.014954,0.19708,0.0339,0.37637,-0.19651,0.92675,0.92384,-0.29118,-0.63198,0.21406,0.67993,0.37821,-1.3358,0.17395,0.033679,0.051142,0.28239,0.31009,0.98287,-0.72324,-0.98513,-0.010601,0.77171,0.092882,-0.24831,-0.87952,-0.33345,-0.28266,0.61872,0.38903,0.38364,-0.41295,-0.53608,-0.10528,-0.35247,0.95049,-0.12116,0.78274,0.2119,0.44033,0.0060595,0.36827,0.26906,0.20416,0.47775,0.8656,1.038,-0.30851,-0.052446,-0.69442,-0.24928,-0.49359,-0.56209,0.59214,0.19453,-0.051537,-0.18591,-0.18151,0.26492,-0.47617,0.64287,0.030026,-0.37041,-0.56488,-0.27851,0.093567
-0.83972,-0.9689,0.50567,-0.11918,0.62205,0.050348,1.1578,-0.88043,0.81394,0.37282,-0.076325,-0.69562,0.85901,-0.34186,0.93821,-0.47955,0.24171,0.14407,0.29791,1.4925,0.082101,-1.0973,-0.14747,0.28551,-0.1892,-0.348,0.49851,-1.6636,0.51494,0.41541,0.67884,1.6949,-0.17053,0.69036,-0.036248,-0.26301,0.59325,0.52741,0.71829,0.50297,1.122,0.65714,-0.61923,-0.36922,-0.20377,-0.58669,-0.76111,-0.61973,0.20039,-0.26995,0.7459,0.4276,0.9121,-0.043869,2.1571,-0.12201,-0.048614,1.0855,-0.17079,-0.80461,0.36141,-0.25097,0.76341,1.2397,-0.053201,0.0082324,0.44775,0.512,-1.0452,-0.047258,-0.93186,-0.60193,-0.47294,0.50401,0.41083,0.24061,0.64969,0.041097,-0.82743,0.53934,0.6558,-0.039649,0.37374,-1.1413,0.38892,0.36067,-0.21302,-0.13997,0.016676,0.0138,0.24942,-0.12989,-0.50246,-0.75404,0.22374,-0.30319,-0.028261,0.48823,0.19469,-0.51793
0.41608,-0.70508,-0.36219,-0.47925,-0.015965,-0.045253,0.29473,-0.11736,0.42988,-0.95165,0.18583,-0.21203,-0.35865,0.26425,-0.030828,0.73706,-0.33416,-0.98382,-0.050376,0.16253,-0.77083,-0.2346,0.40432,-0.39163,-0.92561,-0.022012,0.59709,-0.33727,0.079758,-0.14159,0.030013,-0.21993,0.36263,0.55979,0.38843,-0.48209,-1.0998,-0.57416,-0.22961,0.20473,-0.86538,0.53938,-0.28881,0.60554,0.20023,0.78582,0.57777,-0.083488,-0.03204,0.90498,0.93973,0.73059,-0.024953,0.13837,-0.34609,0.68578,0.44101,1.1891,-0.65836,-0.11814,0.58352,0.76995,0.48472,-0.24031,-0.066831,0.23858,0.38528,0.33317,-0.56084,0.44194,1.1698,-0.46588,-0.25329,-0.18753,0.44202,1.1745,0.47523,-0.1058,-0.99048,0.44593,0.72316,-0.12079,0.034067,-0.48944,-0.69276,-0.67806,1.0534,0.38338,0.67328,0.38198,-0.56967,-0.50999,0.18685,0.063113,-0.12021,-1.0344,-1.4805,0.12252,0.0041174,0.40716
1.0859,0.77594,0.088115,0.34149,0.03494,1.1599,-0.87195,1.2178,0.14097,0.34894,-0.35434,1.0103,-0.50883,0.25161,-0.6902,0.035194,-0.80806,0.17286,1.2973,-0.54376,-0.12096,0.34456,-0.42281,0.045682,0.12043,1.2181,0.89858,0.049976,0.61312,-0.43891,-0.8443,-0.26975,1.0057,0.42078,-0.18299,0.79538,-0.12521,-0.28156,-1.4873,-0.165,0.097776,0.57849,-0.54443,0.26523,-0.60917,0.59245,-0.74096,-0.35557,-0.13326,1.0256,-0.13155,0.16099,-0.42257,0.46378,-2.0883,0.86017,0.28747,0.10092,-0.46806,-0.17141,0.10417,0.057614,-0.54166,0.25109,-0.53193,-0.22824,-0.67648,0.68685,-0.95043,0.3466,1.5277,-0.048389,-0.48242,-0.51463,0.56039,0.16971,-0.37086,0.62551,0.49366,0.42915,1.072,0.094725,0.27601,-0.5532,0.12581,0.10058,0.89308,0.92961,-0.22187,-0.94453,0.1873,0.034145,0.18759,0.6838,-0.36867,0.47583,0.38348,0.11195,-0.023578,-0.4441
0.019668,0.64221,0.67293,0.67812,0.24883,-0.2259,0.3246,1.7141,-0.15503,-0.43161,0.6002,-0.29827,-0.088665,0.21377,-0.14538,0.16533,-0.25081,0.79034,0.4019,-0.45012,-0.73767,0.37644,-0.40163,-0.48326,-1.0758,-0.089475,0.22279,0.17445,-0.27927,0.19894,-0.20762,-0.56912,0.31702,0.5265,1.2885,-0.18632,0.27424,-0.068772,0.65652,-5.5226e-05,-0.18348,1.122,-0.79699,0.022175,-0.20683,-0.11124,-0.32533,-0.018253,0.33295,-0.32624,-0.35372,0.0066637,-1.8833,-0.19942,-0.4437,0.8411,1.1082,0.45184,0.049616,0.37367,0.11376,-0.30016,-0.13091,-0.45281,-0.60766,0.12163,-0.50426,-0.76464,0.294,-0.17725,0.61345,0.54212,-0.064865,0.092108,-0.20768,-0.020403,-0.78868,0.25963,-0.49381,-1.0382,-0.71264,0.16727,0.45462,0.14576,0.68064,-0.41115,0.87315,0.51947,0.31351,-0.13992,0.088134,-0.061293,-0.014009,0.53702,-0.33492,0.14341,0.34084,0.14211,0.44392,0.45626
0.036823,0.021109,0.45941,-0.32079,-0.098083,-0.034512,0.55794,-0.070895,-0.33728,0.085809,-0.069302,-0.42792,0.82115,-0.58416,0.051685,0.33325,0.52405,0.64814,-0.54904,0.66597,-0.81662,0.41672,-0.68388,-0.16787,-0.11163,-0.765,0.28811,-1.8645,0.30657,-0.91111,-0.037754,0.89769,-0.68383,0.87316,0.79743,0.084579,0.21978,0.096983,0.1427,0.56163,0.4961,-0.58467,0.070131,0.52308,1.1501,-0.18999,-1.4788,-0.42173,-0.086333,-0.82906,-0.53666,0.50062,0.24406,-0.19654,1.4402,-1.3148,-0.11686,0.0064876,-1.2545,-0.41381,0.62595,-0.00239,0.11064,0.31286,0.24857,0.30116,-0.5476,0.64192,0.67439,0.7571,0.40166,-0.0077037,0.1903,0.91546,0.33874,-0.3923,-0.52959,-0.32819,-1.2057,-0.25449,0.0084748,-0.089381,-2.2028,-0.60229,-0.11433,0.5221,-0.94408,0.26825,-0.11566,0.52616,0.14542,-0.17007,0.26089,-0.073198,1.3237,1.2489,0.3006,0.28879,-0.76177,0.52346
-0.88943,0.66352,-0.054523,-0.28633,0.22789,0.44143,-1.0517,0.95979,-0.69923,-1.0285,1.401,0.9937,-0.17887,-0.41043,-1.5719,-0.040045,-0.69938,-0.24919,0.97431,0.69531,0.41745,-0.60372,0.91952,-0.25509,0.31623,0.83489,0.71395,0.72556,0.0092732,1.117,-0.63767,-0.59789,0.46844,0.36146,-0.1534,0.24391,0.31267,-0.16968,-1.3593,0.35575,0.19432,-0.3439,-0.84592,-0.0011073,-0.13094,-0.0069528,-0.20558,-1.0844,-1.3081,-0.16705,0.67363,-0.42829,0.054028,-0.049427,-1.9993,0.61528,0.6221,-0.04662,-0.18681,0.014314,0.74924,-0.44308,0.26162,0.10694,0.48345,-0.022406,-0.3595,-0.18847,0.41797,0.81498,0.59757,-0.40093,-0.48502,-0.4336,0.30621,-0.11139,0.96988,0.8017,0.35898,-0.21874,0.97184,-0.072641,0.12069,0.31066,0.26783,-0.36769,-0.26779,-0.19445,0.178,1.1329,0.64198,-0.34704,0.72819,0.53157,0.016809,-0.11835,0.13728,0.48102,-0.049685,0.45517
0.28073,-0.025864,0.9794,-0.71648,0.86633,0.055897,0.12343,-0.72496,0.21523,-0.50943,-0.13087,-0.79486,0.091431,0.65843,-0.20649,0.4464,0.44136,0.15261,-0.015411,-0.083645,0.4814,0.095721,-1.5138,0.41338,0.064821,-0.98213,-0.4975,-1.1117,0.24402,-0.74101,-0.28497,0.071572,-0.73418,0.86961,-0.4938,-0.78338,-0.67967,-0.1928,0.34415,-0.058147,0.26783,-1.1114,0.70228,-0.31956,0.41612,-0.71177,0.33266,-0.18227,0.95981,-0.18208,0.15361,-0.37782,-0.3374,-0.13327,1.2235,-0.79331,0.18081,0.90256,-0.05334,-0.20229,-0.18465,0.076212,-0.37236,0.026156,-0.48251,-0.11661,0.32419,-0.51699,1.2316,-0.37654,-0.77931,-0.57451,0.49863,-0.33992,-0.27773,-0.00066612,0.48622,0.16778,-0.37257,-0.7367,-1.7793,-0.25483,0.9258,0.58263,-0.033772,0.49818,0.53695,0.63679,0.10997,-0.8644,-0.21995,0.15069,-0.11206,0.23657,-0.25739,-0.50174,-0.70281,-0.94023,0.20623,0.31002
-0.14051,0.060801,1.0246,0.30491,0.042594,0.70187,-0.80459,0.71185,-0.69553,-0.72539,0.59978,1.0344,-0.47289,0.57202,-0.52968,0.19159,-0.37881,-0.61062,0.54943,-0.48686,-0.14926,-0.22453,0.16429,0.19545,-0.66135,-0.11666,0.60822,-0.84141,0.78229,-0.18952,-0.69445,0.24228,0.56777,0.17947,0.45065,-0.43399,-0.5996,0.15404,-0.37079,-0.3764,0.033077,0.045525,-1.0555,-0.39123,0.6548,0.95076,0.92199,0.37908,-0.35888,0.020122,0.027978,0.26545,0.90094,-0.15721,0.10142,0.81427,0.33498,0.012613,-0.27486,0.049513,0.90877,0.60685,-0.16651,0.49492,-0.13151,-0.47393,0.29628,-0.74581,-0.13625,-0.15867,0.41765,-0.078017,0.68032,0.58768,-0.20381,0.35626,0.31086,-0.75277,0.99206,0.0022354,0.33753,-0.26599,-0.35704,-0.25864,0.85817,0.40095,-0.31354,0.47107,0.88629,0.79587,-0.74721,-0.29583,0.10046,-0.50329,-0.063502,0.23316,0.58379,-0.18882,0.35354,-0.08961
-0.18663,-0.47979,0.20283,-0.076897,0.17158,-0.15607,-0.34234,-0.62731,0.81319,-0.60092,0.47858,0.71758,-0.19471,-0.040445,-0.13103,-0.13775,-0.81651,-0.38346,0.050536,0.1971,0.75177,-0.24192,0.53317,0.16975,-0.89292,-0.16852,-0.021143,-0.22077,0.3895,-0.90282,-0.23874,-0.58331,-0.24558,-0.30202,0.37569,0.28644,-0.75509,0.019928,0.65878,-0.090167,-0.84333,0.66172,1.6461,-0.34283,-0.53117,0.56314,0.37397,0.54113,1.345,-0.051556,-0.018465,-0.52554,-0.046303,-0.89022,0.36486,0.10075,-1.0249,0.036606,-0.5018,0.94668,-0.84376,0.17157,-0.71199,-0.18773,-0.67188,-0.24391,-0.7547,-0.52828,0.69877,-0.82354,-1.1282,0.3447,0.71628,0.066287,-0.029297,-1.0384,0.84594,0.079499,-0.23784,-0.22096,0.34809,0.40808,0.69685,-0.50182,0.9698,-0.50357,0.62806,0.23638,0.22504,0.48085,0.66998,0.43393,0.12192,-0.35666,0.34934,0.1755,-0.70354,0.18555,0.015144,1.1203
-0.029211,0.12064,0.078788,0.48819,0.70066,-0.29311,0.91713,-0.37264,-0.63408,-0.29717,0.16478,-0.11769,-0.71693,0.20478,-0.90833,-0.36434,-0.5677,-0.31597,0.51468,-0.093985,0.30486,0.9877,-0.6789,-0.072432,-0.35271,-0.19651,-0.08828,0.33501,-0.12456,-0.14965,-1.156,-0.40619,-0.059549,-0.26501,0.49461,0.19052,-0.19009,0.67148,-0.099655,0.8338,0.42748,-0.3361,0.6759,-0.87693,-0.70748,-0.18593,-0.12738,0.39705,-0.29266,0.19555,0.5025,-0.1259,0.42615,-0.088927,-0.36518,-0.23704,0.5079,-1.0172,0.070937,-0.010637,-0.56428,0.27655,0.23175,-0.41024,0.28479,-0.58918,-1.0092,0.24268,0.33749,-0.46689,-0.4932,0.39306,-0.58104,0.052066,-0.21974,0.40839,0.34489,-0.098566,0.74068,0.33635,-0.88338,-0.27436,0.13428,-0.39833,-0.43224,0.35548,-0.69747,0.18697,0.5847,-0.021406,0.26196,-0.87757,0.53931,0.29148,0.35049,-0.48407,0.40156,-0.20576,-0.029018,-0.037051
-0.2904,-0.45878,-0.34231,-1.1937,1.1833,-0.18402,-0.43869,0.096735,-0.3034,-0.44866,-0.13094,-0.91449,-0.14239,-0.57439,0.74178,0.24468,0.076637,0.25143,0.3957,0.27272,0.39539,-0.19508,-0.29372,0.30081,0.45802,1.2283,-0.51801,0.30674,-0.23432,0.13582,-0.10144,0.1157,0.1781,-0.32073,-0.15548,-0.33654,0.41224,-0.32563,-0.81416,-0.67704,0.35007,-0.44675,-0.35541,0.27008,-0.018552,0.98629,-0.27559,-0.97131,0.24923,-0.52031,0.031095,-0.38655,0.19057,-0.7963,-0.66147,-0.34732,0.98467,-0.33474,0.46426,-0.51832,0.43363,-0.60301,0.17331,0.71317,-0.50835,-0.095281,-0.33149,-0.07136,-0.80339,1.6054,-0.13291,0.22873,-0.8439,-0.71218,-0.54798,-0.32705,0.37011,0.14495,0.43947,0.89662,0.91891,0.10371,-0.38314,0.072519,-0.80986,-0.56441,0.0012688,-0.26943,0.99724,0.64774,0.030484,-0.47773,0.9648,0.53136,0.73485,0.42399,0.30612,-0.52957,-0.31629,0.1951
0.65616,-0.78426,-0.63161,-0.11196,0.4012,-0.0097804,-0.16904,0.57569,-0.025467,-0.40929,0.45148,0.29701,-0.17197,-0.2546,0.14262,0.2285,0.074401,-0.38513,0.23623,-0.33647,0.23492,-0.83262,0.9429,0.57996,-0.19607,0.43014,0.38177,-0.060027,0.93053,0.83892,-0.52048,-0.43001,0.61493,-0.38119,-0.3596,-0.55144,-1.0644,-0.32376,-0.30874,0.18734,-0.19974,-0.27133,0.27272,-0.79917,0.74119,-0.3618,0.31883,-0.90285,-0.51207,0.71418,-1.1412,-0.41971,-1.1409,-0.63116,-1.4687,-0.026185,0.19925,-0.43005,-0.11989,0.35973,0.1213,-1.0065,-0.8092,-0.24487,-0.21702,-0.82105,-0.3511,-1.5819,0.37966,0.25272,-0.23666,-0.34629,0.52648,0.27338,-1.1713,0.28716,-0.58471,-0.34736,0.79286,0.054469,0.74298,-0.9445,1.0956,0.33293,1.3889,-0.088253,0.4334,-0.42854,0.45184,-0.59594,0.060215,0.34695,-0.23112,0.46409,-1.1566,-0.89453,0.34871,-0.27789,0.64991,0.06274
-0.60426,-0.11376,0.58053,-0.41172,0.68174,-1.3351,1.5743,1.1481,-0.45609,-1.3281,0.40844,0.42636,-1.2351,0.36127,-0.68847,0.50925,-0.17006,0.39509,0.13912,0.64417,-0.55973,-0.33866,0.5455,0.42425,-0.58216,0.28048,-0.33496,0.74706,-0.39831,1.0202,-0.70732,-0.70737,-0.094544,0.20615,-0.22845,0.48477,0.018095,0.33576,-0.18003,0.65721,0.39961,0.27597,0.28985,-0.40908,0.18103,-0.21528,-0.12877,-0.77382,0.66928,1.1123,-0.74978,-0.45025,-1.4809,0.29466,-2.4497,0.50543,0.39321,-1.1436,0.50732,0.19156,-0.29641,0.90496,-0.18845,-0.98761,-0.083407,-0.16733,-0.44151,-0.67242,0.85437,-0.96878,-0.15453,-0.19961,1.2082,-1.1581,0.37689,-0.047403,-1.1248,-0.44977,1.8275,-0.25793,-0.1732,0.23168,0.47465,1.1695,0.32949,-0.73618,0.18618,0.09142,0.10946,-1.6719,-1.0011,0.21681,1.0091,0.042528,-1.6197,0.022671,-0.07267,-0.47352,1.2541,-0.23909
0.44084,0.40592,-0.012195,0.24442,-0.30922,-0.41522,-0.92934,0.023557,0.1165,0.86876,0.19647,-0.82474,-0.74987,0.44945,-0.42181,-0.03622,-0.58996,0.66414,0.69831,-0.1125,0.83345,0.020244,-0.31071,-0.30835,0.034834,0.24625,-0.6514,0.86562,0.22223,0.34047,0.084069,-0.54681,-0.95314,-0.55384,0.098058,0.18,0.48506,0.024666,0.64727,-0.15221,-0.2239,-0.051822,0.40993,0.35649,-0.26627,-0.84188,-1.0599,-0.37962,-0.58887,0.69954,-0.39162,0.24585,0.48796,-0.31339,-0.34019,-0.76661,0.28109,0.091125,-0.68164,-0.23842,0.39262,0.74558,-0.27135,-0.86488,-0.47716,0.7476,-0.30399,-0.55813,-0.33761,-0.34069,-0.14788,-0.22302,0.13332,-0.89143,0.25507,-0.27664,0.24828,0.043572,-0.36021,0.8466,1.776,0.64847,-1.6976,-0.13604,0.55977,-0.1986,0.684,0.021523,-0.77961,0.17227,0.014216,0.19964,-0.055209,-0.011322,0.33342,-0.16113,-0.090021,0.092203,-0.71267,0.20492
0.35249,-0.184,0.22636,0.40885,-0.52574,0.23871,0.71657,-0.010138,-0.12523,-0.25769,0.50161,0.023674,0.32258,-1.6114,-0.2803,-1.2413,0.031691,0.43003,-0.075577,-0.0071209,0.35036,-0.021023,-0.18646,-0.91663,-0.11251,-0.077,0.030774,-0.042695,0.63894,-0.1094,0.63551,-0.18979,0.39403,0.45861,0.32056,0.52583,-0.33238,-0.35231,-0.065985,0.11603,-1.0022,-0.51993,0.40991,-0.50039,0.84024,0.097548,1.4244,-0.058249,-1.3937,-0.24629,-0.65347,0.15374,-1.2285,0.24615,0.43672,-0.19891,0.0065465,-0.10183,0.86344,0.68399,-0.63145,-0.057567,-0.64133,-1.0811,-0.98793,-1.2492,1.112,-0.99141,0.8443,0.31824,-1.3381,0.57149,0.92176,-0.26479,-0.40308,-0.10708,0.15861,-0.19774,-0.71448,-0.80053,-1.5082,-0.95783,0.38578,1.494,0.61396,0.40913,-0.14644,-0.20505,-0.061146,-0.038911,-0.69323,0.19626,0.22405,0.48293,-0.06459,-0.35001,0.038823,-1.013,0.030123,0.46639
0.64363,-0.47273,0.56443,-0.93706,0.55581,0.44725,-0.5014,-1.3395,1.2148,0.72639,-0.071697,-0.1806,0.57414,0.066388,0.62976,0.35059,0.42417,0.62787,0.55001,0.034159,-0.16274,0.070924,-0.29577,-0.48356,0.48912,-1.0881,-0.32721,-1.2096,-0.40913,-1.2111,-0.42751,0.23465,-0.21554,0.49083,0.13385,-1.7328,0.21148,-0.24176,-0.17285,0.13121,0.39692,-0.026324,0.0073116,-0.63765,0.070934,-0.24874,-0.52747,0.32527,0.39084,-0.57019,0.41787,-0.041082,-0.015532,-0.36037,1.5388,-0.12303,0.16035,1.0067,-0.25623,-0.65751,-0.15288,-0.8074,0.087372,-1.0692,0.2112,-0.27733,0.42599,0.51494,0.22705,-0.3694,-0.30477,-1.1271,0.093743,0.0012564,0.23579,-0.5966,-0.59821,0.38382,-0.14621,0.30707,-0.19673,-0.64033,-0.2993,0.11582,-0.044123,-0.17469,0.19009,-0.68513,0.43272,0.46571,-0.19343,-0.19128,-0.54281,-0.87373,-0.11258,0.1742,-0.36756,0.10004,-0.047902,-0.16163
0.53314,-0.50044,0.36817,0.43367,-0.26065,0.039938,-0.027882,-0.85164,-0.19522,-0.03616,-0.063533,-0.63987,0.1105,-0.62532,0.59269,-0.24337,0.42125,0.42596,0.26574,0.15422,-0.5125,-0.37942,-0.63703,0.22096,0.90266,-1.0185,-0.66247,-1.4007,0.16149,-0.51641,0.43149,0.65951,0.20634,0.64948,-0.67365,-1.0411,0.34813,0.5366,0.80002,-0.42157,-0.2395,0.48301,-0.29466,0.38465,-0.1712,-0.33044,0.73433,0.17898,0.33667,-0.24312,0.44587,-0.1215,0.92665,0.94492,1.9344,-0.027046,-0.031383,-0.45972,-0.053909,-0.13047,-0.33798,-0.24507,1.2508,0.62547,-0.024174,0.18955,-0.12438,0.36581,-0.38546,-0.47675,0.11326,-0.61002,0.056332,-0.15002,0.31859,0.15923,0.25084,0.38631,-0.80354,-0.7832,-0.47294,0.51388,-0.074045,0.37282,0.015699,0.59945,0.043561,-0.42354,0.12426,0.77848,0.032719,0.067326,0.11096,-0.76416,1.0803,0.36819,-0.86273,0.92035,-0.11425,0.2175
0.064131,0.89692,0.93436,-0.23007,0.26313,0.51548,-0.48008,0.53599,0.42484,0.30482,0.54493,-0.25551,0.42306,0.60064,0.12622,-0.15568,0.242,-0.075088,0.78652,-0.15579,-0.15484,0.098339,0.52629,1.2299,0.10127,-0.38178,0.0001374,-0.50108,0.35549,-0.80888,0.89863,-0.006435,0.098986,0.27775,0.83037,-0.35371,-0.059899,0.4273,0.011558,-0.11481,0.40335,-0.61574,-0.040789,0.27045,0.50393,-0.40976,-0.10678,-0.036453,0.44936,-0.22153,-0.15694,-0.13413,0.42655,-0.15843,0.41626,0.66943,0.14453,0.088406,0.60758,-0.73849,0.032008,-0.066703,1.4677,0.24395,-0.84351,0.66137,-0.068051,0.82215,0.38991,-0.051158,-0.50821,-0.14616,-0.47109,-0.92702,-0.2201,0.12249,-0.5412,0.12665,-1.0007,0.41118,0.4483,0.094754,-0.48512,-0.14619,-0.20711,0.54235,0.40584,-0.06203,-0.18387,-0.24627,-0.2168,-0.0023754,0.17567,-0.34692,1.0626,-0.54005,0.45359,0.91194,-0.28075,-0.19842
-0.090911,0.18389,-0.62383,0.26001,0.04868,0.078719,0.27017,-0.067283,-0.42427,-0.79274,-0.40078,-0.15656,0.33856,-0.81625,-0.084306,-0.29381,-0.18764,0.13997,0.24816,-0.25589,0.28929,-1.3329,-0.19648,-0.098376,-0.052884,-0.26961,0.30389,-0.071639,-0.67924,0.076615,0.12389,0.29863,0.43528,-0.24021,-0.063174,-0.50866,0.51679,0.53353,0.14396,-0.31315,-0.5769,0.36871,0.18919,-0.78025,-1.2714,0.26542,0.03229,0.26549,-0.14424,0.36484,-0.50136,-0.18199,1.1246,0.40624,-0.031488,0.49233,-0.83832,-1.0707,0.69061,-0.33769,-0.020665,0.17058,0.92941,-0.20556,0.079695,-0.8622,-0.56362,-0.52189,-0.070978,0.52251,-0.09552,-0.59238,1.2662,-0.043315,0.74113,0.91173,0.17931,0.21282,0.41478,0.85475,-0.3309,-0.10969,-0.032377,0.23297,0.82288,0.19489,-0.031116,-0.19692,0.64413,0.27665,0.36062,0.15032,0.058582,0.13525,-0.41564,-0.39153,0.61157,0.051404,-0.509,0.06335
0.67829,0.49781,0.73743,-0.61022,-0.045039,0.237,-0.36193,1.2922,-0.00080915,-0.90467,-0.48229,0.85489,-0.074898,-0.015443,-0.25076,0.46315,0.40971,-0.080457,-0.32142,0.89958,-0.34936,-0.032345,0.54323,-0.20923,0.68778,0.68329,0.99269,0.65059,0.37749,0.22641,-0.51587,-0.80015,0.0042647,0.13073,-1.1655,0.31506,-0.19195,-0.9142,-0.37832,-0.41016,-0.87133,1.578,-0.2522,0.31496,-0.36895,0.4913,0.82159,-2.2269,-1.4634,0.74394,-0.60389,-1.0043,-1.2072,0.34122,-1.7424,0.080242,0.17471,0.20183,0.15822,0.28247,0.54406,0.29419,0.27524,-0.30908,0.098958,-0.77771,0.053648,-0.7627,0.012137,0.059963,0.15011,-0.25611,0.40012,-0.75402,-0.55694,0.083535,-0.15514,0.14123,-0.22821,0.32167,-0.56416,0.0089529,0.029905,0.53183,-0.12992,-0.16806,0.24621,0.82973,-0.32454,0.14222,0.54312,-0.9176,1.0022,0.15608,-0.84535,-0.020803,-0.67051,-0.22739,0.78845,0.608
0.11527,-0.09068,-0.27338,-0.23514,-0.76532,-0.17544,0.039871,0.078771,0.095283,-0.739,0.077931,-0.12546,0.1807,0.39759,-0.032477,-1.0883,0.18725,0.11401,-0.72023,-0.46422,0.052798,0.11964,0.39308,0.45709,0.4976,0.82521,0.18899,0.50412,-0.36452,0.18301,-0.036344,0.11609,-0.62937,-0.50715,0.037446,0.95019,0.37773,0.064456,-0.85629,0.29376,-0.76124,-0.41934,-0.40144,-0.87962,0.0046427,0.21983,-0.58167,-0.77402,0.38776,0.4764,0.55936,-0.69323,-0.79687,0.59413,-1.3973,-0.84829,0.41088,-0.57014,-0.049913,0.27662,0.11479,-0.86975,-0.70375,-0.11649,0.88577,0.011862,-0.53271,-0.8988,-0.61904,0.60955,-0.4045,-0.0032342,-0.15069,-0.0094723,0.14348,-0.62762,0.17159,0.72986,1.0769,0.19333,0.25667,0.12874,-0.41457,-0.23031,0.16057,0.23718,0.12402,-0.34359,-0.15172,-0.63654,-0.40413,-0.43808,0.45831,0.096621,0.20904,-0.10562,-0.29487,0.55001,-0.3407,-0.15767
