-0.26457,0.24864,0.11378,-0.23998,-0.35696,0.012478,-0.29615,-0.13622,0.12392,-0.72001,0.076198,0.63342,0.63726,-0.033748,0.38866,0.56022,-0.090038,-0.15687,0.17839,-0.82718,-0.15197,-0.33328,0.53187,0.92404,-0.97075,0.51089,0.41608,-0.21575,0.073857,-0.073266,0.92435,0.29229,-0.83684,0.93173,0.39389,0.47574,-0.17314,0.22364,0.56359,0.14563,-0.2513,-0.33163,0.41935,-0.019473,0.98819,-0.48428,-0.68761,-0.9868,2.0801,-0.8315,0.37391,0.11017,0.81227,-0.37728,0.080252,0.013514,0.45643,-0.30218,0.38604,-0.73298,-0.055043,1.4311,-0.68578,-0.31318,1.0428,-0.40621,-0.27967,-0.27089,-1.0976,-1.1309,0.057198,-0.40643,0.61272,0.62546,-0.49716,0.22653,-0.73729,0.45035,-0.23061,-0.52871,-0.18299,-0.44768,-0.58614,-0.3687,0.062578,0.64232,0.51805,-1.0498,-0.40304,-0.020186,-0.28565,0.84737,-0.95506,-0.073267,-0.71427,-0.1271,0.64075,-0.57566,0.53697,0.38006
0.7365,-0.085547,0.27081,0.46954,-0.46336,-0.3675,-0.50647,0.06688,-0.28126,-0.19939,0.47549,-0.78321,0.67711,-0.64414,-0.53443,-0.039647,0.14401,-0.04467,-0.62994,0.17282,0.2645,-0.13432,0.49605,-0.014746,0.83753,0.28753,0.39769,0.0043935,0.27464,1.1872,0.20682,-0.37843,0.041249,0.17508,0.55211,0.82891,-0.23608,0.40809,-0.53265,0.0011593,1.0851,0.035305,0.2355,-0.34978,-0.58402,0.36538,-0.50483,-0.30859,0.56362,-0.47647,-0.83719,-0.27023,0.5109,0.21446,0.054114,0.72084,-0.1711,-0.39623,-0.080828,-0.47881,0.42986,-0.321,-0.44718,-0.18535,-0.25989,-0.070581,0.19755,0.32258,0.23958,0.33996,0.61797,0.77043,0.6783,0.35684,0.27826,-0.57543,0.34843,0.59623,0.24739,-0.26591,-0.61025,-0.080646,0.88051,-0.12288,0.05411,0.38433,-0.30406,-0.25188,-0.77471,-0.45874,0.0693,-0.82541,-0.037889,-0.20426,-0.23362,0.22764,0.2012,-0.3129,-0.0069936,-0.37106
-0.70772,-0.1842,-0.49388,0.61752,0.47036,0.49785,-0.2867,0.71204,0.30821,-0.51712,0.87565,-0.093424,-0.15801,0.31498,-0.41486,0.81152,-0.13098,0.16542,0.061738,-0.36241,-0.087314,-0.15641,-0.5999,-0.0036943,-0.44089,0.048867,0.73628,-0.56694,-0.87484,-0.83627,0.12673,0.21571,0.52894,0.80696,-0.57974,-0.40781,-0.031035,0.44206,-0.51583,-0.32262,0.16226,-0.72491,0.41686,0.51734,0.38589,0.049951,-0.15509,-0.64258,2.6057,-0.73634,-0.3673,0.86994,0.22412,-0.73825,-0.77996,-0.12384,-0.34731,-0.18785,0.29259,0.92068,-0.069037,-0.038244,-0.32902,-1.3782,0.36506,-0.72847,-0.45746,-1.7052,-0.032848,-1.1127,0.55452,0.50444,0.67294,-0.05446,-1.0428,0.90177,-0.29587,-0.60456,-0.29941,-0.93713,0.99356,-0.1149,-0.4286,-0.26348,0.39118,-0.32232,0.48292,-0.4865,-0.52762,-0.24849,-0.68936,1.0349,-0.17992,-0.087176,-0.73397,-0.10213,-0.0071992,-0.71121,0.54081,0.44469
0.43203,0.35105,-0.092993,0.22956,-1.0573,-0.32971,-0.44813,-0.063456,-0.0088278,-0.97997,0.32261,0.10484,0.68105,0.45392,0.096864,0.7683,0.58303,0.062356,-0.42046,-0.20754,-0.37985,-0.65873,0.84923,-0.33364,-0.29756,-0.12758,0.42443,0.38223,0.01109,0.67182,-0.89815,0.6295,0.41216,-0.15185,0.10895,-0.30553,-0.29326,-0.60097,0.89972,-0.18864,-1.1367,-0.35719,-0.088672,-0.084544,0.20453,-0.45288,-0.33696,0.059997,-1.2781,0.83747,-0.28154,-0.031753,-0.051062,0.08445,0.76118,0.415,1.4811,-0.55805,-0.61528,0.39791,0.42131,-0.20261,0.21029,0.57786,-0.31754,-0.26392,0.54396,-0.66204,-0.54019,0.34294,-0.16168,0.31976,0.63174,-0.3906,0.38061,-0.58092,0.10015,-0.15053,0.20841,-0.10709,-0.52284,0.48913,0.059671,-0.00039758,-0.90959,0.043789,-0.064195,-0.48616,0.049349,0.27924,-0.31753,-1.3172,0.4058,0.0779,0.082389,-0.31967,-0.48411,-0.094942,-0.14227,-0.58013
-0.28208,0.085981,-0.03636,0.084925,-0.13226,0.44818,-0.66937,0.39344,0.0053236,0.4462,-0.30213,-0.66754,-0.47155,0.085188,0.42131,-0.44198,-0.43443,-0.28465,-0.37696,0.41566,-0.39577,-0.25435,0.098867,0.55863,-0.022199,0.31606,0.6779,0.92602,0.33247,0.45089,0.44108,-0.094751,0.0063417,-0.44293,0.53894,0.017589,0.15802,-0.10599,-0.16459,-0.79191,0.10264,0.7889,0.36378,-0.34846,-0.32138,0.49119,0.74091,-0.024247,-0.83174,0.41721,-0.21912,-0.71717,0.086004,0.63123,1.0245,-0.68976,0.077927,0.60479,0.26798,0.067504,-0.042619,-0.54971,-0.51694,0.22609,-0.22265,0.17243,-0.42089,-0.30141,0.062461,0.27358,0.095761,-0.11431,-0.089794,-0.11888,-0.52243,-0.38138,0.23697,-0.076041,0.10597,0.44597,-0.65897,-0.057834,0.035748,0.025356,0.52683,0.58427,-0.021672,-0.25341,1.0927,-0.33323,0.53878,0.31507,-0.51758,-1.2696,-0.39023,-0.73477,-0.52515,0.28665,-0.030919,-0.30163
0.57446,-0.22359,-0.62406,0.090859,-0.15046,1.0653,0.28007,-1.1989,-0.42017,0.65662,-0.4966,-0.88037,-0.1357,-0.59879,0.54381,-0.13304,-0.3711,-0.47641,0.76743,0.31916,-0.084916,0.26989,0.39442,-0.27896,0.3773,-0.96322,0.50649,0.44405,0.49097,-0.2899,0.53955,0.1813,-0.27623,-0.054017,-0.40806,0.82029,0.15044,-0.21451,-0.31871,0.19248,-0.77345,0.37327,-0.21036,0.66488,-0.33489,0.5133,0.83687,0.53478,-1.3171,0.82464,0.0059492,-0.28806,0.71047,-0.024619,0.30668,0.0029863,0.38272,0.99481,-0.042695,0.046725,-0.30341,0.50111,0.17665,-0.00043905,-0.64958,0.28598,0.51581,0.73154,-0.19398,0.12504,0.55596,0.49626,-0.28484,0.016063,0.086841,-0.66043,-0.14884,-0.33921,-1.1384,0.12746,0.30235,0.43757,0.096004,-0.58757,-0.27001,0.66656,-0.21072,0.68787,0.0096307,0.83254,-0.46601,-0.20562,0.33493,-0.4771,0.48717,0.37066,0.30799,0.30703,0.067854,0.3643
-0.18639,-0.75063,0.19058,-0.10495,0.17866,-0.10625,-0.081067,-0.43427,0.18394,-0.30056,-0.26024,-0.31308,0.21427,0.22269,-0.37932,-0.5399,-0.1749,-0.58705,-0.78247,-0.75347,-0.30263,0.52452,0.1674,0.29196,0.14862,-0.46612,0.4044,0.45157,-0.56014,-0.1704,0.20145,0.042127,-0.43295,-0.24303,0.47579,-0.44599,0.54804,0.80393,-0.32349,-0.00429,0.49712,0.4455,1.3158,0.19814,0.74419,-0.048087,0.14046,0.060558,0.89842,-0.13018,0.55609,0.28826,0.26837,0.16927,-0.19444,-0.17402,0.092199,0.67544,0.234,0.45638,-0.90971,-0.10798,-0.36601,-0.27305,0.32856,-0.2349,-0.84801,-0.0488,0.30009,-0.064681,-0.094398,-0.26003,0.86205,0.056234,-0.42117,-0.32824,-0.40489,-0.19594,-0.003275,-0.090456,-0.91259,0.052856,-0.70441,-0.28043,-0.96834,-0.15363,0.65778,-0.022889,-0.4296,0.19227,0.73374,0.59752,-0.87049,0.1389,0.33461,0.2125,0.062582,-0.37447,-0.048009,0.57279
-0.16047,0.14518,0.71241,0.077589,0.26801,0.8974,-0.085187,-0.653,0.49995,-0.14756,-0.41998,-0.52649,0.32969,0.31004,-1.0492,0.39329,0.96896,-0.55639,0.356,0.16064,-1.3127,-0.016084,0.28257,-0.12437,0.29881,-0.090293,0.090284,0.53062,-0.27553,0.68738,-0.17554,0.16219,0.12733,-0.25114,0.33264,-0.11563,-0.48725,0.28377,-0.274,0.35471,0.0084078,0.63556,-0.34446,0.3345,-0.65336,0.99983,-0.94912,0.71187,-2.1327,1.2919,-0.28962,0.46183,-0.40456,0.62883,0.95774,0.19124,0.11872,-0.15536,-0.52561,0.31987,-0.41758,-0.20109,-0.16783,-0.57305,0.094519,-0.43843,1.0653,-0.46056,0.078814,-0.23053,-0.19569,-0.52267,-0.077205,-0.59585,0.57241,0.44156,-0.34864,-0.5307,-0.48388,0.67031,-0.093548,0.24514,-0.011341,-0.22926,-0.15614,0.25796,0.15551,-0.46951,0.22482,-0.095205,0.53197,0.28884,0.48039,0.83473,0.42892,-0.08062,-0.099123,0.36737,-0.48951,-0.35219
-0.22754,-0.52703,-0.39829,0.20847,0.12026,-0.20287,-0.32439,-0.078598,0.90398,0.088623,-0.15181,-0.026284,-0.58659,-0.45298,0.18606,-0.070995,-0.68311,0.4188,0.11033,1.1343,0.24991,0.13474,-0.02219,0.06223,-0.41013,-0.7751,-0.30517,-0.32354,-0.49321,-0.72235,-0.24836,-0.10726,-0.46208,0.33068,-0.36469,-0.080467,0.20286,-0.57007,0.70199,-0.065826,-0.36813,0.65897,-0.32067,-0.43727,-0.43771,0.52112,-0.50049,-0.5813,-0.33604,-0.14577,-0.061178,0.40804,-0.19151,0.1412,-0.10691,0.29426,-0.59854,0.49376,-0.41837,0.87169,0.16638,0.50926,0.21816,0.32179,0.39791,-0.15215,-0.40869,-0.14113,0.26102,0.52144,-0.22869,0.77749,-0.030224,0.3004,0.30507,-0.36632,-0.40952,0.54452,0.046947,-0.5942,-0.0055672,0.55466,0.12231,-1.2134,-0.32283,-0.16545,-0.0028199,-0.38835,0.85683,0.82859,0.22173,0.40424,0.50923,-0.83973,0.020905,-0.28679,-0.46699,-0.10606,-0.45224,-0.14459
0.32579,0.14381,-0.64627,0.50475,0.41842,-0.52634,0.28021,-0.44771,-0.17345,0.55489,-0.22765,0.69622,0.19855,0.21655,-0.62209,0.019061,-0.2025,-0.35948,0.33826,0.34645,0.19672,0.541,0.13393,-0.47605,0.14738,-0.087003,0.44851,0.68745,0.80929,-0.10141,0.77321,0.12473,0.23776,-0.1297,-0.067539,-0.3764,-0.23074,-0.2664,-0.15955,-0.00022426,0.82848,-1.0467,0.20333,-0.20198,-0.31318,-0.40031,0.98992,-0.93152,0.45603,-0.3147,0.50789,-0.052747,-0.37529,-0.49381,-0.27348,0.33132,-0.85643,0.73277,-0.41969,0.16678,0.42365,0.80586,-0.7408,0.31599,-0.35097,-0.66008,0.25946,0.089579,-0.40725,-0.0055457,-0.026308,0.063224,-0.56783,0.15303,1.137,-0.31393,-0.56164,-0.049465,0.18405,1.2067,0.077506,-0.024976,-0.039155,0.165,-0.39952,-0.059159,-0.78796,-0.17466,0.51944,0.025435,-0.27366,-0.034429,0.98025,0.23849,-0.34498,-0.29118,1.1057,-0.1661,-0.21731,0.040251
-0.57645,-0.42138,-0.62317,0.52832,0.59677,0.020696,-0.20501,-0.11382,1.0105,-0.75113,-0.93611,0.14142,0.68979,-0.80627,-0.15086,0.25102,0.38888,-0.40182,0.42561,1.0807,-0.38073,-0.014609,0.095337,0.79268,0.29167,0.23504,0.059144,1.629,1.2441,-0.32312,-0.97691,-0.24128,0.2649,-0.61868,-0.018932,0.62899,-0.96628,0.59626,0.081904,0.33956,-1.2198,0.17706,-0.4126,0.1518,-1.3291,0.80858,0.015778,0.39237,-3.9991,1.0435,0.22458,-1.4089,0.29668,0.6753,-0.0029064,-0.56202,-0.52847,1.9166,-0.20287,-0.16403,-0.68567,0.24924,-0.04189,1.4342,-0.16301,0.65108,0.91885,0.47898,0.27195,1.4352,-0.38545,-0.46179,-0.23267,0.34902,0.97763,-0.033469,1.0174,-1.1833,-0.54948,1.1576,-0.65223,0.47154,0.28166,-0.27527,-0.4689,-0.33218,0.044519,0.8559,0.484,1.4011,0.5443,0.19688,0.19506,-0.059318,0.48236,0.077408,-0.027155,-0.16897,-0.052445,-0.87998
-0.36057,-0.78149,-0.44362,-0.70314,0.29821,0.38734,0.019378,-0.051411,0.38558,-0.54576,0.73164,0.23492,0.057379,0.56138,0.42187,-0.028652,-0.2164,-0.50573,-0.52614,-0.26565,0.56066,0.57532,0.44163,-0.72276,0.088997,-0.69881,-0.33977,-0.65643,-0.60656,0.46452,0.24131,0.24237,0.11046,0.65407,-0.43549,0.37625,0.13876,-0.31664,-0.053265,0.041645,1.0272,-0.94034,0.45182,-0.4191,0.35186,-0.015491,-0.41472,0.047801,1.3754,-1.215,0.19571,-0.01483,-0.23222,-0.39217,-0.37849,0.44271,-1.5106,-0.58673,0.43436,0.098925,0.040381,-0.40055,-0.41162,0.20539,-0.27663,-0.91393,-0.82368,-0.39348,0.96181,-0.5965,-0.50605,-0.93486,0.3492,-0.31334,0.44417,0.46815,0.34961,-0.04996,-0.17309,-0.4066,-0.15071,-0.022463,0.41031,-0.35701,-0.26871,0.82247,0.0034355,0.19311,-0.74511,-1.2389,-0.073507,0.14169,0.16421,-0.24329,-0.82434,0.57012,0.049728,0.74561,0.25145,-0.060109
0.48798,0.35153,-0.29875,0.54899,0.064862,-0.39669,-0.89262,0.062265,-0.38517,0.38847,0.055654,-0.53116,-0.2128,0.17229,-0.049329,-0.68822,0.57857,-0.30601,0.23177,0.46574,-0.015458,0.14234,1.2603,-0.42817,0.16393,0.010738,-0.20757,-0.96934,-0.28276,-0.29178,-0.052216,0.19927,0.74886,-0.60048,0.13749,-0.4059,-0.14018,-0.097522,0.53267,-0.11288,0.20296,0.20996,-0.59152,-0.081588,0.16024,-0.45345,-0.55166,0.88923,-0.13406,0.48368,-0.12467,0.03816,-0.3569,0.81208,-0.43374,0.41728,-0.071062,-0.47912,0.86558,-0.025045,1.1508,-0.063499,-0.74218,0.507,-0.36744,0.2911,-0.067128,0.41683,-0.21817,0.37375,0.46817,0.92091,0.38063,-0.57109,0.11848,0.28761,-0.41768,0.4508,0.36796,0.40716,-0.44717,-0.32144,0.64016,0.025574,-0.15096,0.35633,-0.85086,0.15122,-0.28241,0.12627,0.026318,-0.035916,-0.27735,0.33914,0.20438,-0.48823,-0.0085025,0.36858,-0.30729,-0.19494
0.47288,0.077462,-0.38767,0.47444,0.25405,-0.16425,0.33113,-0.27218,0.79908,0.071414,-0.015029,-0.51057,-0.44336,-0.50149,0.10857,-0.2488,0.28629,0.72731,-0.55509,0.2037,-0.37794,0.66079,0.69322,0.304,-0.23578,0.52519,0.19493,1.1139,-0.031877,-0.6511,-0.55194,-0.57601,0.26501,-0.2045,-0.58914,-0.30766,-0.31413,-0.37689,-0.51515,-0.46533,-0.12208,0.24569,0.1443,-0.24769,-0.95079,-0.17619,1.1927,0.47019,-1.9675,0.94863,0.15157,0.53407,0.80997,-0.12311,-0.47047,0.47021,-0.18918,0.75422,-0.70908,-0.10016,-0.91187,-0.28238,-0.75358,0.095557,-0.085844,-0.44732,0.16622,0.15553,-0.18516,0.054907,0.036587,0.10059,-0.12937,0.15293,1.2001,-0.66306,-0.021683,0.8535,-0.12774,-0.181,-0.67343,0.3275,-0.47404,0.17348,-0.99565,0.38509,0.034239,0.06053,0.69844,-0.10135,0.90627,-0.16689,0.24854,1.2753,0.36841,0.25249,-0.42609,-0.12056,-0.33835,-0.10139
-0.37353,-0.83962,-0.26454,-0.050683,0.034909,-0.14965,-0.54751,0.54652,-0.042354,-0.71383,0.37041,-0.82011,0.51701,-0.37642,0.40196,-0.88307,0.25833,-0.68202,0.16487,0.43732,0.82821,0.4047,-0.84366,-0.42317,-0.35378,-0.24098,0.027309,-0.063249,-0.42592,0.24867,-0.30853,-0.23127,0.18706,0.22309,0.97172,0.61305,0.28493,-0.55803,0.068736,0.081047,-0.062006,-0.24802,-0.29185,0.34194,-0.37729,0.48437,0.81407,0.06002,0.086289,0.20201,-1.1901,-0.83629,-0.64954,0.3272,-0.073732,0.48008,0.15,0.41546,0.43289,-0.4293,0.12588,0.035206,-0.061517,0.90641,-0.31762,-0.51515,0.48274,-0.62502,0.5098,-0.58627,-0.75374,-0.38832,-0.59278,0.028076,0.11556,0.097841,-0.30447,-0.91914,-0.23286,0.23081,0.45619,0.82274,-0.14062,0.21744,-0.35556,-0.11751,0.70082,1.0661,-0.1963,0.52267,0.39182,-0.10224,-0.31904,-0.28911,0.76552,0.19561,-0.082956,-0.25333,-0.4501,-0.35539
0.98588,0.32185,0.0078686,-0.74042,-0.4598,-1.0259,-0.65489,0.0042739,-0.59747,0.65717,-0.52752,0.034402,0.16924,-0.92562,-0.70375,-0.17186,-0.41313,-0.38944,0.39194,0.57072,1.103,-0.46968,1.0597,-0.14852,-0.80506,0.5089,-0.1757,-0.59685,-0.41292,0.086193,0.28394,-0.13244,0.48587,-0.91128,-0.324,0.064438,0.16053,-0.49794,0.3256,-0.52755,0.095766,-0.84184,-0.21892,0.16577,-0.42483,0.21657,0.66683,-0.51452,0.13479,0.31281,-1.2466,0.16223,0.41346,-0.3059,-1.3782,0.097606,0.90591,-0.9804,0.16368,-0.39593,0.24492,-0.87636,-0.10204,-0.46303,-0.39257,-0.30064,-0.64714,0.027923,0.42483,-0.22106,0.27066,0.2961,-0.55887,-0.29466,0.15117,0.50737,0.51456,-0.56696,-0.29515,0.41371,-0.19891,-0.46244,-0.2855,-0.16073,0.1824,0.0086688,-0.16796,0.7991,-0.43772,0.033913,0.6829,-1.333,0.89259,0.34754,-0.19826,-0.058994,0.44285,-0.068708,-0.16828,-0.20557
0.33539,-0.48178,-0.85939,-0.38331,-0.41187,0.23915,-0.26721,-0.56964,0.6674,0.16096,0.27757,0.27102,0.18522,0.82583,-0.15022,0.72646,-0.92634,-0.26237,-0.46038,0.46714,-0.40819,0.74104,-0.46894,-0.45526,0.128,0.13424,-0.28845,0.0057314,-0.049806,0.11852,-0.021436,-0.015867,0.42799,-0.35794,0.39219,-0.48667,-0.13449,0.26523,0.11211,0.27995,0.52827,0.21257,-0.69805,-0.26781,-0.14519,-0.62476,-1.0226,-1.0869,0.84558,-0.049718,0.36036,1.4388,0.25981,-0.63213,0.27597,1.0136,-0.87525,-0.21427,0.30141,0.12789,0.39944,0.0087085,-0.41357,0.31734,-0.52166,-0.15277,0.1704,0.36144,0.27195,-0.44023,0.44758,-0.46352,-0.29385,0.22919,-1.1155,-0.073436,-0.18479,-0.16059,0.55449,0.097734,-0.34145,-0.18539,0.20268,0.43869,0.00083818,0.21658,0.49063,-0.21058,-0.46973,0.081792,0.089606,-0.2286,0.54406,-0.45509,0.48494,-0.10106,-0.046679,0.2968,-0.87797,-0.29381
-0.52069,0.55091,0.21916,0.42609,-0.97745,0.31717,0.66097,0.53299,-0.058614,-0.33502,-0.14583,0.61947,0.19647,0.15491,-1.4771,1.2127,-0.20282,0.41187,0.038713,-0.59025,-0.80242,0.15984,0.14818,-0.85379,0.53808,0.74313,0.55389,0.95678,-0.3547,0.16105,0.003541,0.02597,-0.32094,0.37865,-0.0034534,0.26352,0.40021,-0.168,-0.27508,0.76485,-0.2049,0.013449,-0.082475,-0.022919,0.013104,-0.012452,-0.67852,0.23358,-0.22785,0.025712,0.63375,0.5051,0.22618,-0.37285,-0.58802,-0.83029,-0.06705,0.44268,-0.071356,0.17168,0.2063,-0.23,0.013533,-0.21035,0.44577,-0.14017,0.15439,-0.24027,0.12317,0.50348,-0.32357,0.2889,0.34157,0.2759,-0.10896,-0.4346,-0.043865,-0.71685,0.12192,-0.32686,-0.1621,-0.26466,-0.50343,-0.050675,-0.28918,-0.96145,0.16949,-0.24506,-0.35056,-0.41914,0.12285,0.26721,0.26405,-0.31105,0.48875,-0.23502,-0.031278,-0.31278,0.28614,-0.32005
0.18963,-0.26693,0.26848,0.85856,0.036268,0.40551,-0.42294,0.31062,0.49568,0.71834,0.61553,0.050311,-0.81239,0.17831,0.11615,0.29535,-0.16527,-0.045718,-0.021744,0.010498,0.38303,-0.097842,-0.64331,-0.30844,0.17075,0.21979,0.36505,-0.35671,0.20036,0.33803,-0.5106,-0.2427,-0.89702,-0.095438,0.028514,0.27304,-0.11048,-0.10645,0.96746,1.1185,-0.47701,-0.65209,0.50283,-0.70527,0.087405,-0.42323,0.44401,-0.57973,0.52726,-0.97579,-1.0106,-0.35066,-0.085991,-0.22474,0.44639,-0.1432,-0.23722,-0.86694,0.39935,-0.19361,-0.17298,-0.24152,-0.40373,0.33453,-0.11351,-0.51818,0.19849,0.41703,0.12134,-0.19052,0.64863,0.74887,0.70162,-0.1299,-0.33604,0.088423,0.48311,0.32093,0.78453,0.44288,0.44111,-0.28509,0.27495,0.44626,-0.35211,-0.24792,0.19829,0.096303,-1.1602,0.47279,-0.6191,0.056567,0.4204,-0.60627,0.21328,0.81724,-0.43676,0.28591,-0.11172,1.3986
0.62621,0.82913,0.65234,-0.26512,0.12338,-0.87276,0.28623,0.77132,0.016519,-0.23453,-0.14941,-0.3175,0.89673,1.0759,-0.35952,-0.44092,-0.3096,-0.044014,-0.028765,-0.48388,0.81512,0.70058,-0.10619,0.26529,-0.46095,0.52547,-0.81147,-0.34591,-0.61978,-0.56748,-0.025678,-0.32889,-0.53315,0.74762,-0.16284,-1.1133,-0.18333,-0.02062,1.2177,-0.33808,0.40329,-0.91739,0.91331,0.38573,0.97963,-0.14848,-1.1228,-0.8529,3.6015,0.0064818,-0.082067,0.64747,-0.9454,-0.57236,0.078162,-0.11979,-1.0318,-1.5928,0.36164,0.055839,0.26244,0.65973,-0.60487,-1.1072,0.36407,-0.60068,-1.4906,-1.5121,0.62852,-1.2749,0.1012,-0.18139,-0.028777,-0.043301,-0.41343,0.98826,-0.053791,-0.20048,0.16535,-0.43851,0.3685,-0.88254,0.54394,-1.1231,0.0075222,-0.5669,0.60341,-0.52655,-1.2781,-0.15703,-0.91903,0.45072,0.16383,-0.25531,-0.51463,-0.64455,0.92777,-0.68371,-0.14343,-0.01934
0.30369,0.38456,0.59761,0.3412,0.59262,0.93714,1.5043,-0.24407,-0.31365,-0.077942,-0.64502,0.15171,-0.67496,0.35894,0.59402,-0.46452,-0.43411,0.35359,0.37773,-0.32642,0.63348,-0.060336,-0.80239,0.020177,-0.1589,-0.16692,0.10892,0.41622,-0.16125,0.5496,-0.088335,-0.061221,-0.14296,-0.52999,0.53341,0.14286,0.56283,-0.42174,-0.041712,-0.47898,-0.32746,0.12096,-0.22433,-0.33261,-0.33839,0.25434,0.027406,-0.30462,-1.0556,0.32237,0.13674,-0.58001,0.13451,1.3322,0.44905,0.111,-0.56326,1.0139,-0.73472,-1.0282,0.079088,-0.24005,-0.39768,0.93078,-0.29878,0.21777,0.63772,0.67516,-0.78816,0.22651,-0.069644,1.2826,-0.016853,-0.067034,0.085124,0.84572,-0.86929,-0.37939,-0.013961,0.53673,-0.36487,0.082688,0.25316,0.10123,-0.3311,0.41606,-0.25463,1.1603,0.20222,0.35926,0.057803,-0.29058,0.29997,0.080267,0.21448,0.0047902,0.22376,0.70945,0.06671,0.15272
-0.31233,-0.20456,0.56076,-0.090064,0.3038,0.0035818,-0.071039,-0.94105,0.42915,0.45477,0.27097,-0.39006,-0.48694,0.27948,-0.36029,0.49448,0.69778,0.027474,0.24774,-0.30124,-0.43887,-0.092434,0.75624,-0.44887,0.28412,-0.0044216,1.3743,0.63936,0.54496,0.55322,-0.8803,0.46136,-0.12891,0.051691,0.058834,-0.60337,-0.80973,0.42744,1.0659,0.039088,-0.69154,-0.74369,-0.42787,0.82612,0.1276,-0.64946,0.31848,-0.18747,-0.96019,-0.67431,0.048802,-0.39824,-0.23916,-0.11432,-1.4592,-0.76286,-0.37548,0.74129,-0.71311,0.11359,-0.31146,0.35154,-0.49963,0.76729,0.43596,0.13889,0.34302,0.18397,-0.28755,0.81762,-0.49853,0.69216,0.34863,0.18933,0.12462,-0.80521,0.87584,-0.63174,0.22919,-0.52467,-0.47212,0.056006,0.3577,-0.36927,-0.043592,0.7419,-0.14189,-0.23101,1.0909,0.56186,0.30749,1.0092,-1.0734,0.07661,-0.30025,-0.14371,-0.1365,0.44721,0.46899,-0.886
-1.1459,0.32602,0.25686,0.16518,-0.13049,0.86068,-0.14529,-0.3529,0.11414,0.42261,0.95301,0.08039,-0.3839,-0.19763,0.19806,1.1785,0.071533,-0.35599,-0.068507,-0.58687,0.56815,-0.65928,0.2802,-0.88702,-1.0247,0.47394,-0.004495,0.93548,-0.24053,-0.19673,-0.31269,-1.0648,0.31404,-0.21225,-0.15008,-0.82011,-0.1773,-0.017514,-0.92589,-0.32654,-0.43106,1.1409,-0.18869,-0.21459,0.17574,1.2019,0.34932,0.40889,-2.224,-0.11505,0.82738,-1.051,-0.013127,0.4272,0.06588,0.5703,-0.82641,0.71691,-0.57635,-0.33605,-0.49327,-0.55056,0.21595,1.2053,0.056746,0.83925,0.034863,1.0107,0.23861,1.1202,-0.26548,0.090871,0.061191,-0.50597,1.2268,-1.0702,0.63833,0.17641,0.4672,0.21324,-0.65497,0.81733,-0.50801,0.39156,-0.33572,0.22874,0.13908,0.28984,0.68967,0.76429,0.38345,-0.39143,0.27074,0.87134,0.44406,0.21099,-0.94041,-0.37154,0.41472,-1.0886
-0.80583,0.057723,0.6813,-0.89552,0.37165,0.45262,-0.23654,-0.093115,-0.21793,-0.14228,-0.08553,0.16777,-0.61357,0.70528,-0.22894,-0.18613,0.18366,-1.221,-0.50904,0.88635,0.51559,-0.31282,0.067452,0.11286,-0.3461,-0.46209,-0.37222,-0.98335,-0.088826,-0.22402,0.065273,-0.32908,-0.44143,0.3328,0.84722,-0.17266,0.60878,0.22555,-0.36501,0.39712,1.1452,0.5212,0.47759,1.3858,0.60206,-0.48246,-0.41559,-0.70447,2.9146,-0.017025,0.12656,0.71638,-0.83043,-0.29749,-0.69071,-0.58459,-0.85526,0.4851,0.3834,-0.1688,0.1027,-0.42914,0.52962,-0.79976,0.8518,-0.10347,-0.43892,-0.098211,-0.23752,-0.55925,0.44447,0.34617,-0.11842,-0.21136,-0.73867,-0.023673,-0.20696,0.26611,0.75115,0.87566,0.23975,0.38619,-0.21688,0.028424,-0.51077,0.79482,0.27225,-0.065319,-0.53084,-0.0015837,-0.86403,0.78881,-0.050744,-0.46272,0.34265,-0.72714,0.86149,0.42825,0.37727,0.52983
0.0044043,0.33129,0.44571,-0.64738,-0.53698,-0.34058,-0.63601,1.6068,0.74831,-0.3392,0.31841,0.011045,0.23907,0.19549,-0.41644,-0.27098,0.083061,-1.011,0.17698,0.09004,0.35631,0.41041,0.21362,-0.79593,-0.1247,-0.038356,0.65326,-0.39209,-0.17253,-0.15954,-0.1941,-0.00060783,0.29901,-0.37457,-0.070101,0.83771,-0.064007,0.69589,0.23202,-0.35931,0.13389,0.25568,0.43525,0.90746,0.27085,-0.00055513,-0.26161,-0.2698,1.0776,-0.50405,-0.99434,0.4884,0.33337,0.35447,-0.22916,0.30759,0.0069481,-1.7924,0.85813,0.7681,0.13133,0.73377,0.12973,-0.6814,0.080375,0.11819,-0.65801,-0.11527,-0.44768,0.048348,-0.17863,0.19059,0.1513,0.46132,-0.4132,0.45788,-0.34177,0.25986,0.49607,-0.052318,-0.36126,-1.0817,-0.43821,-0.10392,-0.29202,0.82595,0.63348,-0.041762,-0.62357,0.22237,-0.75417,0.57364,-0.85569,-0.40203,-0.48531,-0.37366,0.27162,0.37218,-0.48677,0.70064
