0.42359,-0.17313,-0.16697,-0.61223,-0.01201,0.6441,0.086406,0.10446,0.16323,-0.74323,0.06538,0.064349,0.30274,-0.26609,0.30623,-0.42329,0.56264,-0.16813,0.52472,-0.3119,0.36893,-0.80106,0.64066,0.27209,0.023364,0.52089,0.22278,0.1174,-0.49043,-0.3754,0.43997,0.31269,0.0055124,0.40706,0.035629,0.85377,0.67404,0.34032,-0.6363,-0.30314,-0.22072,0.21149,-0.44279,-0.034495,-0.0448,-0.013143,0.066214,-0.18863,-1.1316,-0.071919,0.35639,-0.59397,-0.39944,0.2755,0.34439,-0.54621,0.58739,-0.08539,-0.32604,-0.62847,-0.1713,1.1535,0.48599,0.10348,-0.46336,-0.25521,-0.47505,0.25617,-0.39463,1.0274,-0.056298,0.29949,-0.05511,-0.272,-0.50411,-0.079962,-0.86805,0.46497,-0.49907,-0.050603,-0.70188,0.32033,0.22289,-0.49939,-1.0192,-0.38777,0.34426,0.15018,0.045988,0.33497,-0.48199,0.8235,-0.24243,0.16881,0.54696,0.014558,-0.067777,0.081113,0.38567,-0.79184
0.28558,-0.80047,-0.76346,-0.84142,0.25472,1.1091,-0.46192,1.0653,0.61965,0.64595,-0.10696,-0.85873,-0.49511,0.51694,0.49447,-0.68537,0.20831,-0.83427,0.61776,0.16666,0.12034,-0.14739,0.40348,0.61685,-0.28775,-0.19138,0.025182,-0.21537,0.1767,0.26983,0.29572,-0.16907,0.20953,0.76545,0.06409,0.20257,0.44314,-0.3814,0.77741,-0.012832,0.93597,-0.44345,1.0804,-0.039144,0.38809,0.18086,-1.0973,-1.1421,2.0182,0.29599,0.43555,0.35293,-0.19853,-0.70516,0.091451,-0.054087,-0.034201,-0.77984,0.25533,0.13962,0.12162,-0.39002,0.00092764,-0.68513,-0.41261,-0.44238,-0.84752,-1.0664,0.054693,-1.2756,0.26487,0.19142,0.70143,0.69065,0.063968,0.27503,-0.3556,0.03533,-0.3038,-0.17832,0.24633,-0.47868,-0.061373,-0.3945,-0.25799,0.59232,-0.11253,0.3658,-0.83594,-1.216,-0.046335,0.71527,-0.082441,-0.34429,0.24463,-0.27929,0.059082,-0.23165,-0.21469,0.47783
-0.29732,-0.1682,0.10097,-0.0087772,0.68905,0.23159,-0.30617,0.92437,0.98558,0.13604,0.71904,-0.09005,0.50917,0.58862,0.18901,0.37051,0.25935,0.057935,-1.0431,-0.093864,0.10416,-0.40983,0.0828,0.15387,-0.35784,0.096514,-0.4382,0.29631,0.16,0.46021,0.45747,0.74262,0.61784,0.031753,0.26302,0.26307,0.53679,0.017339,-0.69136,0.33232,-0.11192,-0.92521,0.67628,-0.072715,0.94513,0.89402,-0.2362,-0.24399,1.5967,-0.22835,0.025642,0.58659,0.34584,0.69345,-0.16205,-0.66516,0.12069,0.76566,0.41565,-0.024311,-0.52036,-0.14884,0.59345,-0.30067,-0.13622,-0.93376,0.22669,-0.16576,0.27465,-0.32464,-0.69383,0.54567,-0.82123,-0.1964,-0.11933,0.19527,0.58792,0.046506,0.097321,-0.29976,-0.079716,-0.93996,-0.33342,-0.57274,-0.51918,0.48051,0.10766,-0.59491,-0.12868,0.24144,1.2806,0.72931,-0.42936,1.053,-0.40239,0.30665,-0.49408,-0.1259,0.38841,-0.16665
-0.50217,0.3774,-0.85142,-0.16121,0.025801,0.41783,-0.069283,0.67038,-0.083879,-0.18324,0.067298,0.77557,0.19693,-0.89351,-0.19942,-0.54008,0.47486,-0.27752,0.84681,-0.67481,0.13982,-0.38393,-0.23678,0.32214,1.3896,-0.098647,-0.54965,-0.6571,0.9374,-0.40594,0.28797,-0.10936,0.29765,0.14268,0.083296,-0.27123,0.89206,0.7641,0.2488,0.95305,0.073225,0.12666,-0.12537,1.0252,0.95861,0.010411,0.19458,-0.83609,0.47984,0.075984,0.35529,0.73164,0.83419,-0.628,-0.86194,-0.37153,0.053971,0.05596,0.10088,-0.071779,0.11083,-0.96207,0.044563,0.25307,0.98579,0.25221,-0.2827,-0.32319,-0.10678,0.22345,0.92193,0.039014,-0.0097771,-0.11033,0.15621,0.62059,0.13186,-0.92094,0.11084,-0.21044,0.16734,-0.023217,0.2767,-0.26898,-0.18942,0.66247,0.05458,0.76295,-0.3103,-0.25406,-0.54552,0.81552,-0.63947,-0.16434,0.048419,0.16976,-0.73304,-0.09974,0.25384,-0.19594
-0.34297,-0.35344,0.34431,0.58524,-0.12874,0.17822,-0.22769,0.77481,0.63448,-0.35721,0.014742,1.1207,0.25001,0.637,0.30463,-0.36459,-0.87594,-0.92652,-0.26687,-0.16013,-0.029686,0.17664,0.22176,-0.51479,-0.40684,0.18476,-0.021831,-0.22439,0.25145,-0.10337,0.70095,-0.16323,-0.13128,-0.10696,0.45928,-0.76863,-0.2554,-0.25515,-0.53074,-0.22756,0.60712,-1.0264,0.92668,0.41102,0.4625,-1.2617,-0.71175,-0.80786,3.923,-0.28766,-0.5373,0.82622,-0.17237,-0.7815,0.067072,-1.124,-1.0223,-1.1425,0.96582,-0.74752,-0.18752,0.94566,-0.061903,-0.69162,0.90659,-1.1778,-0.77786,-0.041367,0.32878,-0.78152,-0.20926,0.33206,0.26878,0.46241,-0.66244,0.20294,-0.47266,0.10898,0.0087324,-0.21644,-0.19833,-1.1815,-0.94815,0.094404,-0.10789,0.43661,-0.33883,-0.14741,-0.86318,0.49035,-0.5648,0.79002,-0.27723,0.60579,0.19087,-0.4788,0.35106,0.073506,-0.24148,-0.042922
0.010988,0.13968,0.066879,-0.28359,-0.40399,-0.34116,-0.096011,-0.30447,0.60008,0.026292,0.68096,0.12726,0.21315,-0.60115,-0.28448,-0.1937,0.64037,-0.11506,-0.49654,-0.28081,0.54611,-0.54603,-0.17663,-0.20254,0.31654,-0.91992,0.61277,1.3215,0.18997,0.55219,-0.64867,0.14715,0.41933,-0.34148,0.50645,-0.49962,-0.29513,0.2972,0.063167,0.53462,-0.44864,0.29131,-0.3287,-0.85224,-0.44222,0.21062,0.1489,0.43894,-2.3435,0.10995,-0.084409,-1.0547,-0.18829,-0.096635,0.25819,0.57009,0.23807,1.2122,-0.11587,-0.67799,-0.68769,0.90138,-0.38376,1.207,-0.47768,0.46518,1.3232,-0.61953,0.0011811,0.29789,0.16879,-0.50287,-0.28169,0.75577,0.34466,-0.58559,0.032553,0.019916,-0.35234,0.69907,-0.30995,-0.13727,-0.15952,-0.47085,-0.43864,0.27465,-0.039938,0.58831,0.97365,-0.20011,0.4551,-0.38075,-0.16464,0.04231,-0.59858,-0.13625,0.35764,0.71898,-0.98864,0.085548
-0.0035188,-0.27594,0.35856,-0.0078734,0.01028,0.034213,0.18453,-0.17324,0.86543,0.06708,0.42422,-0.034097,-0.62895,0.032324,0.13561,-0.044912,-0.01741,-0.38087,0.70258,-0.21272,0.28402,-0.17654,0.40572,-0.40945,-0.16543,0.54339,0.33597,-0.16043,-0.62634,0.8245,-0.34499,-0.44226,-0.56592,0.22749,-0.34876,0.26183,-0.13513,-0.108,-0.56555,-0.27718,0.50163,0.15381,-0.68204,-0.2804,0.70374,-0.70446,-1.4514,-0.17327,0.53781,-0.24106,0.41609,-0.10006,0.14573,-0.32866,-0.029614,0.0088087,0.79707,-0.5072,-0.15743,0.4161,-0.38799,-0.40233,-0.096326,0.16184,-0.25033,0.46772,0.10161,0.67967,0.38572,-0.13957,1.449,-0.01177,0.0089705,0.40914,0.24377,-0.26053,-0.032043,0.31302,0.010072,-0.57719,-0.92977,0.0028593,-0.29074,0.054319,-0.02906,-0.10802,0.53724,0.43803,0.10898,0.88508,0.10666,0.57527,-0.018293,-0.016507,0.078798,-0.045247,-0.60931,-0.40736,0.50333,0.90491
0.27326,0.98064,0.67598,-0.20785,0.22813,-0.0027829,0.65828,0.10249,-0.57001,-0.88584,-0.14052,0.036562,0.41601,-0.04859,0.68518,0.38194,0.057359,-0.24851,-0.042813,-0.36069,-0.78506,0.49539,0.78399,0.35518,-0.36269,0.21267,0.036305,-0.45175,0.29554,0.7439,-0.057834,0.64572,-0.51589,-0.7993,0.32676,0.1545,-0.0067039,0.63417,-0.17498,-0.36687,-0.10839,0.0073289,0.10441,-0.46473,-0.34727,0.40763,0.48564,-0.39399,-0.21326,-0.28797,1.1204,0.48854,-0.19719,-0.27014,1.0946,-0.010243,0.39126,-0.086088,-1.0184,-0.17785,1.1419,-0.13217,0.25582,0.65911,-1.0272,-0.24592,-0.0065898,-0.30442,0.51622,0.024204,0.12549,0.77298,0.76454,0.21868,0.29704,0.12042,0.00016541,-0.89897,0.11316,-0.10218,0.64313,0.09697,-0.13918,-0.58355,-0.65057,-1.096,-0.26317,0.1502,-0.17715,0.81207,0.00022306,-1.1471,-0.33766,0.80602,-0.42298,0.11779,-0.56332,0.46589,0.095687,-0.087701
-0.59387,0.43175,-0.16991,-0.30167,-0.1018,-0.29432,-0.29432,-0.074685,-0.018437,-0.57093,-0.062508,-0.60143,0.11453,0.031383,0.2464,0.49227,-0.47687,-0.17797,0.073562,0.23225,0.182,-0.024647,-0.026247,-0.47515,0.10774,0.30279,-0.33606,-0.31772,0.057835,0.23182,0.025025,0.021672,0.4904,-0.15178,0.1306,0.45673,0.23057,-0.26237,-0.77117,0.3806,-0.3321,0.63968,0.22703,-0.79007,-0.0029373,0.65032,1.1352,-0.10352,0.12816,0.81003,0.51298,0.55948,0.051232,-0.28206,0.44591,-0.076138,-0.36037,0.98695,1.1537,0.13717,-0.40416,-0.09806,0.51979,-0.10205,-0.56076,0.11841,-0.32181,-0.5889,-0.27974,0.62624,-0.34721,-0.81172,-0.40704,-0.58844,-0.34198,0.085897,-0.75601,0.19839,-0.65535,0.56937,0.096393,-0.29875,-0.33464,0.21548,-0.401,0.16161,0.45062,-0.4379,0.88205,0.7701,0.22819,-0.43096,0.20014,0.19893,-0.24236,0.48244,0.12542,0.82885,0.78848,0.27256
-0.14858,-0.54962,-0.37523,0.2245,0.69003,0.02544,-0.81463,0.10774,0.06736,0.0098573,0.034261,0.11459,0.16674,-0.89384,-0.24076,-0.63109,0.31368,-1.1109,0.16988,0.066315,0.35309,0.73708,-0.13588,-0.39045,0.24828,0.039915,-0.38274,0.17544,0.73725,-0.33324,0.62065,0.5488,0.30957,-0.099208,0.9121,0.55257,0.099148,-0.26792,-0.52582,0.034295,-0.72212,0.83926,-0.83865,-0.073427,-0.50804,-0.1395,-0.19557,0.12167,0.43826,0.16719,-0.20747,0.14954,1.0463,-0.82618,0.49481,-0.26285,0.41017,-0.32712,-0.16975,0.41269,-0.50803,0.96298,0.83618,0.44958,-0.04278,-0.15221,0.79103,-0.68279,0.30753,-0.67704,-0.71302,0.15615,-0.67457,-0.50973,0.12435,0.42194,0.34811,-0.018389,-0.66353,-0.046635,0.15143,0.19432,-0.5322,0.4806,0.31635,0.68546,0.23185,-0.67922,-0.38098,-0.16575,0.46941,-0.59538,-0.41348,1.0474,-0.88612,0.056712,-0.14598,-0.0092469,-0.4154,0.47042
-0.27472,-0.33736,-0.76981,-0.39616,-0.23382,-0.54674,0.36714,0.65093,-0.5029,-0.11559,-0.036315,0.16078,-0.10683,0.45773,0.2161,-0.17086,-0.077633,-0.25913,-0.52897,0.77156,-0.9439,-0.37536,0.0068935,-0.51037,-0.13162,-0.19449,-0.11063,0.053469,-0.67748,1.2502,-0.075814,-0.33045,-0.63802,0.46723,-0.53361,0.24768,-0.43362,-0.23414,0.38331,0.23312,-0.12759,0.0055396,1.2625,0.058618,1.011,0.027531,0.11401,0.48972,-0.13106,-0.27486,0.34178,0.47113,0.02625,0.29843,0.22882,0.44232,-0.18936,0.19008,-0.26609,0.096297,-0.28284,-0.35582,0.29078,0.64107,1.1419,-0.45069,0.075675,-0.039956,0.98849,0.15575,0.040095,0.32819,0.36737,-0.72452,-0.013888,0.23025,0.1532,-0.2367,-0.46737,-0.54736,0.1563,-0.23781,0.77439,0.52696,-0.048067,0.030071,-0.20305,-0.10072,-0.028901,0.051185,0.031256,-0.31438,0.60016,-0.17537,0.38986,-0.30508,-0.6985,-0.24763,-0.19473,0.25135
-0.43364,0.34838,0.40459,-0.12215,0.29333,-0.030346,-0.043827,-0.14534,0.59862,-0.3553,0.28817,-0.078832,0.17295,-0.85027,-0.51501,0.17113,0.34901,-0.3182,0.40973,-0.36852,-0.36614,-0.45114,0.61361,0.3698,-0.38801,0.6052,0.80499,0.31838,-0.25191,0.13742,0.34852,-0.17847,-0.052931,-0.65806,-0.01726,0.3387,-1.3009,-0.20824,-0.85221,0.47241,-0.17663,0.31109,1.1709,-0.144,-0.20317,0.45696,0.29924,-0.13719,0.35171,0.89086,-0.23268,0.27797,0.051392,0.39491,0.20723,0.33813,0.47912,-0.43095,0.79566,-0.13511,0.48096,0.3544,0.042222,-0.92162,0.060641,0.64443,-0.41897,0.34037,-0.18359,0.44645,-0.31485,-0.33119,-0.56278,0.26184,0.31294,-0.2197,-0.44218,-0.078698,-0.70352,-0.6294,0.48367,-0.30139,-0.34409,-0.72131,0.71662,0.44778,-0.0089751,-0.060646,0.33001,-0.12216,0.12223,0.10589,-0.614,-0.021718,0.12878,-0.24635,-0.17101,-0.76942,-0.38935,-0.090519
-0.91493,0.50726,-0.21847,-0.37555,0.70291,-0.17027,0.40008,-1.6636,-0.20539,-0.91736,-0.15648,-0.3288,-0.26573,-0.12278,-0.56185,-0.19052,0.084575,0.049532,-0.60326,0.40583,-0.53096,0.9561,-0.034012,1.2054,-0.65096,0.44695,0.30318,1.2194,0.47031,0.15231,0.067534,0.29931,0.24105,0.15586,-0.26216,0.03008,-0.11789,-0.34679,-0.17477,0.28594,0.59702,0.96415,0.21079,0.048604,0.18206,0.55334,0.3168,-0.18456,-2.3735,0.43275,0.64762,-0.51112,1.18,-0.68692,0.0075427,-0.52709,-0.0074843,1.6549,-0.23581,0.13396,-0.3852,-0.093964,0.68424,1.2363,0.038114,1.0111,-0.51132,0.6861,0.293,0.85615,0.58417,0.26142,0.57519,0.26166,-0.010742,-0.84259,0.17914,-0.62303,-0.72655,0.13891,0.089435,0.16608,1.0614,0.29628,-0.11933,0.22799,-0.051436,-0.62556,1.1543,1.0549,-0.18068,0.86241,-0.74993,-0.17655,0.77275,0.15676,-0.58209,-1.6371,-0.25146,-1.2185
0.37672,-0.59081,-0.28566,-0.2601,-0.12462,-0.55227,-0.5031,0.27369,0.73195,0.35984,-0.26414,-0.20968,-0.043311,-0.17409,0.35125,0.595,-0.066458,-0.56939,-0.11659,-0.030348,1.0051,0.6271,0.098825,-0.047256,0.032166,0.12371,-0.21041,-0.41417,-0.65416,0.39512,0.85503,-0.04877,0.42113,0.38044,-0.82601,-0.085438,-0.22582,-0.0392,-0.45117,0.2641,-0.0080104,-0.74912,0.39809,0.14499,0.25417,0.6307,-0.44222,0.12281,2.7922,-1.2192,0.54487,0.56273,0.050149,-1.0615,-0.52841,0.057847,-0.75972,-0.18956,-0.0028562,0.22811,0.13114,-0.31436,0.2989,-0.38102,0.67102,-0.17247,0.10317,-0.47036,0.74046,-1.4852,-0.23934,-0.11899,1.0342,0.64541,-0.64704,0.50809,0.21814,0.40255,0.42338,-0.3047,0.35663,-1.1561,0.058441,-0.26148,-0.085939,-0.13357,0.99005,-0.20207,-1.0136,0.63867,0.13411,0.61394,-0.34425,-0.11605,-0.30614,-0.46582,0.71844,-0.14768,0.29044,1.2802
0.39001,0.38937,0.27293,0.74392,-0.50866,-0.0936,-0.089535,-0.36782,0.50309,-0.054007,-0.18773,0.41559,-0.73287,-0.41528,-0.087176,-0.66491,-0.53975,-0.23244,0.69257,-0.99672,0.81907,-0.23858,0.35726,-0.36057,0.22364,-0.093935,-0.86593,-0.98427,-0.3814,-0.28417,0.10546,0.084095,0.31318,-0.15471,1.071,0.090654,0.45628,0.24773,-0.024605,0.24888,0.5153,0.44979,-0.27224,-0.69348,-0.43156,0.059246,-0.074225,0.43069,0.30262,-0.43026,-0.34166,0.28979,0.21192,-0.14023,0.36006,0.078753,0.28069,-0.569,0.77075,0.112,0.064007,0.082562,0.86055,0.051509,-0.18268,1.0498,-0.66183,-0.027791,0.63398,0.66761,0.66095,0.84209,-0.30357,-0.14849,0.82208,0.13906,0.055405,0.13579,-0.10565,-0.19674,-0.2472,-0.3558,-1.0273,-0.56658,0.48935,-0.58038,0.076817,-0.085435,0.37908,-0.37891,0.75638,-0.65903,-0.86726,0.30058,0.03958,-0.4433,-0.37435,-0.1408,0.10877,0.99224
0.38856,-0.039871,-0.053335,0.22885,0.041307,0.35745,0.025779,0.35545,-0.16653,-0.076301,0.12608,-0.08019,-0.014787,0.64456,0.59895,-0.258,-1.4885,0.80213,-0.10644,0.029329,0.91552,0.13678,0.55403,0.57419,0.07824,0.91698,-0.12045,-0.50266,-0.42667,-0.073829,0.75586,-0.89187,-0.4211,1.2262,-0.49631,-0.68518,0.29421,-0.087714,0.61343,-0.14466,0.76202,-0.44433,0.96222,-0.5074,1.1878,-0.165,-0.93121,-0.78286,2.7067,-1.0567,0.74876,0.69898,0.26843,-0.8023,-0.73955,-0.53033,-0.73823,-0.47996,0.0046998,-1.3021,0.081603,0.17427,0.38648,0.055096,0.24515,-0.54369,-1.0877,-0.099876,-0.58679,-0.17989,0.27384,0.6768,0.19325,-0.075203,-0.21903,-0.20398,-0.80309,0.93818,0.21607,0.10127,0.72264,-0.30974,0.5186,-0.00050145,0.72717,-0.43689,0.22696,-0.2698,-0.13127,0.19832,-0.025103,-0.39021,-0.66973,0.95419,-0.14346,-0.55471,0.71439,0.03427,0.1626,0.17917
-0.055998,-0.4825,-0.48109,0.18567,0.12432,0.045577,0.11103,1.1928,-0.9449,0.21356,-0.27215,-0.29388,0.39434,-0.0086536,-0.14468,-0.734,0.72792,-0.78896,0.18105,0.47984,-0.23745,-0.29325,0.095937,-0.33206,0.31989,-0.25105,-0.095293,-1.1953,0.35714,-0.096936,0.47766,-0.10057,0.29672,-0.037251,0.73728,0.6633,0.26146,0.5475,0.34359,-0.013691,0.13292,-0.0092783,0.76204,0.33427,-0.50774,0.25658,0.61152,-0.90957,2.0086,-0.70615,-0.17961,0.13095,0.10371,-1.0122,-0.026182,-0.24466,-0.19073,-0.79982,-0.62503,-1.3131,-0.0019538,0.38083,-0.01547,-0.62253,0.28235,-0.68022,-1.0159,-0.47892,0.28414,-0.76474,-0.17839,0.4835,-0.18749,-0.65545,-0.80237,-0.41332,0.57166,0.13668,0.85148,0.13694,0.43978,-0.61214,0.27092,0.39061,1.1227,0.1019,0.59519,0.55745,-0.0026943,-0.086657,-0.15464,-0.44291,0.74942,-0.29122,0.07211,-1.1196,-0.61407,-0.17137,0.42764,-0.1309
-0.34386,0.49011,0.42902,0.25022,-0.45636,-0.066838,-0.18256,-1.2736,-1.0542,-0.5073,0.29259,-0.16941,-0.083454,-0.76872,-0.015151,0.16511,-0.029676,1.426,0.55786,-0.52498,-0.19699,-0.75261,0.42885,-0.62622,0.12878,-0.069185,-0.092988,0.59888,-0.38113,-0.59122,0.21562,0.40844,-0.0089264,-0.49712,-0.33346,0.34638,0.39967,0.10711,-1.1079,0.5132,-1.2236,-0.3266,-0.34402,-1.162,0.33421,0.087874,0.41218,0.40754,-2.5256,0.21251,0.57811,0.16721,-0.65611,0.33286,-0.58073,1.1075,0.94279,0.74207,-1.1535,-0.31482,0.42615,-0.39868,0.097087,1.3411,-0.39547,0.30485,0.37339,0.54163,-0.26036,1.625,-0.27829,0.42646,-0.46058,-0.4213,0.36015,0.30666,-0.3419,-0.43153,-1.2782,0.00019378,-1.2212,0.33996,-0.3129,0.38887,0.20644,-0.18406,0.50912,-0.37387,1.1011,0.2766,0.72234,-0.28648,0.88176,0.11092,0.39373,-0.25212,-0.16988,0.21563,-0.60949,-0.89531
-0.93488,0.020599,-1.3418,0.6246,0.0078189,-0.30038,0.80826,-0.46311,0.4559,0.48884,0.16,0.16942,0.39387,-0.85771,-0.25824,0.57524,0.49858,-0.31139,-0.036037,-0.36286,0.10975,-0.67503,0.17987,0.35784,0.87102,0.27445,0.11156,0.92077,0.97958,0.22426,-0.84263,-0.31102,0.23104,-0.32753,0.29957,-0.43697,-0.074737,0.6874,-0.24563,0.2761,-0.69422,-0.48256,0.012604,0.29289,-0.49626,0.1128,-0.43754,0.48837,-2.4393,-0.42875,-0.08902,-0.88142,-0.2483,0.17374,0.47468,0.23572,-0.2598,1.8841,-0.46004,-0.54894,-0.92979,-0.46259,-0.058985,0.77842,-0.15385,0.67988,-0.32964,0.36411,0.11305,0.40354,-0.49178,1.0351,-1.7779,0.078976,0.61967,-0.7419,0.2489,-0.033193,0.10828,0.11035,-0.091298,-0.20203,0.40413,-0.065943,-0.27048,0.28952,0.0055971,0.55683,0.451,0.27314,-0.010699,0.4161,0.67542,0.013689,0.37199,-0.012735,-0.18124,0.12045,0.41646,-0.26081
-0.029,-0.39345,0.097271,-0.2737,0.10117,-0.045053,-0.65794,-0.49641,-0.78034,0.56363,0.25182,0.32488,-0.7851,-0.67401,0.26866,-0.0096316,0.78479,0.15607,0.011664,-0.16355,0.26668,0.077718,0.015021,0.16907,-0.11178,-0.80086,0.26436,-0.10283,0.20416,-0.35432,1.1969,0.15057,-0.15439,-0.24288,-0.48832,-0.48892,-0.51083,0.39243,0.57739,0.35552,-0.24295,-0.53132,0.025721,0.05239,0.14809,-1.0251,-0.042685,-0.11681,-1.0061,0.39344,0.32691,-0.68261,0.23208,0.060678,-0.38369,0.57263,0.63394,0.2031,0.044755,0.7203,1.1014,1.1766,1.081,0.827,-0.65387,0.98324,1.0353,-0.038953,0.53984,0.48977,-0.62926,0.379,0.23185,0.12284,0.38616,0.031897,0.28791,-0.55706,0.61206,0.45613,-0.07884,0.37589,-0.45471,0.23114,-0.55028,0.0051989,-0.54785,0.23266,0.4671,0.19284,-0.36026,-0.93173,0.079412,0.016295,-0.65924,0.39485,0.36375,-0.091876,0.30118,-0.13325
0.12957,0.36837,-0.033715,-0.74834,0.16569,0.12267,0.19365,-0.78508,0.62933,-0.07763,-0.1001,0.20207,0.50099,0.11209,0.2085,0.33771,-0.078647,0.78447,-0.092298,-1.0342,-0.063817,-0.12464,-0.37992,-0.37155,-0.82452,0.15725,0.40399,0.34312,0.031847,-0.41169,-0.049666,0.10313,-0.45902,0.099672,-1.1799,-0.3275,0.95678,0.26642,0.0922,-0.51274,0.63625,0.10618,0.57931,-0.39744,0.17583,0.39692,0.62164,0.74498,-0.8024,0.59288,0.11699,-0.49166,0.43558,0.020039,0.172,0.019766,-0.15872,0.53753,0.70791,-0.057109,0.22451,0.7442,0.16469,0.23132,-0.37039,0.099664,0.61771,0.76873,0.58276,0.40117,0.63509,0.067826,-0.1707,0.15184,-0.81376,-0.30792,0.49416,0.074756,0.25248,0.20889,0.1679,0.40787,-0.38854,0.80276,-0.49532,0.42978,-0.14793,-0.44554,-0.087684,0.93327,0.11089,0.41158,-0.34217,-0.55782,-0.35548,0.3955,-0.36666,0.65136,0.069018,0.44591
-0.42426,-0.10286,0.22713,-0.38816,0.33238,-0.80415,-1.1687,0.23565,0.31345,0.28664,0.20921,-0.25114,-0.18887,1.1063,1.1751,-0.78004,0.089323,-0.5541,0.095343,-0.45265,0.14434,-0.0095807,-0.36642,-0.47801,0.64142,-0.34956,0.040264,-0.46165,-1.4197,0.56302,0.47837,-0.049622,-0.37048,0.16321,0.038185,-0.38562,0.1509,0.13327,-0.55181,-0.48748,-0.064294,0.26931,-0.48425,0.92636,0.97606,-0.064125,-0.44996,-0.49368,2.6037,-0.22306,0.0095731,0.97156,-0.2697,0.035603,-0.41987,-0.67913,-0.68904,-1.6141,-0.6127,-0.50996,0.54489,0.15441,-1.0292,-0.62592,0.29715,-0.79277,-0.19964,-0.037976,0.34818,0.23103,-0.24698,0.0091003,0.25279,-0.3801,-0.67425,-0.12989,0.00044356,0.052026,0.69641,1.6417,0.18748,-0.95623,0.25699,-0.78602,-0.33972,0.3677,0.211,-0.31917,-1.3957,0.50827,-0.23737,0.68236,-0.10565,-0.68332,-0.4625,0.39402,0.37277,-0.61762,0.3717,-0.54999
0.19142,-0.079702,0.39069,-0.31954,0.1403,-0.68566,-0.33725,0.033194,-0.41518,-1.0064,0.58551,0.083256,0.26594,0.66924,0.1829,-0.59617,0.54633,-0.43131,0.054826,-0.3059,0.30831,0.11087,-0.57734,0.44939,0.73042,0.3329,-1.0983,-1.179,-0.58731,0.060367,0.29802,-0.53292,0.27375,-0.088568,0.40477,0.18073,-0.2442,-0.47627,0.50471,0.10413,1.1798,-0.39861,0.20774,0.60045,0.66014,-0.43972,-0.63322,-0.30918,3.252,-0.38903,0.41583,0.61474,-0.073141,-0.71982,-0.15301,-0.2981,-1.0591,-0.86527,0.011175,0.19815,0.48221,-0.013963,0.49029,-1.2091,0.38114,0.17762,-1.0077,-0.31837,-0.30152,-0.82327,0.78084,0.046472,0.24411,0.15694,-0.88628,0.44344,0.20386,0.50432,0.30257,0.67448,0.94355,-0.33578,-0.020098,-0.50414,-0.069285,-0.79092,-0.43057,-0.32616,-0.81243,-0.33394,-0.36368,0.03592,-0.27089,0.37558,-0.25785,-0.69654,0.067157,-0.040599,0.52347,-0.37084
-0.69589,0.049741,-0.57599,-0.38594,0.60539,0.18725,-0.26446,0.30793,0.27667,0.1669,-0.30545,0.22238,0.79222,-0.99907,-0.69072,-0.26183,-0.43312,-0.53804,-0.096658,0.50437,0.69238,-0.23895,0.35164,-0.12862,-0.16937,0.52957,0.0021048,0.6333,-0.60881,0.34265,0.31887,0.50431,0.47834,-0.16353,-0.83563,0.32023,-0.14488,-0.051272,-0.080336,0.11087,-0.53488,0.79916,-0.63447,-0.45987,0.1715,0.30586,-0.79571,0.47359,-0.053572,0.23035,0.46755,-0.27601,-0.47058,0.31602,0.52041,0.016326,0.11133,1.3051,0.11542,-0.26736,-0.79169,0.39415,-0.63796,0.7597,-0.48589,-1.2707,-0.076042,-0.98228,-0.91725,0.1803,-0.69539,-0.13155,-0.56088,-0.35053,0.36733,0.14231,-0.21399,-0.22144,-0.70437,-1.0557,0.55848,-0.30119,-0.29726,-1.1428,1.0336,0.16925,-0.41976,0.18772,0.52444,0.53269,-0.35167,0.060111,0.72647,0.92057,-0.042728,-0.12073,-0.32736,-0.11521,-0.00064549,0.62877
0.20172,0.5595,0.31711,-0.23774,0.17379,-0.64971,0.91969,-0.65468,-0.5718,-0.16215,-0.33398,-0.1511,0.13021,-1.1809,0.59486,0.222,0.36342,0.18482,0.45658,-0.092893,-0.10284,0.47257,-0.27075,0.24807,-0.39499,-0.32519,0.70091,0.17292,0.029012,0.48121,-0.23791,0.49551,0.63428,-0.38466,-0.61396,0.72176,-0.10766,-0.083558,-0.56951,0.23054,0.11881,0.13973,-0.13917,0.026085,0.22791,0.66513,-0.14598,0.18002,-0.30208,-0.58291,-0.43843,-0.47336,0.1059,-0.098704,0.69283,0.016627,0.14026,0.8096,-0.49001,-0.021477,1.0589,-0.035563,-0.15189,-0.19478,0.38028,0.16582,-0.73975,0.21451,0.10456,0.0311,0.21635,0.39844,0.51586,0.60327,-0.21357,-0.012048,-0.24865,-0.083279,0.082665,0.037364,-0.70923,0.94384,0.035436,0.41749,0.16883,0.26682,0.23043,0.50853,0.62602,0.3312,0.1373,-0.45631,0.016598,0.6177,0.09179,-0.34626,-0.31162,-0.46893,-0.15372,0.096359
