-0.64837,0.33185,0.17653,0.31613,0.42139,0.31996,0.61915,0.2791,0.59573,-0.092098,-0.70025,-0.2391,0.58638,1.2006,-0.012157,0.59375,-0.028506,-0.73991,-0.46485,0.18113,1.066,0.036764,1.0201,-0.83244,0.060493,0.17918,-0.36067,-0.98331,0.73582,-1.3029,-0.074224,0.26076,-0.0083573,0.47634,-0.38693,-0.56404,0.49909,0.27732,0.23312,-0.12889,-0.63507,-0.5703,-0.22406,1.2246,-0.19393,0.22183,0.28336,0.15895,0.61104,0.050372,0.37403,-0.62101,0.77232,-1.0404,-0.028231,0.41949,0.30075,0.44452,-0.633,-0.51087,0.12932,0.385,-0.040586,-0.29391,-0.12013,-0.0043813,0.2974,-0.30155,0.89667,0.30915,0.40302,0.27103,-0.75011,0.24796,0.0034803,-0.05281,0.17961,-0.48664,-0.28738,-0.30319,-1.2214,-0.12719,-0.9353,-0.51418,-0.60847,-0.11055,0.46761,-0.013721,0.25819,-0.044193,0.53888,-0.19882,0.63991,0.70836,-0.21498,-0.20154,-0.27007,0.11185,0.78468,1.2878
0.13688,0.51248,-0.27873,0.44438,0.028468,-0.76713,0.31956,0.22804,-0.14,-0.054527,0.57902,-0.014004,0.46985,-0.43493,-0.40974,-0.080637,-0.63732,-0.13736,-0.62553,0.22278,-0.15777,-0.30423,0.38921,0.31398,0.092684,-0.45866,0.58958,0.7123,-0.46189,-0.019936,0.93675,1.299,-0.16674,0.12579,0.26983,0.518,-0.27521,-0.78273,-0.074375,0.073068,-0.079168,0.17833,0.1553,-0.42673,0.64264,0.73463,0.28254,0.3,0.11661,-0.23079,0.090872,-0.28703,-0.56061,0.54332,-0.16635,-0.3356,0.022699,0.16269,1.3867,0.1866,-0.85266,0.52323,-0.26885,0.20959,-0.53876,0.10252,0.53307,0.056743,-1.0488,-0.10578,-0.41027,-0.86189,0.070344,0.043577,0.71104,0.22361,0.17535,-0.66733,0.74618,0.19058,0.22429,-0.3837,-0.487,0.14649,-0.010498,-0.13101,-0.033908,-0.20942,0.74813,-0.5712,0.58275,-0.021838,0.12893,0.48745,0.22225,0.13894,0.027471,-0.024207,1.3677,0.06559
-0.17919,-0.45025,-0.41408,-0.62734,0.19116,0.22816,0.55865,0.16504,-0.035234,-1.1226,0.13396,0.12033,-0.10032,-0.14702,-0.4132,0.11851,-0.36002,-0.48994,-0.43647,-0.54137,0.23486,0.59079,-0.0010486,0.1514,0.19485,0.57763,-0.26154,-0.46114,-0.75592,-0.72344,-0.81249,-0.60478,0.80378,-1.2075,-0.13348,-1.042,-0.46706,-0.22557,-0.7164,-0.3038,0.39683,1.104,-0.34955,-0.3355,0.12041,0.15693,1.0443,0.1732,0.80832,-0.54803,0.2812,0.34728,-0.8027,0.083144,-0.33142,-0.534,0.29241,0.57358,-0.11087,-0.0023505,-0.41859,0.15921,0.27309,-0.068337,-1.2736,0.08451,-0.07912,-0.087742,-0.32051,-0.33266,0.67427,0.018032,0.35045,0.74965,-0.11098,0.044252,-0.045392,0.63134,0.51609,0.0026135,0.53117,-0.15305,-0.19263,-0.15965,0.71585,0.7757,-0.6542,-0.043314,-0.74704,0.037877,0.06822,0.1354,-0.064958,0.10903,-0.031164,-0.22502,-1.1904,0.23949,-0.1024,0.25668
-0.70503,0.47466,0.74762,-0.051632,0.90357,0.39777,-0.55768,0.75082,-0.56202,-0.18603,0.028044,0.16154,0.017158,-0.60737,-0.32364,-0.64181,0.4769,0.63918,-0.19128,0.143,0.48237,0.66997,-0.064745,0.32949,0.38496,0.14414,0.002526,0.41712,0.14226,0.06683,-0.33132,0.3244,0.50386,0.56462,0.20915,-0.0043236,0.42731,1.0117,0.088053,0.62007,-0.30802,0.36703,0.92241,-0.27343,0.23717,0.27646,0.21213,-0.72651,-0.051388,-0.18965,-0.46569,-0.060668,0.097445,-0.53088,0.29866,-0.040142,-0.56696,-0.06143,-0.12918,-0.029619,0.71489,-0.038869,0.042163,0.32447,-0.57819,-0.36982,0.94393,0.39686,-0.50646,0.32127,-0.18358,-0.18554,-0.41404,-0.22335,-0.56085,-0.1977,0.072896,-0.079555,-0.33651,0.051962,-0.02332,0.11924,0.14847,0.15761,0.61722,0.57904,0.13548,0.49479,0.81541,-0.14126,-0.48167,0.21454,0.41547,-0.71561,0.46781,0.67866,-0.30556,-0.86632,-0.83935,-0.68956
-0.10735,-0.60646,0.2849,0.10353,0.1931,-0.27096,0.089864,-0.025322,-0.51129,-1.3401,0.18206,0.11761,0.49995,-0.023833,0.10296,0.0022905,0.52919,-0.051134,0.42926,0.51013,0.5795,-0.13442,1.5641,0.81103,0.017094,0.40931,-0.55226,0.54779,1.039,-0.158,-0.32307,-0.5639,0.19416,-0.3726,0.67949,-0.59664,0.63968,0.94715,0.032643,0.59447,-0.38701,-0.68877,0.028562,0.31147,1.3098,0.24454,-0.37167,-0.83332,-1.2619,0.16408,0.60946,1.0419,0.3351,-0.64184,-0.38567,-0.0096374,0.28555,-0.1682,0.91548,0.32245,-1.2805,0.98365,-0.058407,-0.73278,0.034936,-0.36668,1.2109,0.35611,0.42363,-0.021475,0.50649,0.19597,-0.057277,0.47649,-0.17678,0.18003,-0.067537,-0.41688,-0.60146,0.71666,-1.3244,-0.45137,-0.89995,0.87922,-0.21417,0.078223,-0.41749,0.52843,-0.0023737,-0.13504,-0.57973,0.24685,-0.55469,0.086796,-0.56503,-0.0791,0.23534,0.16262,-0.49148,-0.57639
-0.34518,0.21306,-0.70594,0.39666,0.21366,-0.14245,0.28692,-0.010681,0.44994,-0.975,-0.094467,0.44847,0.03703,0.24726,0.27761,-0.0601,0.28069,0.31007,0.63732,0.70781,0.44128,-0.28998,-0.038737,-1.5047,-0.55113,-0.54642,0.29823,-0.36725,-0.26174,-0.18534,0.83171,0.74457,-0.38282,-0.42071,0.1622,-0.62315,-0.063202,-0.11526,0.21034,0.2814,-0.75633,0.35253,0.18641,-0.88508,-0.33732,-0.14195,-0.64626,-0.68496,-0.09533,0.098035,-0.50831,0.70858,-0.59527,-0.94218,-1.3329,-0.79685,-0.28368,0.83398,-0.51912,0.30037,-2.5882,0.48983,0.61731,0.1949,-0.27755,-0.38345,1.0192,0.28282,-0.64043,-0.26975,0.252,0.24232,-0.031642,0.19405,0.90372,0.12246,-0.84526,-0.29564,0.20691,0.53085,-0.076678,-1.3601,-0.32237,-0.42858,-0.20802,-0.97627,0.44903,-1.0531,-0.19113,-0.36285,-0.71693,0.28079,-0.12274,-1.0964,-1.612,-1.1471,0.33239,-0.63198,-0.54593,-0.065213
0.4291,-0.008619,-0.77229,0.33158,1.2231,0.19707,-0.56664,0.94415,0.23658,0.57384,-0.83986,-0.56452,-0.38482,-0.30476,0.13306,1.0726,0.026626,0.33854,0.16688,-0.33832,0.26557,-0.2687,0.50756,-0.24036,0.30081,-0.26115,1.0282,0.089611,-0.40638,0.56061,-0.35636,-1.0048,-0.61688,0.061082,0.28812,0.19013,-0.0222,0.15304,-0.48619,-0.3394,-0.60857,0.042761,-0.16722,0.78651,-0.63065,0.93684,0.22032,0.37678,0.32511,-0.21407,-0.24682,-0.26608,-0.48508,0.048711,0.31244,0.53301,0.1205,-0.50847,-0.42036,-0.016887,1.0021,0.18334,-0.59137,0.24435,-0.11492,-0.35479,-0.44243,1.0206,0.1576,-0.45636,-0.19642,-0.20458,-0.43142,0.92523,0.2639,-0.50574,0.45464,0.051397,-0.21602,0.051871,-0.39227,0.030699,-0.93338,0.33553,-1.0305,-0.4326,-0.53138,1.0255,-0.37858,-0.43846,-0.43298,0.60047,-0.48561,-0.21238,-1.0438,-0.0098028,-0.06802,-0.34814,0.50105,-0.53622
0.50994,-0.4792,0.27851,-0.7383,-0.77918,-0.25695,0.64128,0.92355,-0.41181,-0.14606,0.60955,0.96123,0.61922,-0.54414,0.057842,-0.064577,-0.26488,0.73505,-0.29338,-0.80072,0.32348,0.21054,1.2426,-0.018661,0.2243,0.49339,0.63757,-0.24277,-0.082964,-0.099735,0.36714,-0.3944,0.1444,0.12076,0.44524,0.71225,0.12877,-0.75278,-0.071436,0.17087,-1.2479,-0.34919,-0.15056,0.45546,0.44614,-0.28896,-1.2311,-0.40606,0.49274,-0.22368,-0.33172,0.75143,0.16927,-0.43694,-0.25206,-0.0042659,1.0361,-0.012373,-0.21174,-0.64853,0.14773,-0.6883,0.48864,-0.1624,0.17424,0.083644,0.30216,0.11273,0.068724,0.040481,0.099908,0.39609,-0.37168,0.43852,-0.66242,0.16819,0.18908,0.38266,0.13759,-0.038584,0.87307,-0.17444,-0.20632,-0.16655,-0.17287,0.15003,-0.24781,-0.016748,0.0028626,-0.17063,-0.64663,0.6446,0.1129,-0.24618,0.084504,-0.0048089,-0.60833,-0.066372,-0.22662,0.15126
0.3593,0.10226,-0.02326,0.4578,-0.31933,0.14276,-0.07792,0.7904,-0.61427,0.078878,-0.67687,0.0069747,-0.087828,-0.89301,-0.46227,0.31342,-0.11386,-0.55311,0.57253,-0.24322,-0.18117,-0.070458,-0.034374,0.096707,-0.13749,-0.083357,0.46343,0.53469,0.78157,-0.19135,-0.35176,0.13162,-0.1093,0.42716,0.62885,-0.20408,0.77532,-0.94456,-0.35014,-0.8382,0.21271,0.32365,0.11085,-0.34138,-0.11665,-0.21106,0.12175,-0.11469,0.65718,-0.61949,0.33209,0.83233,-0.56075,-0.68604,-1.1669,-0.8526,-0.39566,0.074983,-0.35442,-1.0248,-0.80862,1.4077,-0.99849,-0.024622,0.26648,-0.99818,0.22089,-0.25895,0.096972,-0.86165,0.017088,0.19734,-0.34597,0.47393,0.72388,0.047392,-0.83473,0.47946,-0.14086,-0.3196,0.59113,-1.3679,-0.21428,-0.31897,0.19654,-0.374,-0.12744,0.28766,0.83451,-0.33793,-0.17146,-0.11163,0.12453,-0.010602,-0.071083,0.59487,1.2157,0.22657,-0.77001,-0.19026
0.48473,0.30669,0.10603,0.0085271,-0.7239,0.26206,-0.55944,0.24009,0.88981,0.37977,-0.45664,0.2808,0.46722,0.054897,0.39488,0.20179,0.17088,0.27218,-0.41644,-0.059463,-0.11296,-0.080596,-0.57665,0.86963,-0.072431,0.8745,0.070901,0.46712,0.47444,-0.18428,-0.2037,-0.41638,-0.11738,-0.33257,0.70761,0.6891,-0.87661,-0.11264,0.02983,0.54885,0.57833,-0.56585,0.64814,0.63491,-0.27136,0.23283,-0.11207,-0.42422,-0.36929,0.10602,0.36913,1.1586,0.21625,0.62175,-0.071532,-0.12546,-0.20538,0.060714,0.29998,0.45292,-0.81539,-0.42522,0.62893,-0.23013,-0.58723,0.43507,0.31546,-0.51058,-0.13075,0.021455,-0.012596,0.6668,-0.095732,0.39503,0.56483,0.33853,0.3395,-0.26994,-0.39922,0.010099,0.57401,-0.15043,-0.026461,-0.21024,0.17229,0.43383,-0.43775,0.11133,-0.18106,-0.024712,-0.50502,-0.52012,-0.54326,0.18865,0.21082,-0.72132,-0.78934,-0.10125,-0.22057,-1.1879
-0.12053,0.016651,0.59785,0.2046,-0.19642,-0.14473,0.33716,-0.7419,0.20687,-0.3421,0.14847,-0.024184,0.52783,0.70369,0.55217,0.089999,0.58519,0.77989,0.47475,0.95216,0.75706,0.025596,0.24192,-0.40784,-0.027761,0.0094906,-0.34808,0.37693,0.6525,0.035796,0.33426,0.43827,-1.2139,-0.55948,0.0017093,-0.14824,0.76844,0.29201,0.89601,-0.044602,-0.94806,-0.13272,0.22531,-0.62132,-0.11372,0.84758,-0.031743,-0.64924,-0.52743,1.4764,-0.61324,0.82284,0.43384,-0.74775,-0.74318,-0.17866,-0.41417,-0.26888,0.68195,-0.68476,-0.87896,0.38166,0.52671,-0.25404,0.18294,-0.30174,-0.40071,-0.38643,-0.45671,0.57791,0.16544,-0.16089,0.97893,-1.5346,0.0018486,-0.14497,-0.74166,-0.35,-0.59487,0.26196,-0.23076,-0.34068,0.048609,-1.0632,-0.46275,0.08161,-0.66142,-0.12526,-0.20091,0.03758,-0.62134,-0.068847,-0.52387,-0.16183,-0.72137,0.39679,-0.20789,0.44233,-0.08655,0.10308
-0.16838,-0.2569,-0.11336,0.21721,0.069432,1.1292,-0.03814,0.2754,-0.12511,0.20817,-0.82889,0.19538,-0.34981,0.62762,0.27729,0.27841,0.35453,0.29143,0.041772,-0.79938,1.7334,0.14979,-0.77355,0.10718,-0.91678,-0.12541,0.32443,-0.7548,-0.39416,-0.93312,0.028015,-1.1664,0.49086,-0.51257,0.76639,-0.10723,0.11254,-0.48721,-0.48395,0.085598,-1.7638,-0.36169,0.88796,1.0661,-0.33887,0.21227,-0.38613,-0.27392,-0.27743,0.42411,-0.76039,0.51628,0.59217,-0.057705,0.029233,-1.3037,0.92198,0.65241,-0.21477,0.38862,-0.10909,-0.44768,-0.097759,1.0197,-0.8047,-0.70151,-0.22888,0.46213,-0.1069,0.083712,-0.2457,-0.34043,0.0075549,-0.52253,0.57852,0.71623,-0.40981,0.02346,0.45522,-0.056929,0.25878,-0.41214,0.069955,-0.078476,-0.11014,0.46053,0.043097,-0.066024,0.81793,-0.19602,1.0054,-0.19228,0.39183,0.014137,0.66339,-0.84079,-1.1886,0.11545,-0.75402,-0.85167
0.44167,0.16831,-0.258,0.0060943,0.053889,-1.3707,0.54663,0.13449,0.46275,-0.48429,-0.30839,0.4138,0.35618,-0.68949,-0.59572,0.64137,-0.70174,-0.078375,0.2496,0.35656,-0.32948,-1.1035,0.2592,0.19634,1.1666,-0.60165,-0.2852,0.062006,0.95384,0.70926,0.013752,0.37748,-0.43745,-1.1646,-0.34657,0.25256,0.79115,0.042904,0.36789,0.56924,0.65017,-0.7539,-0.35514,-0.14578,0.69819,-0.40764,0.66458,0.16191,0.030887,0.066664,0.3066,-0.58448,0.095321,0.28826,0.75741,-0.62254,-0.0068487,-0.51018,-0.9453,0.18734,0.63591,-0.16267,-0.57323,0.32343,-0.27546,1.2521,-0.0043741,0.2907,-1.0892,-0.095964,-0.42325,-0.027787,-0.20592,-0.015432,-0.47242,-0.58283,0.17729,-0.51234,0.81033,-0.41699,0.54351,-0.27367,-1.1605,0.19242,0.20231,0.14833,-0.85646,0.20343,0.24893,-0.18125,-0.80921,-0.30752,0.3996,1.8675,1.1955,0.58089,-0.82715,0.24601,0.98141,-0.28018
-0.61818,1.0073,0.45881,-0.29494,-0.030755,0.40551,0.4203,-0.079127,-0.72709,0.4785,-0.15359,-0.17896,0.26164,0.8696,0.28874,-0.30593,-0.12556,-0.91235,-0.15918,-0.12594,0.33964,0.43269,-0.98215,-1.0707,0.35328,0.54459,0.22368,0.72583,-0.052711,0.076711,-0.14122,0.38604,0.91594,1.1739,-0.28738,0.17302,-0.13504,0.22291,0.68042,0.22091,0.2758,-0.012148,-0.10001,0.79593,0.35798,-0.20652,0.15649,-0.040563,-0.30633,0.25407,-0.3548,-0.39665,-0.76752,0.24411,-0.017399,-0.70774,0.068124,-0.046049,0.21139,-0.02324,-1.0614,0.72091,-0.88668,-0.091889,0.59242,-0.22958,-0.28539,-0.96323,-0.058808,-0.45886,-0.063972,0.28688,-0.30098,0.4461,0.072044,-0.82689,0.052262,0.19524,-0.1256,0.25774,0.11757,0.93396,-0.33558,-0.2206,0.94863,0.17444,-0.74016,-0.37959,-0.86565,-1.2426,0.1463,-0.14711,-0.1131,-0.3622,-0.38594,-0.14815,-0.3312,0.46976,-0.22154,-0.3591
0.67546,-0.074843,0.172,0.37152,-0.045248,0.0072512,0.2294,0.48147,0.5669,0.11527,0.6586,0.73053,0.20361,0.29761,0.47296,0.50396,-0.095564,-0.23292,0.42499,-0.6245,0.79761,0.10574,-0.12005,0.12188,1.3504,0.11777,0.12748,0.87689,-1.1616,-1.1469,-0.071647,-0.10065,0.037779,-0.01164,-0.1687,-0.82554,-0.06797,-0.55704,-0.35441,-0.39014,0.42948,-0.15303,-0.40675,1.2876,-0.13974,0.4836,-0.11678,-0.45815,-0.29233,0.58616,0.66651,0.00691,0.37594,0.36355,0.33537,-1.4684,-0.13377,1.4892,0.24582,-0.16803,-0.40095,-0.22046,0.56362,0.19071,0.069594,-0.37212,-0.39442,-0.13916,0.16118,-1.0342,-0.17597,-0.99841,-0.76007,-0.5778,0.87294,0.74931,0.0012831,0.019451,-0.66797,-0.019427,-0.059665,-0.15842,-0.22523,-0.28758,-0.97366,0.24554,-0.23827,0.37997,-0.13214,-0.18583,0.42794,-0.24487,-0.15402,-0.15281,0.28766,-0.38882,-0.49182,-0.76858,0.18643,-1.0517
0.28219,0.42004,0.19179,-0.051791,-0.57402,1.1188,0.35382,-0.4066,0.16467,0.6549,0.024189,-0.59596,-0.044869,0.53475,0.24494,0.60554,-0.63542,0.9301,-0.18432,1.0246,0.1699,0.1932,0.57661,-0.15902,0.29061,0.049637,-0.22863,0.95415,0.90207,0.23048,-0.66763,0.22472,-0.61003,0.31093,0.52573,0.094948,-0.12714,-0.06712,-0.061679,0.22951,0.4429,0.15798,0.783,-0.12902,-1.1925,0.40177,0.46213,-0.045355,-0.66594,0.10171,-0.32773,-0.83046,-0.62729,-1.0953,-0.22147,0.50978,-0.45503,-0.19304,-0.79596,-0.4002,0.42758,0.058822,0.35185,-0.56278,0.49171,-0.76675,-1.0061,0.22991,0.70068,0.19803,0.22406,0.16816,0.098138,-1.1002,-0.4087,0.38994,0.3232,0.6529,-0.028641,0.32665,-1.5916,-0.062946,-0.13105,0.5847,0.27039,0.24194,0.52977,0.85479,0.20501,0.59922,0.25125,0.74464,-0.29984,-0.38619,-0.94402,-0.29891,1.5605,0.47015,-0.054507,-0.7304
-0.14964,0.082839,0.88126,0.59729,0.38112,0.27008,-0.38867,0.36602,1.2025,0.23148,-0.67624,-0.44011,-0.30009,-0.56681,-1.0371,-0.29527,-0.23924,0.86346,-0.41018,0.4584,-0.50709,-0.48009,0.71722,0.18671,0.42301,-0.049137,0.067054,-0.064702,0.44656,-0.13519,-1.1503,0.13987,0.21703,-0.15954,0.21717,-0.42965,0.16926,-0.11629,0.4465,0.043053,1.5242,0.6416,0.27227,-0.89358,-0.48863,-0.14025,0.68637,-0.26744,-0.76595,-0.85221,-0.19305,-0.54614,0.69474,-0.3725,0.79743,-0.080874,-0.48267,0.43758,0.14219,0.25832,0.022903,0.081561,-0.12098,0.44016,-0.76949,-0.54765,-0.045214,-0.45904,0.16118,0.18588,0.28788,-0.50291,0.55579,0.5373,0.62551,0.36773,0.22145,-0.64032,-0.1246,0.33748,0.91563,1.0694,-0.36874,0.30562,-0.1565,0.46404,-0.89814,0.80903,0.17717,-0.18037,-0.93789,0.27781,-0.08455,0.67226,-0.26614,0.15978,0.36705,-0.76013,-0.097372,0.13977
-0.11473,0.36037,0.53236,0.21377,-0.21434,1.0184,-0.079579,-0.87172,-0.67326,0.44018,-0.0084094,1.0202,0.70144,0.4551,0.55986,-0.53162,0.27653,0.33619,-0.18662,0.36977,0.12939,-0.10788,-0.029784,-1.0249,-0.41033,-0.36988,0.0819,-0.0060948,0.52567,-0.28898,0.5705,-0.043508,0.098013,-0.019547,-0.88912,0.032484,0.048869,0.5221,-0.19609,0.1854,-0.8673,0.59357,-1.3458,-1.1171,-0.2914,-0.06841,0.092155,-0.79641,0.033785,1.1347,-0.16613,-0.26573,0.18226,-0.6993,-0.36961,-0.53848,0.26083,1.1864,1.0491,-0.44939,-1.3376,0.14189,0.26694,-0.33282,0.02858,0.16241,0.068004,-0.9385,-0.081339,0.36661,0.74764,-0.98186,0.1858,-0.0075655,0.24465,-0.25783,-0.55642,0.2612,-0.047624,0.095603,-0.50243,-0.30469,0.50127,0.60462,0.78022,-0.71359,-0.46433,-0.075194,0.36027,-0.76885,-0.028604,-0.26114,0.31071,0.5157,-0.47282,-0.18625,0.80959,-0.81826,-1.5753,0.43182
-0.35946,-0.073642,-0.86793,-0.49345,-0.099354,-0.1128,0.42708,0.018076,-0.049846,-0.1322,0.060261,-0.53884,-0.22522,0.99668,-0.034888,0.22508,-0.83118,-0.69843,-0.41375,-0.018216,1.0366,0.81567,1.0841,-0.018252,0.79123,-0.057756,0.094461,0.85855,0.14946,-0.27476,0.94686,-0.15818,0.60172,-0.21593,-0.14961,-1.0427,-0.36416,0.17265,-0.27852,0.20436,1.2772,-0.35222,0.27,1.1282,-0.51349,-0.11901,0.25815,-0.34452,0.42939,-0.25804,0.97226,-0.48239,-1.707,0.61313,-0.1235,-0.10326,-0.58729,0.15919,-0.37888,0.23556,-0.65564,0.45848,0.029891,0.14548,0.017992,0.51838,-0.25226,-1.3411,-0.6541,0.17861,0.58094,0.11549,0.077005,-0.27836,0.48203,0.37417,-0.26201,0.87811,-0.44152,0.086456,-0.21842,-0.61446,-0.032426,-0.36634,0.42583,0.50375,-0.5226,0.65227,-0.18333,0.10989,0.18727,-0.35103,-0.67226,0.40817,-0.80889,-1.1741,0.3595,0.06645,-0.27824,-0.058904
-0.10432,0.42124,-0.073434,-0.60984,-0.015358,-0.058831,0.4483,-0.33667,-0.016252,0.12745,0.36739,0.17493,0.022921,-0.67297,0.23575,-0.067046,-0.43289,0.51298,-0.18888,0.20804,-0.00098207,-0.074445,0.033757,0.054937,0.24759,-0.15366,0.18042,-0.015231,-0.26133,-0.066458,0.4043,0.26357,0.5067,-0.16527,-0.031826,0.14877,-0.015311,0.083677,0.5136,-0.52667,0.18106,-0.20313,0.60092,0.73198,-1.0224,0.28024,0.36974,-0.65874,-0.59198,1.0259,-0.38442,0.095631,0.26698,0.0088457,0.070243,0.38732,0.47238,-0.035114,-0.46619,-0.46652,-0.17643,-0.33279,0.15136,-0.56864,0.13667,0.22162,0.05216,-1.4792,0.1052,-0.30686,-0.80487,0.86622,0.59015,-0.58392,-0.17036,0.0050285,0.17626,-0.64066,0.59041,-0.128,-1.4997,0.3991,-0.33006,0.12376,-0.061897,0.60135,0.41469,0.1302,-0.061806,-0.088211,0.67115,-0.21977,-0.38805,-0.76594,-0.34375,0.4233,-1.2158,0.63624,-0.39248,-0.6256
0.63475,-0.44379,-0.8979,-0.015049,-0.50294,0.0081385,-0.49471,-0.15546,0.55397,0.31608,0.039569,0.49579,0.2498,-0.077169,-0.37147,0.11648,0.22954,-0.014685,1.0622,0.57622,0.3111,0.4836,-1.255,0.32958,-0.38105,-0.34628,-0.43452,-0.63173,-0.5803,0.21442,0.1135,0.058942,-0.066796,1.0862,0.10815,0.74531,0.15359,0.03326,0.41743,-0.58459,-1.1606,0.45011,-0.11714,-0.76039,-0.12176,-0.71442,-0.3701,0.062629,0.22132,0.48978,0.56031,-0.24787,-0.0031119,-0.95359,-0.19696,-0.65027,0.4281,0.23201,0.57092,-0.23865,-1.2196,-0.66942,0.29715,-0.53838,0.35325,0.23904,1.0628,-0.62988,-0.1087,0.093502,0.50924,0.38565,-0.21514,-1.2428,0.18485,0.54925,-0.31036,-0.093062,-0.59985,-0.37084,-0.14621,-0.32193,0.14719,0.42985,-0.19259,-0.48603,0.28123,-0.028575,-0.49268,-0.56319,0.5102,-0.53745,0.70752,-0.43012,-0.32936,-1.0005,-0.22297,0.55525,-0.5796,0.15483
0.57589,0.64306,-0.61858,-0.64424,-0.39679,0.31266,0.93235,-0.55702,-0.50133,0.52469,-0.1384,0.44827,0.28506,0.28621,-0.62443,-0.32856,0.043825,-0.052227,0.95631,-0.39797,0.5716,0.21771,0.20511,0.14867,0.2652,0.38092,-0.12981,0.45861,-0.45035,0.29735,-0.3667,0.20777,-0.34807,0.45051,-0.23608,-0.61571,-0.13961,-0.024627,0.32004,0.39978,0.50715,0.16726,-0.55529,0.81428,0.99638,0.23697,0.67827,0.7813,0.3184,-0.063622,0.37063,-1.452,0.07618,0.78729,0.54604,0.82949,0.22794,-0.23957,-0.3593,-0.84925,2.2479,-0.91702,-0.74174,0.78323,-0.095683,0.63356,0.048127,0.22484,0.52831,0.061086,-0.34165,0.010033,-0.77305,-0.19259,-0.91966,-0.21693,-0.22979,0.26151,-0.040647,1.0183,0.75614,0.27561,0.41459,-0.1133,0.59332,0.19125,-0.081494,-0.40406,0.086752,1.2851,0.15284,0.2715,0.54826,-0.12034,0.48048,-0.089189,0.42268,0.50507,0.8559,-0.21149
-0.49171,0.50078,0.015993,0.57612,0.16982,0.092274,-0.23606,0.27994,-0.010044,0.37086,0.39628,-0.14287,-0.61194,0.19741,-0.40917,-0.56887,0.40686,0.081354,-0.99049,-1.1241,0.3575,0.79675,0.41615,0.47961,-0.49425,-0.30908,0.74191,0.11434,0.026892,-0.25127,-0.23685,-0.14558,-0.94252,-0.54862,-0.1463,-0.19333,0.40253,0.1677,-0.37612,0.21283,0.56889,-0.61096,0.30325,0.42721,0.66462,0.26527,-0.032929,1.0626,-0.30745,0.24884,0.5593,-0.092286,0.3378,-0.34147,-0.044674,0.86158,0.24498,0.27894,-0.22203,0.091869,0.86697,-0.34792,-0.10117,-0.8365,-0.42795,0.19862,-0.20104,-0.98445,-0.030456,-0.25854,0.0043707,-0.028083,-0.63374,1.3995,-6.348e-05,-0.84352,0.12171,-0.20548,-0.28718,-0.85995,0.47912,0.085256,0.70356,-0.14622,-0.47288,-0.30722,-0.26359,0.052392,0.079344,0.40889,-0.20295,-1.3798,0.28428,0.26395,0.73779,0.47365,-0.10199,-0.060611,0.056507,0.31787
0.68906,0.035861,-0.024208,0.5341,-0.74792,-0.40902,-0.59888,-0.089082,0.95067,0.38499,0.6267,-0.54199,-0.37826,-0.86067,-0.49266,-0.61086,-0.10108,-0.76965,0.46057,0.4189,-1.3375,-0.21927,-0.23047,0.4206,0.12059,0.26734,0.040715,-0.4638,0.21334,0.02214,-0.32413,0.12319,-0.74127,-0.026286,-0.17129,-0.27898,0.61719,0.11837,-0.091965,-1.3889,0.66758,0.17742,-0.55209,-1.325,-0.15193,-0.044799,-0.32215,0.58509,-0.32629,0.012034,0.93091,-0.36286,-0.33819,-0.93484,1.0281,0.62067,-0.38138,-0.053673,-0.6587,0.31679,0.97011,-0.55147,-0.086322,-0.56482,-0.33846,0.40553,-0.29481,-0.16414,0.476,-0.58818,-0.4661,-0.17484,-0.43548,0.31737,0.010445,0.22819,-0.03994,0.20479,0.48183,-0.49601,0.29295,0.31638,-0.38429,0.43403,0.28671,-0.27255,-0.060881,-0.077662,0.36768,0.26775,0.46697,0.36443,0.41334,0.6666,0.79026,0.15827,-0.616,0.85495,0.3891,0.70293
-0.02145,-0.45312,-0.26818,0.015831,0.66817,-1.023,-0.71775,0.82884,0.94566,0.24783,0.12775,-0.18683,-0.17268,0.30509,-0.15542,0.55316,0.10224,-0.38233,-0.70467,0.25058,0.012765,0.11886,0.031882,-0.75918,0.30844,-0.25825,0.59877,0.47978,-0.452,0.1859,-0.12736,-0.23697,0.35405,0.36956,-0.60392,-0.20171,-0.16526,0.30422,-0.076046,-0.5072,0.12737,0.24506,0.19319,0.27714,0.20074,-0.16866,0.34274,0.42377,0.24704,-0.25956,0.90935,-0.58074,0.56962,0.18775,0.50153,-0.63791,-0.11736,-0.065238,-0.24961,-0.3406,2.0413,0.25815,0.70746,0.017349,-0.50233,0.4703,-0.077393,0.73534,-0.22931,-0.42476,-0.30035,-0.29323,-1.0052,-0.5229,-0.79671,0.29536,-0.43296,-0.69377,-0.16477,-0.9542,0.38161,0.11914,-0.2216,0.66913,-0.36624,0.68534,-0.72128,0.2614,-0.076596,-0.84649,-0.13543,-0.35193,-0.12597,-0.50084,1.0108,0.86547,0.27703,-0.20799,0.49032,-0.097489
