0.8823,0.07828,-0.032596,-0.72595,-0.12596,-0.087999,0.53917,-1.0846,-0.44868,1.1621,0.774,-0.27419,-0.53766,0.019827,0.66697,0.066273,0.2899,-0.087314,0.34919,1.3264,0.21009,0.24625,-1.0005,-0.39939,0.52546,0.44777,-0.26069,-0.9333,0.34115,0.23885,-0.44285,-0.067371,-0.3216,0.71082,-0.44944,2.144,0.77992,-0.10689,0.33102,0.9119,-1.4579,0.044425,0.17286,-0.89056,0.40912,-1.1595,-0.065,0.49081,0.32389,0.57876,-0.75485,0.75868,-0.43936,-0.18231,-0.15296,0.72581,-0.16344,-0.093857,0.61776,0.014912,-0.1062,0.22318,0.186,-0.50588,-0.052531,-0.2218,0.43128,0.36816,0.53086,-0.11987,-0.22458,-0.62416,-0.59698,-0.012127,-0.25158,0.11817,-0.67748,-0.234,-0.23352,0.22589,-0.017082,0.19514,0.90996,-0.12228,0.45977,-0.10069,0.5358,-0.57713,-0.52882,-0.35446,-0.093579,0.22088,0.0094138,0.14858,-0.57882,-0.12444,-0.711,0.6824,-0.12753,0.014633
0.50166,-0.34205,0.10353,0.027208,0.40261,-0.26802,0.39528,0.54056,0.69395,-0.42928,0.021856,0.69302,0.58725,-0.26945,0.014603,0.30501,-0.61904,-0.29335,0.25346,-1.8589,-0.71561,-0.33992,0.94189,0.47888,-0.063058,0.64945,0.010443,1.5954,-0.56945,-0.1537,-0.41111,-0.20947,0.30605,0.23741,0.066531,-0.48705,-0.64336,0.76519,0.61386,-0.053615,1.7633,-0.26697,0.30191,1.2963,0.097626,-0.38942,0.9031,-0.42401,-0.51808,-0.20973,0.1087,0.41251,0.79422,0.54752,0.79868,-1.0976,0.024126,0.44429,0.65902,0.55161,0.69504,0.63538,-0.067911,0.1869,0.13855,0.20998,0.046706,0.45707,0.32932,0.36745,0.59663,-0.030557,0.58249,0.10018,-0.60892,0.62626,-0.43644,-0.077177,0.0012412,0.45418,-0.18428,0.12156,-0.19276,0.46637,0.082628,-0.48215,0.52391,0.9886,0.43183,-0.098915,0.37484,0.25545,-0.22061,0.67391,0.77149,0.25538,0.71221,0.93045,-0.32122,0.18725
1.2982,0.27348,-0.7851,0.49768,0.23468,-0.11425,-0.26531,0.93,0.66627,0.81355,0.54884,0.25487,-1.2342,-0.32161,0.42763,0.71839,0.27994,0.62905,-0.21292,-0.6296,0.30628,-0.11004,-0.31365,0.43192,0.050384,0.37425,-0.40035,0.21173,-0.20051,-0.35745,-0.23526,0.05689,0.35154,0.32546,0.031036,0.36144,-0.91468,-0.081898,0.58731,-0.19433,0.59002,-0.42194,0.27587,1.3986,0.89449,-0.25001,0.3989,0.50114,0.064539,-0.82271,0.97082,-1.4551,0.76842,0.36933,1.483,-0.04544,0.20696,-1.0091,-0.87891,0.93793,4.6316,-0.47134,-0.20923,0.10011,-1.4218,0.93014,-0.27017,0.83965,1.0884,-0.17362,-0.88805,0.12794,-0.031274,1.3701,-0.65581,0.0062024,0.97096,-2.7357,-0.11428,-0.38027,-0.056489,1.2617,0.23448,1.1613,0.12445,-0.94999,0.32865,1.2466,0.28136,0.93512,-0.29418,1.2241,-0.39208,0.30437,1.4062,1.2588,-0.64128,0.55287,0.55187,-0.12078
-0.21129,-0.39369,-0.022206,-0.43673,-0.86624,-0.08528,0.7219,0.6024,-0.278,1.8057,-0.26198,-0.46266,-0.94349,-0.20906,-0.08203,0.23334,0.43584,-0.22434,-0.1326,-0.82587,-0.14653,0.62635,0.10043,0.8143,0.088752,0.40127,0.96467,0.40291,0.14687,0.9779,-0.94945,0.42638,-0.39682,-0.33738,0.99829,0.30298,-1.2738,0.26707,-0.10783,0.45916,1.564,0.4718,-0.14062,0.9428,1.3198,-0.98881,-0.095493,0.77388,-0.46779,-1.1943,0.99506,-1.2021,0.8087,0.94853,1.8232,0.81883,-0.19197,-1.3467,-1.6727,1.2075,3.3625,-0.98005,-0.16887,1.3645,-1.4573,1.9429,0.97951,0.70494,-0.10262,-0.21567,-0.36048,-0.2996,-0.33885,0.77445,-1.8359,-0.43495,0.34945,-0.66671,0.90863,0.56304,0.279,1.2827,0.42963,1.112,-0.47245,0.14184,0.544,0.41257,-0.2168,0.31247,-0.78912,-0.041959,-0.62412,-0.0335,2.3979,1.1675,0.066571,0.50681,-0.83293,-0.34731
-0.69815,0.25004,0.5734,-0.66633,-0.065815,-0.66976,-0.65413,0.70844,0.38785,-0.47088,0.2742,-0.20435,0.88234,-0.96355,-0.85553,0.12581,0.053424,-0.44724,-0.27425,0.37834,-0.16583,0.71168,0.16933,0.09315,-0.37899,-0.52231,0.38246,-0.85214,-0.58208,0.69614,0.32998,-0.5142,0.24987,-0.49423,0.39064,0.0097963,-0.25116,-0.19476,-0.20079,0.38567,0.056312,0.73457,-0.8964,-0.37399,0.039682,0.44475,0.71375,0.45868,0.13845,-0.37388,-0.001429,0.78545,-0.64953,-0.76085,-0.96585,0.60739,-0.25384,0.26231,0.80796,-0.11662,-0.45004,0.29255,-0.78608,-0.11032,0.48949,0.46532,0.20653,-0.34122,-1.1389,-0.63648,-0.45052,0.25669,0.50341,-0.14909,0.026679,-0.022417,-0.4839,0.76633,-0.10211,-0.6919,-0.14029,-0.44095,-0.061144,-0.0067275,-0.49376,-0.45373,0.067479,0.0058514,-0.0084399,-0.62789,0.26292,0.43655,0.619,0.92363,0.093496,0.75434,0.26163,0.20672,0.98636,1.821
0.78934,-0.25258,0.62522,1.2394,-0.013106,0.82785,-0.061413,-0.27073,0.21332,-0.20318,-0.64919,1.059,0.40763,-0.20042,0.45306,1.4458,-0.073769,0.69312,-0.087025,-0.35452,-0.13725,-0.12241,-0.59269,-0.20016,1.0042,0.11271,0.30983,0.2945,-0.59415,-0.084901,-0.21539,0.26427,-0.25642,-0.24645,-0.49055,0.65722,0.51319,0.070422,-0.21133,-0.29917,-0.85155,0.21522,-0.047501,-0.1596,-0.39904,0.79528,0.39249,1.0786,0.32432,0.89153,0.28754,0.51068,-0.54334,0.63968,0.24013,0.22484,-0.24629,-0.5423,0.30123,-0.5006,0.32388,0.39694,0.65196,0.036817,0.15529,-0.32355,-0.22424,-0.56884,-0.65254,-0.3335,-0.55591,0.1518,-0.014121,0.18213,0.48553,-1.0771,1.3969,-0.15442,-1.063,-0.38651,-0.39821,-0.79286,0.22765,-0.01021,0.43264,-0.12106,0.060195,0.45943,0.25729,0.19082,-0.4755,-0.50144,0.023203,1.0081,0.15634,-0.49176,0.63469,-0.54731,0.93244,0.81112
-0.31525,0.99593,-0.37899,-0.011096,-0.17741,-0.39384,-0.11835,-0.91488,0.32826,0.58281,0.5736,0.35464,0.50177,-0.30631,0.5577,-0.7472,-1.0586,0.16821,-0.14301,0.24007,-0.69634,0.024511,0.56784,-0.31204,0.063818,0.17705,0.30614,0.005639,-0.9324,-0.37921,0.61628,-0.18984,0.13384,0.48865,0.1047,-0.42507,-0.69021,-0.14989,-0.29977,0.56807,-0.99397,0.19155,0.25401,-1.1882,-0.058478,0.77274,0.16187,0.24235,0.87766,0.89789,-0.6744,0.74788,0.32066,-0.40323,0.26524,0.36643,0.1423,-0.79286,0.0033655,-0.76959,0.057313,0.28381,-0.46261,-0.14004,-1.303,-0.89957,0.12668,0.38123,-0.098689,0.078929,-0.58762,0.50974,0.55971,-0.78239,0.58872,0.39438,0.80821,0.23639,0.5194,0.21635,-0.13731,-0.67368,0.14791,-0.44352,0.057953,-0.29135,0.37492,-0.11232,-0.279,0.14121,-0.28852,0.27484,-0.47275,-0.11074,-0.36575,-0.12214,-0.63225,-0.47987,-0.24925,0.13443
0.52811,0.0090831,0.19837,-1.454,0.61828,-0.057035,-0.4646,-0.019725,-0.16989,0.53476,0.36411,-0.18281,-0.73616,0.26887,0.35817,-0.12151,-0.12995,0.18084,0.29605,-0.72077,0.50241,-0.26463,0.23637,-0.50356,-0.34343,1.2743,-0.079983,0.086735,-0.19914,-0.35551,0.8797,0.63805,0.36773,-0.088301,-0.017183,0.64666,0.33882,-0.088862,0.069795,0.45521,-0.13912,-0.78902,-0.37902,0.060336,-0.3444,0.082737,-0.042526,-0.54932,1.1845,-0.093475,-1.2546,0.48903,-0.27831,-0.39243,-0.28276,-0.30902,-0.30368,0.46452,0.82004,0.693,-1.0329,-0.034328,0.42664,0.91704,0.40423,-0.44689,0.59286,0.31066,-0.057758,0.66433,0.36336,0.30801,0.79558,-0.25004,0.40221,0.001383,-0.041901,0.93608,0.22988,0.58002,-0.50764,-0.21886,0.39315,-0.83484,-0.93353,0.24875,0.80307,-0.47233,-0.27011,-0.021946,-0.77905,-0.66409,-0.21072,-1.0954,-1.1363,-0.093036,0.11603,-0.43468,-0.46472,0.1831
0.75686,0.099792,-0.18532,0.48666,0.87723,0.94556,0.98613,-0.049113,-0.61347,0.64385,0.36198,-0.012281,-0.42306,-0.25981,0.047641,-0.21245,-0.15313,0.18754,-0.40983,0.090114,-0.3041,-0.21428,-0.69504,-0.2867,-0.70243,0.080769,0.17181,0.12114,-0.18432,-0.13243,-0.01628,0.61663,-0.56744,-0.59422,-0.071361,-0.30914,-0.20338,0.32755,0.37855,0.65831,-1.3995,-0.24897,0.71203,0.77764,-0.21174,-0.50371,-0.57233,0.30296,0.46574,-0.18669,-0.16443,0.14435,-0.42653,-0.35218,0.12409,0.26433,0.73422,-0.63208,0.82245,0.42534,0.93314,-0.16627,0.51127,0.27928,-0.79391,0.11588,-0.31759,-0.16999,0.635,-0.15178,-0.37883,0.79793,-0.19956,-0.37963,-0.24209,0.12417,-0.48915,-0.17489,0.56537,0.091001,-0.17937,0.32115,1.0949,-1.0881,-0.020474,0.80357,0.054528,0.18491,0.0012827,-0.64718,-0.51668,0.095733,-1.1005,0.036282,0.39346,0.32878,0.15495,0.77888,-0.066724,0.082384
-0.19694,0.010627,-0.0322,0.13472,-0.25913,-0.30613,-0.01355,-1.067,-0.61971,0.21799,-0.57377,0.29799,1.2772,0.14605,-0.77449,-0.1225,0.78702,-0.55501,0.58443,0.53341,0.4622,0.63754,-0.59291,-0.42643,-0.52894,0.62475,0.10925,-0.069028,0.20565,-0.3373,0.24383,0.92911,0.12033,-0.54051,0.26462,0.85234,0.72631,-0.35146,0.47689,-0.21905,-0.88369,0.074384,0.52402,-0.80615,-0.87953,0.53622,-0.9989,-1.3275,-0.2874,-0.18084,-1.1605,0.074674,-1.2308,-1.0014,-1.4937,-0.69857,0.48629,1.4649,1.444,-1.1625,-3.6199,-0.29298,0.32896,-0.62254,1.0918,-1.0145,0.79731,-1.5684,-0.60611,-0.43248,0.50881,0.61659,-0.030094,-1.1742,0.40997,0.0048248,-0.66289,1.1668,0.20196,-0.37991,-0.033672,-0.45348,-0.2612,-1.3664,0.51923,-0.025879,0.48672,-0.078005,0.21204,-0.3204,-0.53389,-0.39514,1.3043,0.44733,-2.0131,-0.56067,0.16641,0.086353,-0.2196,-0.075468
0.60761,0.80115,0.38046,0.26977,0.31262,-0.07606,-0.21224,-0.064926,0.43099,0.29365,0.13143,-0.46418,0.38684,0.49591,-0.62627,-0.63922,-0.80762,-0.27539,0.58011,0.25569,-0.2918,0.59888,-0.24757,-0.53023,-0.19622,-0.45848,-0.98962,0.61017,-0.017621,-0.94983,0.28797,0.3383,0.29669,-0.32998,0.10815,-0.34963,-0.31084,1.4493,0.49327,-0.19773,0.56572,-0.017927,0.07916,-0.19445,-0.19517,-0.36561,0.25087,0.055847,0.42699,-0.55289,0.86817,-0.86966,-1.2683,-0.68748,0.032044,-0.33927,-0.27826,0.12461,-0.46542,0.14957,0.45498,-0.62706,0.81697,-0.4078,0.43794,-0.56363,-0.022432,0.38768,0.0472,-0.17969,-0.46149,1.0081,-0.16273,-0.014677,0.35256,-0.21045,-0.75504,-0.46201,-0.075492,0.015476,-0.73508,0.42512,0.71475,0.57547,0.16377,0.18837,-1.4359,-0.5112,-0.44298,0.061501,-0.026836,0.45148,0.37063,-0.20344,0.11618,-0.37298,-0.80844,0.30179,0.82272,0.8063
0.11541,-0.21005,-0.0055262,0.2196,-0.039483,0.37882,-0.12123,0.18092,-0.057688,-0.43173,-0.46361,0.62041,0.39392,0.44943,0.39329,0.082106,-0.47268,0.55332,-0.20619,0.17181,0.53456,0.32244,-0.067098,0.080172,0.22799,0.75284,-0.51698,0.17985,0.81529,0.0072421,0.52847,0.149,0.24248,-0.33801,-0.38086,0.41069,-0.14534,-0.60957,-0.38665,-6.0077e-05,-1.3323,0.52925,0.030791,-0.96446,-0.5438,1.0219,-0.21785,0.62414,0.18894,1.28,0.23804,0.78915,-0.36285,-0.36593,-0.34184,0.6366,0.32147,-0.46673,-0.40813,-0.65459,0.7387,-0.29156,-0.15248,0.56236,-0.3018,-0.33751,0.10454,0.11406,-0.39066,-0.03139,-0.094694,-0.20359,0.5442,-0.24651,-0.49824,0.39154,0.35472,0.0023538,-0.48274,-0.33457,0.16198,-0.37782,-0.10988,0.62299,0.54008,0.19411,-0.17147,0.99056,-0.24411,-0.38393,0.44744,0.2859,0.84272,0.10637,-1.5416,-0.18942,0.14094,-1.0298,0.68558,-0.76326
0.077829,0.083682,0.84573,0.77331,0.48562,-0.058052,-1.0028,-0.66003,0.63501,-1.1589,-0.64305,0.43623,-0.40983,0.83677,0.62872,0.56777,0.84173,-0.4299,1.0657,-0.46176,-0.20808,-0.039004,-0.44623,-0.89915,0.046311,-0.27876,-0.59004,-0.45205,0.53928,0.1433,0.65752,-0.42026,-0.26586,-0.79361,-1.1846,0.46348,0.59308,0.51913,-0.20542,-1.0225,-0.46533,0.17152,-0.88341,-1.1532,-0.311,-1.2004,0.062064,-0.34478,-0.011961,0.28615,0.30966,0.85712,-0.54321,-0.27581,0.018764,-0.23012,0.56212,0.58164,0.64877,0.17157,-1.6319,-0.14656,0.15507,-0.73321,0.27935,-0.98345,0.62197,-0.65988,0.056669,-0.54872,-0.20512,-0.19489,-0.88229,-0.019581,0.65797,0.23369,0.10294,0.54792,0.39276,-0.71985,-0.53913,-0.94941,0.47982,0.43509,-0.72289,-0.129,-0.34137,-0.53815,-0.42215,-1.1881,0.020332,-0.20851,0.48275,-0.47255,0.40647,0.24085,0.36244,0.017076,-1.4664,-0.24551
0.22564,0.56505,-0.085977,0.23368,0.069641,0.31083,-0.10338,0.016423,0.1378,2.0986,0.0087422,-0.3024,-0.084039,-0.19677,0.32476,-0.30207,0.17641,0.10505,0.0055401,0.33415,-0.0060817,0.2268,0.21815,-0.53808,0.30166,-0.18404,-0.036568,0.21358,1.4107,0.82801,0.10829,0.11053,-0.088028,-0.91429,-0.27394,0.32395,-0.15339,-0.2898,-1.3987,0.67531,-0.33842,0.29934,0.45556,-0.1263,-0.14656,0.42459,-0.19937,0.20646,0.62776,-0.024397,-0.42807,-0.85574,-0.10672,0.1509,0.15935,0.070637,0.083253,-1.2016,-0.39579,-0.26009,1.664,0.87195,-0.82694,-1.4082,0.82381,0.67203,-1.0361,0.41437,-0.089002,-0.013683,-0.96003,0.28596,0.90625,1.5349,-0.62381,-0.35371,0.034954,-0.34518,0.48314,-0.36659,0.10039,0.57835,-0.26417,-0.57835,0.23581,0.46086,0.069944,-0.030051,0.41105,0.10548,-0.45254,0.2847,0.49778,0.82678,-0.24304,0.016975,0.88189,-0.29864,1.7296,0.063003
0.66819,-0.96805,0.093738,-0.184,0.15837,-0.22188,-0.85432,0.62524,-0.29368,-1.714,-1.4842,0.38044,0.15065,0.19764,0.50473,0.73835,-0.013375,0.61273,0.06889,-0.24593,1.463,0.44434,0.1451,-0.58324,0.13259,-0.16165,-0.48759,-1.0245,0.48352,-0.74877,0.66964,-0.12194,-0.20317,-0.049428,-1.0343,0.50802,0.47242,-1.3973,-0.16501,-0.32006,-2.0905,-0.51779,0.28016,-0.24301,-1.2571,0.6685,0.91298,-1.7003,0.38617,1.1193,-0.99575,1.516,-1.4984,-0.16895,-2.1683,-0.80414,0.473,1.9104,0.48903,-0.90901,-3.7239,0.65993,-0.21801,-0.85789,1.2965,-0.99975,-0.49144,-0.83974,0.73299,-0.11287,0.25138,0.33964,0.017303,-0.66219,1.3348,0.12951,-0.40058,1.5415,-0.049119,-1.1116,-0.27482,-1.0514,-0.17505,-1.5197,0.25624,0.33349,1.0615,-0.75883,0.48188,0.54689,-0.20848,-1.3973,0.054409,-0.22119,-1.4569,-0.22797,0.1713,0.62818,-0.39834,0.70008
0.65042,-0.53408,0.14831,-0.059547,-0.2785,-0.38186,0.11981,0.19914,0.26314,0.39241,-0.064055,0.33288,-0.65687,-0.13018,-0.70092,0.48381,0.17323,-0.25899,0.19515,0.032777,-0.35977,0.014491,0.18151,0.19483,-0.38609,0.097171,-0.29537,-0.54067,-0.068012,0.16231,-0.12131,0.15892,-0.90032,-0.014758,0.80378,0.68684,-0.62901,0.56125,-0.1728,0.72841,0.34045,-0.35827,0.29003,-0.33341,0.84743,0.37329,-0.26361,-0.88434,1.1219,-0.654,-0.46199,-0.094687,-0.10938,-0.34649,-0.17515,0.62975,0.66554,0.037391,-0.42111,-0.49798,-1.2147,0.42652,0.13367,0.57806,0.52854,-0.35905,0.78609,0.097605,0.79017,-0.34877,0.96462,0.91744,-0.21079,0.32963,0.90948,0.81167,0.11359,-0.14625,0.45661,-0.52459,0.18779,0.23676,-0.10925,-0.66615,-0.27365,0.38699,-0.38352,0.023427,-0.4063,0.48117,-0.43881,0.35028,1.4601,0.17796,0.14346,-0.050493,0.24674,0.061626,-0.25771,-0.011068
-0.89169,0.3455,0.73217,0.47714,1.2005,-0.88769,-0.48861,0.46313,0.21639,0.54515,-0.23512,-1.1104,-0.20745,0.096262,-0.51809,0.37846,-0.4225,-0.15859,-0.51044,-0.66773,0.86211,-0.25318,0.76482,-0.27661,-0.35109,-0.24922,-0.69124,-0.54811,0.34626,1.1174,0.14779,0.23952,0.80874,-0.033034,-0.13889,0.055703,0.35032,-0.096045,-1.8971,0.76542,-0.92226,-0.30625,0.075515,0.23939,-0.76961,0.75466,-0.52477,0.084982,-0.51094,-0.15316,-0.11987,-0.15683,0.68852,-0.023285,-0.57521,0.83651,0.83765,0.20595,0.42881,-0.31259,1.0544,-0.34413,0.26775,-1.1721,-0.31754,0.11371,0.1242,0.3332,0.41079,0.59962,-0.28544,-0.32098,0.013031,-0.70235,-0.78135,-0.45753,0.22829,-0.15116,-0.20695,0.65542,0.10141,0.84816,0.61201,-0.86576,0.44307,0.2827,-0.14713,0.37182,-0.19971,0.67014,-0.67096,0.62764,-0.12494,0.82078,-0.081788,-0.76593,0.010436,-1.0347,1.771,-0.085416
-0.13459,-0.37851,0.40927,-0.18042,0.19528,-1.2668,-0.15136,-0.97504,-0.58666,-2.0833,-0.24841,0.063873,0.55184,0.74175,-0.0034258,0.13852,0.80401,-0.80968,-0.6841,0.90646,0.41505,-0.12277,0.036739,0.38873,0.8043,0.36006,-0.12452,0.36797,0.43202,0.53188,0.27953,0.2706,-0.19527,-0.9442,-1.2871,0.21319,0.4745,0.42696,0.097881,-0.66713,-0.75501,-0.65287,-0.11357,-2.0402,-1.6555,0.15544,-0.99294,-1.0949,0.30556,1.2019,-0.70906,1.0988,-0.81376,-0.68809,-1.521,-0.93913,-0.21514,1.7758,0.5819,-1.0613,-4.6533,0.77379,-0.1366,-1.4898,1.7923,-1.0325,-0.0085638,-0.52976,-0.68249,-0.89393,-0.13995,-0.47621,-0.84219,-0.43067,2.682,-0.62883,-1.0557,1.2852,0.30739,-0.021221,-0.40595,0.23778,-0.17799,-1.8439,0.28974,-0.31616,-0.058169,-0.40732,-0.27052,-0.96332,-0.45975,0.3197,-0.083938,-0.14118,-2.4317,-1.0507,1.0694,-1.0465,-0.94256,-0.5286
0.94715,-0.3156,-0.082152,0.88,-0.17175,-1.3211,0.098966,0.66611,0.36942,-0.53712,-0.19089,0.99535,-0.11706,0.31098,-0.18619,0.12037,-0.15374,0.1361,1.2192,0.76564,0.67711,0.1325,-0.55824,0.26771,0.93656,0.46301,0.32506,0.52734,0.24176,-0.46251,0.39744,0.45397,0.35687,-0.10168,0.025875,0.14799,-0.11533,1.129,1.1709,-0.027347,0.76468,0.52563,-0.65378,-0.65056,0.16166,0.88923,1.1931,-0.36035,0.05958,-0.60941,0.046632,-0.27338,-1.0264,0.20945,-0.58243,-0.86958,-1.0775,0.4223,-0.81027,-0.3832,0.92092,0.33357,0.10498,0.14932,0.83205,-0.56569,-1.065,-0.20907,-0.46289,-0.71106,-0.39847,0.17884,0.50967,0.22465,0.061666,0.66827,0.69419,-0.12624,-0.65341,-0.23304,-0.44907,0.71426,-0.11334,-0.86336,1.0557,-0.13898,1.3996,0.63248,-0.96465,0.33142,1.2279,0.67277,0.035502,0.015725,-0.55515,0.33976,0.11203,-1.105,1.2781,0.17143
-0.51455,-0.25697,-0.044929,0.8756,-0.741,-0.19328,0.80406,0.31802,0.075156,2.0716,0.50982,-0.26955,-0.80549,-1.0204,0.54012,-0.38251,0.88494,-1.0696,-0.077402,-0.15363,-1.8303,-0.20122,0.4531,1.1342,0.43926,-0.20631,-0.266,0.84613,0.62981,0.20075,-0.32328,-0.62507,0.34217,0.72574,-0.11234,-0.60436,-1.5609,0.622,0.027074,0.98011,3.2011,0.65446,0.049488,0.85571,1.8024,-0.97944,-0.32607,1.0351,-1.587,-1.9563,1.1427,-2.312,1.0122,0.30765,2.5551,1.0465,-0.77702,-3.5382,-1.0539,2.4328,5.4869,-1.5091,-0.46224,0.8096,-2.7113,2.3889,0.37757,0.34312,0.53457,-1.501,-0.20978,0.16641,-0.066983,0.62778,-2.5038,0.20384,1.175,-1.3096,0.27538,1.7458,1.0539,1.9959,0.9631,1.3784,0.55878,-0.3188,-0.23129,-0.14199,0.9077,-0.10053,-0.27884,0.69222,-0.42088,0.076784,2.4689,1.4871,-0.21281,0.67172,-1.0012,-0.39396
0.66736,0.058576,-0.95379,-0.11964,-0.91865,0.27546,-0.67426,0.43805,-0.86397,-0.93782,0.038591,0.022237,0.33306,0.27699,0.11491,0.38986,0.7482,-0.7867,1.3345,-1.092,0.66181,-0.76342,-0.23879,0.37165,-0.29379,-0.92427,0.74189,0.47986,0.41081,-0.42088,0.36587,-0.51538,-0.14417,0.0049984,0.63881,0.0059106,0.55481,0.25137,0.63305,0.24313,-0.072398,-0.043353,-0.57149,0.53528,0.84361,-0.41264,-0.15832,-0.56507,-1.1504,-0.18819,-0.85432,0.022302,-1.3271,0.92226,-0.050742,-1.8169,0.097899,0.21243,-0.10332,0.37242,-0.32194,-0.6784,-0.25591,0.98602,-1.0828,-0.19863,0.828,-0.176,-0.76081,0.24691,0.083885,0.086013,-0.79603,-0.3223,0.51253,0.66593,-0.13379,0.60029,-0.046954,-0.17356,0.37126,-0.35024,0.075259,-0.24615,-0.28621,0.022988,-0.12404,-0.74959,0.59567,0.13057,-0.24601,-0.42056,-0.70675,0.25324,0.95305,-0.11776,-0.43297,0.96227,-2.2618,-0.20043
0.97869,-0.80029,0.85031,-0.64977,-0.21498,0.20078,-0.0073941,0.68396,-0.42066,0.48424,0.56729,0.011174,0.39118,0.27218,0.22772,1.0638,0.78647,-0.044895,0.40746,0.25634,-0.62233,0.09534,0.51924,-0.38161,-0.006471,-0.069375,0.37467,0.70032,-0.7635,-0.5678,-0.27167,0.37582,0.43209,-0.1617,-0.36787,0.37278,-0.13751,-0.59082,0.52776,-0.29002,-0.018053,-0.33812,-0.22337,0.74729,0.69521,-1.3928,0.33424,0.40156,-0.58471,0.14915,0.23434,-0.8156,-0.72074,0.52962,0.18028,0.78162,-0.60699,-0.075784,0.1741,0.31244,1.5601,-0.41944,-0.17647,0.47726,-1.285,0.3586,1.0104,-0.47573,-1.0001,0.094319,-0.54604,0.73266,-0.050256,-0.97758,-0.55643,0.041868,1.3217,-0.78931,0.50537,-0.1009,1.5194,0.069165,0.23662,0.843,0.13928,0.17372,0.45986,-0.27315,-0.068683,-0.077027,-0.048389,1.0309,-0.11618,-0.28469,1.1147,0.61663,0.11066,-0.11312,-0.92398,0.010603
0.82116,0.31486,-0.59459,-0.2298,-0.007833,0.56418,0.21958,-0.40877,-0.11516,0.47357,-1.0781,1.427,0.85201,0.4492,-0.2362,-0.37954,-0.16804,-0.12803,0.95827,-0.044215,0.29094,-0.47215,1.2505,-0.068099,-0.33703,-0.11549,-0.24889,-0.43847,-0.045714,-0.25535,-0.13826,0.36585,0.074052,-0.032716,-0.2799,0.97017,0.60518,-0.41614,0.29427,-0.18175,-0.79761,-0.031937,0.53662,-0.54733,0.19046,-0.32649,-0.15635,0.3599,-0.37197,0.98411,-0.24142,-0.14084,0.14762,-0.31325,-0.068624,0.93156,-0.55989,0.57275,0.29895,-0.23561,1.0125,-0.54241,0.94063,-0.45989,0.71492,-0.2608,0.25467,-0.27574,0.35121,0.05639,-1.0692,-0.52355,-0.21977,0.60258,-0.085226,0.59393,-0.68465,0.61108,-0.36539,-0.16827,-1.3138,0.34116,-0.39442,-0.52611,1.2845,0.17368,-0.45665,0.19151,-0.12876,0.18581,0.13149,0.021124,0.47506,0.032998,-0.49554,-0.081134,0.4668,-1.7056,1.7046,-0.51559
0.80679,-0.18873,-0.17907,-0.013143,-0.20156,0.060859,0.79002,0.31838,-0.023328,-0.23338,0.37453,-0.51275,0.17552,0.29746,0.037312,1.122,-0.64404,0.34297,0.57699,0.056785,0.48094,0.0068858,-0.20474,-0.97712,0.24745,0.10744,-0.37429,-0.33894,-0.99605,-0.59626,-0.14198,-0.81848,0.01004,0.43251,-0.027808,0.96425,0.3757,-0.21146,-0.35512,-0.79368,-0.38351,-0.36462,0.28907,0.3593,0.015448,-0.18258,0.042965,0.14076,-0.22673,-0.58451,1.6803,0.49351,0.33011,0.34486,-0.81597,1.132,0.063063,0.70133,-0.33973,0.023653,-0.24618,0.030027,-1.1604,-0.0063501,-0.66197,-0.057425,0.47377,0.35073,-0.96828,-0.21713,0.54538,-0.48709,0.54676,-0.46669,0.17588,-0.23514,0.2696,-0.27556,0.094769,-0.48818,0.93216,-0.5401,-0.4674,-0.61695,0.016147,0.087893,0.44428,0.034642,-0.18907,0.4229,1.0078,0.23597,0.26011,-0.68319,0.52644,0.081745,0.11674,0.16741,-0.68088,0.52814
0.55276,-0.075537,0.33317,0.42157,-0.054737,0.51679,-0.28337,-0.32653,-0.30834,-0.72257,0.19937,-0.58096,-0.83038,0.6242,0.71976,0.090442,0.52553,-0.32203,0.70159,0.71438,0.30005,-0.64321,-0.29354,-0.61633,-0.27928,0.30744,-0.7075,-0.49665,0.86755,-0.69838,0.025992,-0.90967,-0.94036,-0.69539,-0.19561,0.3552,-0.44763,0.1215,0.41968,-0.12075,-1.0197,-0.10184,0.86844,-0.52354,0.21577,-0.35667,-0.10925,0.57585,0.69216,0.17052,0.42555,-0.42757,0.098881,-0.42797,-0.12219,0.18545,0.22961,0.50028,0.1355,0.60757,0.33676,-0.48146,0.18894,0.41417,-0.41176,0.11441,0.67195,-0.97564,-0.56247,0.52189,0.45759,0.43405,0.28136,-0.32958,0.16774,1.1483,0.73092,-0.026094,-0.32961,-0.10373,0.65855,-0.33654,-0.74124,-0.47628,0.39653,0.011065,0.054434,0.18964,-0.036367,-0.16937,-0.11772,0.42548,-0.13516,-0.34976,1.3931,0.46891,-0.45986,0.58474,-0.043413,0.17268
