-1.0179,-1.2441,-0.51225,2.1568,-0.079963,0.37283,-0.15519,-0.25463,-0.21044,-0.4508,-0.61861,0.20745,0.043397,-0.28265,0.11876,0.052166,0.059561,0.045192,0.49087,0.68156,0.53768,0.36263,0.60444,-0.35745,-0.24533,0.57169,0.73624,0.32202,0.3351,-0.57067,0.48248,0.74175,-0.2595,0.17911,0.2058,0.54909,0.63544,0.16682,-0.6863,-0.34283,1.3359,0.79035,0.12431,-1.6596,-0.47845,-1.2943,0.36093,-0.065797,0.050503,-0.071121,-0.55571,0.36599,0.13041,-0.64421,-0.54674,-0.4046,-0.10726,-0.40931,0.064516,-0.02722,0.43081,1.043,1.0566,0.58324,-0.35135,1.0159,-0.22294,0.51305,0.86777,-0.54481,-0.20228,0.6691,0.78187,0.68206,0.54127,-0.035792,0.34873,0.068872,-0.058853,-0.088016,-0.15872,-1.0098,0.29339,0.11909,-0.57464,0.98237,-0.42377,0.28696,-0.15007,0.096393,0.27821,0.45528,0.3594,0.50118,-0.62562,-0.092732,0.23392,-0.052958,0.35238,0.17701
0.36663,-0.37042,-0.062258,0.36728,0.031002,-0.70349,-0.010339,0.32502,0.75146,-0.14468,-0.95862,-0.054668,0.64668,-0.033266,-0.13379,-0.88868,-0.1078,0.27716,-0.82541,-0.33573,-0.48673,0.11268,-0.25387,-0.39409,0.080909,-0.24849,0.21061,-0.47824,-0.23468,-0.42225,-0.1514,0.070532,-0.14648,-0.74034,-0.10132,-0.26216,0.30138,-0.19772,-0.062701,-0.083341,-0.76123,0.65623,-0.096045,0.6333,-0.63416,-1.0405,-0.003078,0.099922,-0.60258,1.0922,0.24062,-0.10549,-0.91959,0.23111,-0.15708,0.25207,-0.12289,-0.32046,-0.54944,0.25755,-0.63401,0.49187,-0.46399,-0.77701,-0.13151,0.43071,-0.044581,-0.13895,0.2068,0.12979,-0.50081,-0.17318,0.025475,-0.54866,-0.66977,-0.22433,0.10044,-0.0067467,-0.6008,0.41655,-0.20122,-0.5734,-0.14969,0.41254,0.17939,-0.56878,0.10609,0.57729,-0.55648,0.88948,0.1314,0.0057394,-0.67908,-0.0035379,-0.42752,0.45326,-0.060531,0.52986,0.29402,-0.40014
0.48051,-0.3308,-0.64055,0.91808,0.092625,-0.44905,0.015886,0.93513,-0.40692,-0.10097,-0.54922,0.46747,-0.011807,-0.41007,0.13199,0.37558,-0.40739,-0.34546,0.40049,0.27112,-0.2566,-0.015903,0.2932,-1.2946,0.87914,0.14205,0.06778,-0.22909,-0.40357,0.060367,0.018088,0.079656,-0.021802,0.7148,-0.40997,1.3662,0.71087,-0.12009,0.52154,0.31925,0.21305,0.02671,-0.015742,-0.14131,0.40953,-0.54584,0.045084,-0.67138,-0.1825,0.55735,-0.27134,-0.68439,-0.095066,-0.41876,0.1999,-0.33458,-0.47238,-0.034638,0.49035,0.74284,0.96215,-0.021603,0.66782,0.34882,-0.87878,0.14988,-0.72531,0.16914,0.65969,0.80766,-0.095939,-0.047469,-0.46373,-0.10068,0.0077032,0.19489,0.70149,0.45611,-0.35851,0.70624,0.60405,-0.0021148,-0.39702,-0.11434,0.2551,0.56529,0.13984,-0.016457,-0.28141,0.21504,0.13368,-0.0085905,0.14778,0.29645,-0.10332,0.12435,0.65131,-0.023374,-0.7763,0.076943
0.63627,-0.26708,0.65715,0.33867,0.22243,-0.018723,0.58862,0.34378,0.20026,0.20391,1.2189,0.012995,-0.1428,0.31684,0.48218,0.19458,-0.74922,0.32189,-0.32335,0.35027,-0.44117,0.74085,0.39715,0.76517,-0.044143,0.44489,0.40452,-0.017228,0.2458,-0.73249,-0.94599,1.0261,1.1239,0.67424,-0.4303,0.44458,-0.96686,-0.024595,-0.23447,0.23825,0.012906,-0.023964,0.70509,-0.88489,-0.088169,-0.2113,-0.63729,0.23903,0.098367,0.092976,0.78329,-1.1908,-1.6525,0.15973,-0.62898,-0.18037,-0.77864,0.39964,-0.066406,0.67362,0.14139,-0.14691,-0.56253,0.15731,0.14416,0.088614,-0.77195,0.015247,-0.48139,0.55434,-0.17956,-0.38224,0.42942,-0.19337,-0.30205,0.38746,-0.036969,-0.67565,0.41833,0.80742,0.61625,-0.59276,-0.30847,0.71193,0.56276,-0.30807,-0.17963,-0.24219,-0.45819,0.59472,1.3559,-0.25975,0.17495,0.57046,0.040048,0.39701,0.54012,0.52622,-0.74175,0.44485
-0.41324,1.3044,0.39833,-2.7884,1.1822,-0.39504,0.23777,-0.42905,0.31687,-0.23536,-0.19693,0.023029,0.92749,-0.7356,0.12114,-0.059691,-0.3707,0.56111,0.58766,-0.29772,-0.76123,0.88213,0.94159,-0.084317,-0.10172,-0.45953,0.50065,-1.1279,-0.63057,1.1283,0.29377,-1.2115,0.35349,-0.27364,0.6848,-0.49582,-0.5687,-0.24149,0.44239,-0.4891,-0.95812,-0.67642,0.16374,2.7685,-1.3359,-0.37761,0.51245,-0.89883,-0.85432,0.8848,0.47661,0.92418,-0.044583,0.8485,0.65509,0.33856,0.5296,-0.5752,0.59517,-0.64384,-0.93611,-0.59268,0.59629,-0.022519,0.40017,1.4961,0.56374,-1.2825,-0.31527,1.0809,-0.26599,0.042203,-0.53018,0.28887,0.69408,0.98335,-0.55342,-0.32613,0.36394,0.45157,-1.8118,-0.39885,0.66933,-1.3999,0.20223,-0.19244,0.12887,0.39843,-0.51967,-0.65321,-0.10112,-0.46092,-0.63039,0.40043,-1.3329,-0.20765,0.98657,-0.57032,0.90139,-1.0375
0.23738,-0.63679,0.33047,-0.43305,0.32525,-1.1101,0.82154,-0.72075,0.38003,-0.39568,-0.48438,0.11164,0.56776,0.26058,-0.005236,-0.038146,0.45183,0.65849,0.42502,0.82719,0.2488,-0.37141,-0.20258,-0.13505,-0.22643,0.40432,-0.013594,0.1644,-0.40887,0.7452,-0.53445,-0.50582,0.29639,-0.52669,0.038772,-0.12096,0.29041,-0.15783,0.089614,-0.34348,0.78102,-0.1681,0.209,0.51647,-0.09224,-0.30755,0.02765,-0.011114,-0.30926,0.036128,-0.023338,0.8125,0.52402,-0.85308,-0.10804,0.37971,-0.36604,0.043796,-0.014899,0.69858,0.59863,0.19918,-0.48385,0.29368,0.59854,-0.24966,-0.38851,-0.024897,-0.42516,0.54216,-0.22535,-0.55114,-0.21878,-0.73992,0.876,-0.14245,-0.56506,-0.14216,-0.34712,-0.040887,-0.11617,0.28472,-0.11034,-0.1818,-0.04044,-1.1844,-0.50996,-0.60699,0.095057,0.13064,0.042805,-0.25757,-0.38419,-0.075353,0.37585,0.50103,-0.14555,-0.5303,0.49963,-0.26993
1.2002,0.5205,-0.32665,-0.36113,-0.40554,0.2396,1.1901,-0.27228,0.22953,0.32053,-0.61769,0.44304,0.20323,1.1218,0.048537,-0.05582,-0.20395,0.42686,0.065862,0.21934,-0.79768,0.12353,0.26966,0.49406,0.30171,0.016015,0.45155,-0.38938,-0.26952,0.96444,0.002085,1.2,-0.22542,0.30173,-0.13489,-0.21458,-0.29551,0.61774,-0.098739,-0.034014,-0.38477,-0.16365,0.30667,1.3313,-0.011788,0.034411,0.93239,0.32858,0.31749,-0.13069,0.26292,-0.30618,0.42161,0.17036,-0.41943,-0.11484,0.24763,-0.085271,0.0042126,-0.52371,-0.71061,-1.5068,0.60478,-0.22005,0.39895,0.6369,0.17027,-0.13012,-0.45402,-0.0001629,-0.35103,-0.38428,-0.10981,-0.05118,-0.58693,0.17203,-0.61665,0.38574,0.33194,-0.088761,0.41479,-0.68154,-0.082312,-0.038321,-0.22138,0.29314,-0.37347,-0.45311,-0.61895,-0.31804,1.0374,-0.34436,-0.40451,0.04829,0.42066,0.12462,-1.4225,0.32721,-0.31304,0.099325
-0.064751,-0.58924,0.46849,-0.022528,-0.49004,-0.13052,-0.38931,-0.61257,-0.45744,0.46856,-0.25559,0.37898,-0.41847,-0.77752,0.33548,0.21134,0.34467,0.50524,0.21441,-0.25,-0.24789,-0.13343,0.78349,0.3733,0.23576,0.50207,0.39776,-0.55477,-0.7223,-1.1162,-0.088461,-0.67646,-0.13379,-0.04083,0.03052,0.27992,-0.51227,0.2832,0.19799,-0.33691,-0.00855,0.66587,-0.014039,-2.5342,0.94248,1.2393,-0.39786,0.10271,-0.19865,-0.35431,0.20271,0.018723,-0.17171,-0.35573,0.74152,0.12535,0.43613,-0.20246,0.1602,0.26452,1.025,1.3985,-0.27573,-0.89128,-0.58027,-0.47103,-0.65456,0.40327,0.18086,-0.54846,-0.61394,0.38637,-0.67137,0.14332,-0.22777,0.077402,-0.40529,0.32925,-0.45815,-0.52244,1.0911,0.22001,-0.24237,0.63878,-0.16837,0.69959,0.37163,1.1059,-0.21782,-0.66735,-0.2204,0.28297,-0.10733,0.37586,-0.64321,0.1033,0.65856,0.52509,0.40206,-0.084564
-0.10073,-1.6391,1.1907,1.0057,-1.244,-0.020958,-0.3751,-0.40961,-1.1898,-0.13657,-0.058691,0.11842,0.30245,0.17852,-0.18934,0.33594,1.2891,-0.14043,0.14632,0.85349,-0.15559,-0.67468,-0.25756,0.57928,-0.31958,0.37739,-0.48461,-0.57633,0.69396,-0.70152,-0.77544,1.1706,-0.57115,0.021277,0.10936,0.58083,0.228,-0.055778,0.27341,-0.64368,-0.075123,1.3631,-0.064743,-2.35,0.22858,-0.87199,-0.33427,0.9651,-0.61255,0.50566,-0.25061,-1.9069,-1.0966,-0.59587,-0.50454,0.53446,-0.36588,0.38947,-0.26801,0.71609,0.70124,0.88685,-0.4941,-0.35354,-0.023405,-0.94923,-0.31479,-0.15922,-0.21434,0.24802,-0.18817,-0.21471,0.10559,1.0504,0.2661,-0.29761,0.77326,-0.22195,-0.21051,-0.25908,0.62368,-0.73603,0.25345,0.5263,0.70467,0.21461,-0.16069,0.046419,0.1457,-0.52574,0.61372,-0.17506,-0.16513,0.0025989,-0.89685,0.85827,-0.35468,0.15996,0.2127,-0.39824
0.023368,0.34527,0.31183,-1.5959,0.60822,-0.85997,-0.1411,-0.11062,0.75913,-0.38107,0.16101,0.89072,-0.59915,-0.82953,0.2236,-0.53214,-0.18335,0.31093,-0.28714,-0.29171,-0.41899,-0.59759,-0.52294,0.49735,-0.11325,-0.21206,0.28738,-0.54852,-0.23022,0.58105,0.29939,-0.997,-0.13054,0.36946,0.19683,-0.12409,-0.61343,0.38729,0.10503,-0.16656,-0.25428,0.28531,-0.1786,1.0312,-0.53147,0.24553,-0.51367,-0.47863,0.074108,0.59934,-0.44619,1.0435,-0.35089,0.42036,0.8483,1.1383,0.93784,0.13037,0.54249,-0.32862,0.2556,-0.090976,0.63962,-0.49772,0.6864,0.56146,0.19371,0.18466,0.69555,-0.058951,0.53469,-0.50904,-0.2335,-0.87194,0.18268,-0.24216,-0.28117,0.3531,0.30431,-0.63511,-0.92499,1.0078,0.97762,-0.58551,-0.38157,0.1821,-0.90521,0.71719,-0.58129,-0.38107,-0.55623,-0.61778,-0.0329,-1.1875,0.11232,0.45179,-0.58404,0.62892,-0.34031,0.051868
-0.30579,0.75116,0.74846,-0.19447,0.10022,0.25529,0.34943,0.78902,-0.41257,0.14043,0.18871,0.2852,-0.54855,-0.34287,0.20071,-0.12538,-0.22793,1.3274,0.027739,-0.69274,0.24586,0.14492,0.2504,-0.92865,0.075615,-0.45965,-0.36043,0.78258,0.37659,0.50943,0.073816,-0.011548,1.0635,1.0887,-0.10948,-0.1076,-0.62342,0.27215,0.73952,-0.60278,-0.41126,-0.1466,-0.29331,0.57074,-0.79272,-0.29435,0.47584,0.21347,0.30899,0.18408,0.98024,0.91989,0.48713,0.2359,0.97318,0.15426,0.27022,-0.29316,0.35909,-0.37983,0.41575,-0.1089,-0.019431,-0.079434,-1.2558,0.3762,-0.42098,0.064179,-0.14051,-0.090575,0.31407,0.32506,0.36807,0.40684,0.3015,0.34752,-0.043162,-0.39732,0.14404,0.04302,-0.4649,0.98293,0.308,-0.32721,0.39154,-0.11761,0.67402,0.82249,-0.9497,0.25536,0.39528,0.74386,-0.046691,0.74194,-0.2637,1.0866,0.16823,0.2772,0.5224,-0.76535
-0.57809,-0.77903,0.20005,0.77158,-0.12706,0.64199,0.036938,0.36214,-0.32935,0.46965,-0.21748,-0.069642,0.11888,0.23431,0.38822,1.4804,0.15256,-0.46214,-1.1386,0.32323,0.3996,0.28312,-0.21334,0.7076,-0.79045,0.40598,-0.45215,0.34187,0.58042,-0.7895,0.053469,-0.068157,0.2518,-0.38639,0.35779,0.50419,-0.0026743,0.37734,0.12799,0.68862,0.30591,-0.11259,-0.72531,-0.35609,-0.1074,0.27383,-0.62999,0.76056,-0.58424,0.095984,-0.62545,0.53145,0.83835,-1.2295,0.63811,0.056893,0.35718,0.25588,-0.69387,-0.099816,-0.15236,-0.41306,-0.14168,0.52522,-0.40697,0.028527,-1.0115,-0.26008,0.45628,0.33118,0.14351,0.58336,0.057522,0.16602,0.35572,0.54996,-0.26284,-0.47435,0.15531,-0.38225,1.03,-0.21263,-0.69489,-0.35546,-0.43026,0.18725,-0.11487,-0.3072,0.1056,0.065031,0.5294,-0.24223,-0.40699,-0.23263,-0.32355,-0.53566,-0.49713,0.75169,-0.096139,0.17426
-0.31511,-0.8039,0.28738,0.017905,-0.14554,-0.43608,-0.010588,-0.61826,-0.14926,-0.28799,-0.30825,-0.00086195,0.089701,-0.17961,0.28783,-0.37678,-0.21622,-0.65262,0.32145,-0.14269,-0.25021,-0.40099,0.20424,1.0792,-0.22114,0.11829,-0.046129,0.5946,-0.61779,0.12927,-0.36737,-0.18694,-0.37682,-0.29987,-0.0014418,0.48177,0.11241,-0.32416,-0.66258,0.069465,0.23995,-0.35784,-0.16862,-1.75,0.7442,-0.45093,-0.67701,0.62282,-0.64742,-0.36592,-0.14597,0.15884,-0.36313,-0.05225,0.773,-0.12188,-0.60908,-0.0040302,-0.6314,0.17871,-0.014541,0.19168,-0.11639,-1.1744,-0.045913,-1.9038,-0.0095375,-0.48845,0.0046716,-0.36404,-0.10145,-0.81604,0.21879,-0.29046,0.29592,-0.50896,0.1746,0.59558,-0.64203,0.42877,0.64746,0.635,-1.0728,0.027048,-0.51221,0.55278,0.10266,0.17978,-0.12234,-0.31744,-0.033583,0.065134,0.66311,0.26569,-0.32217,-0.44932,-0.078494,-0.18122,-0.74417,0.081977
0.40342,1.0021,0.99992,-1.3074,0.38534,0.34448,-0.45689,0.36993,-0.086173,0.12965,0.38011,0.80339,-0.20719,-0.23771,0.75433,-0.40176,-0.58117,-0.11081,-0.002117,0.19359,-0.25169,-0.077706,-0.13086,-0.63006,0.092601,-0.4965,0.096873,-1.5024,-0.20614,0.58684,-0.53659,-0.55452,-0.032062,-0.053091,-0.50283,-0.16952,0.083848,-0.048036,1.2178,-0.36485,-1.1551,0.56288,-0.55984,-0.094743,-0.25893,0.12737,-0.09221,-0.92512,0.04694,0.070229,0.38391,0.9122,0.27647,0.22541,-0.33061,0.22645,-0.41325,0.27135,0.26719,-0.01713,0.030166,0.54728,0.11721,0.64468,-0.038745,0.35537,0.39115,-0.049669,-0.70005,-0.036589,0.538,-0.37739,0.14073,-0.4576,-0.39763,-0.077833,-0.29999,-0.49243,-0.1143,0.56328,-0.798,0.31464,-0.55951,0.4519,-0.13152,0.2581,0.25572,-0.10957,-0.052553,-0.22606,-0.35842,0.074013,-0.0020095,-0.59146,-0.2147,0.75118,0.20832,0.37021,0.55434,0.19006
-0.84225,0.041191,-0.040005,0.52002,-0.11306,-0.19966,-0.62121,-0.61008,0.096945,-0.5193,-0.074629,0.39769,0.34269,-0.05945,0.38796,0.27149,-0.8653,0.2432,-0.63567,-0.80062,1.133,0.064057,0.23314,-0.20824,0.56405,-0.59482,0.18818,-0.031876,0.028211,-0.28367,0.77236,-0.22484,-0.36507,-0.38963,-0.45252,0.52306,0.52701,-0.98364,-0.5792,0.50087,0.56647,0.49915,-0.65669,-0.75801,0.88401,-0.43066,-0.33753,0.28252,0.84175,0.55439,-0.27495,-1.1078,0.11852,0.070531,-0.51608,0.090153,-0.62066,-0.079833,0.20606,0.80461,1.4969,0.52197,-0.42509,-0.46807,0.22692,-0.51503,0.24144,0.67358,0.042666,0.66268,-0.21848,-0.48782,0.81716,0.54762,0.022697,-0.018772,0.65211,-0.43946,-0.56645,-0.74104,0.40099,-0.2436,-0.32478,1.2641,-0.81182,0.98761,-0.22324,-0.85809,0.12958,-0.3075,-0.50887,0.10532,0.11433,-0.68205,-0.83113,0.50796,0.75411,0.031226,0.28586,0.17788
-0.0024262,0.034782,0.50792,-0.5649,-0.45887,-0.10016,0.48291,0.23258,-0.26834,-0.05857,0.63666,0.6376,0.32048,0.31764,0.53367,-1.0547,0.38474,0.0098787,-0.2949,0.50362,-0.86411,-0.35699,-0.45361,0.20197,0.41404,0.43164,-0.50109,0.60898,0.22776,-0.20599,-1.362,0.92606,-0.9628,0.82119,0.32678,-0.21488,-1.0782,0.31133,-0.29364,0.59012,-1.0491,-0.19086,-0.52562,-0.73215,0.24476,0.070575,-0.083173,-0.22679,0.066141,-0.39912,-0.82273,-0.35572,-0.056437,-0.8108,-0.30189,-0.29309,0.50818,0.053652,-0.012842,-0.53079,0.68238,0.31313,-0.10593,1.1119,-0.85078,-0.64908,-0.0045362,0.034759,0.0087245,-0.55635,0.66346,-0.72688,-0.26556,-0.42833,-0.21884,0.19227,-0.10136,0.27562,-1.1518,0.27757,0.62365,0.26325,-0.90256,-0.087758,-0.38927,-0.48737,0.59032,-0.30314,-0.061025,0.37398,0.38094,-0.30618,-0.23445,-0.70272,-0.18503,-0.94781,-0.52662,0.57173,0.56995,0.085186
0.31635,2.0149,-0.082549,-1.6685,1.0332,-2.0987,0.15727,0.52262,-0.49274,-0.0043376,0.27504,1.3358,-0.21475,-8.6643e-05,0.050676,-0.21718,-1.2974,-0.068902,-0.27873,-0.48135,-0.50582,-0.75016,0.41886,-0.25587,0.072192,-0.19439,-0.48071,0.15319,-0.18085,1.4909,0.46959,-0.80141,1.2127,0.58827,0.36801,-1.0967,-0.016711,-0.52887,-0.43223,-0.51297,-0.38287,-0.62771,0.84023,2.9736,-0.77487,0.085987,1.0361,-0.62646,-0.34155,-0.31471,0.20542,1.2212,0.81434,0.073914,0.18643,-0.22968,0.137,-1.152,0.9205,-0.58163,-0.0083248,-1.4322,0.48449,-0.038562,0.69108,0.55472,0.29735,0.20797,-0.023676,0.4258,0.46264,-1.1631,0.4436,0.74463,-0.40724,-0.03681,-0.89714,-0.33694,0.33048,0.49069,-0.85015,0.83043,0.3033,-0.036702,0.52741,0.39476,1.2855,-0.83526,-0.26749,0.6218,-0.28569,-0.29981,0.026357,-0.41977,0.07612,-0.21362,0.026652,-1.0993,-0.44819,0.18169
-0.29372,-1.2048,-0.0011021,1.6708,-0.058743,-0.29651,-0.58287,-0.45679,-1.0942,0.30092,0.26184,-0.021885,-0.2847,-0.34039,0.14525,0.33101,0.76827,-0.6276,0.44854,0.071513,1.0349,1.2005,-0.57637,0.45764,-0.2096,1.1795,-0.42048,-0.72513,-0.25941,-1.6522,0.88894,-0.17986,-0.78572,-0.13038,0.25894,-0.2447,0.3692,-0.55867,0.69224,0.69554,0.86943,1.0211,-0.74608,-2.0302,1.0413,0.69952,-0.75991,0.078516,0.83793,-0.006024,-0.19681,-0.15956,-0.052453,-0.15471,-0.29422,0.13899,-0.093067,0.6111,-0.14871,0.13323,1.0175,0.47113,-0.19718,-0.91758,0.35808,-0.1775,-0.35591,0.033445,-0.31259,-0.76344,0.55845,-0.44518,-0.11965,-0.20475,0.010341,0.35237,0.88113,-0.69446,0.48736,0.037949,0.74783,-0.13308,-0.22506,0.3711,0.22898,-0.15821,-0.86087,-0.11481,0.00028127,0.19246,0.53179,-0.1093,0.47135,0.34122,0.42184,-0.32543,-0.242,0.27862,-0.39548,-0.14965
0.49494,0.32849,0.32971,-0.38997,-0.25093,0.26655,-0.54246,0.66955,0.12516,0.44503,0.33342,1.0459,-0.041776,0.30701,0.25166,-0.71045,-0.40786,0.81104,0.43253,-0.3331,-1.2165,-0.68208,-0.37226,-0.45381,1.0689,0.39786,0.078164,-0.40267,-0.13051,-0.28367,0.92039,0.50859,-0.6839,0.33056,-0.079333,0.45797,0.10741,-0.45112,-0.35736,-0.33347,-0.12025,-0.97054,0.48332,0.70393,-0.67099,-0.13988,-0.0040154,-0.91418,-0.54625,-0.8164,0.18176,-0.10076,0.75753,0.12313,0.54289,1.1393,0.54964,0.51387,0.28851,-1.4468,0.46396,-0.38777,0.55749,-0.077561,-0.33115,0.75029,0.069583,0.39342,0.086969,-0.4808,0.38014,-0.079955,-0.048526,0.38666,-0.55064,-0.073882,-0.3873,-0.44428,0.17022,-0.19997,-0.5322,0.26664,0.021966,0.10551,-0.37244,-0.3656,-0.57031,-0.95682,-0.3925,0.68625,0.47564,-0.024109,-0.50451,0.51172,0.40431,0.29053,-0.081233,-0.47952,-0.19493,0.46391
0.28596,0.62779,-0.21314,0.037525,-0.44038,-0.027137,0.010909,-0.25136,-0.23634,-0.25748,-1.3883,-0.72835,0.84538,-0.67838,-0.57738,0.043203,-0.10332,-0.40666,0.061293,0.33666,-0.17197,-0.17929,-0.098072,-0.35263,0.19515,0.39754,-0.19076,0.24034,-0.51315,-0.17154,0.52102,0.74114,-0.74843,-0.24699,-0.35342,-0.66198,-0.082778,0.2535,-0.30934,-0.15626,-0.68106,0.26336,-0.50059,-0.55948,1.2023,-0.15118,-0.25165,0.61532,0.29609,-0.085338,-0.3071,-1.1722,0.7025,0.11013,-0.12614,0.65747,0.85283,0.44367,-0.25906,0.73217,-1.0682,0.5084,-0.15454,-0.69137,0.37159,-0.10347,0.35463,-0.5243,-0.19555,-0.10302,-0.3672,-0.41141,0.46853,-0.51269,-0.44466,0.76449,0.51092,0.60133,-0.71208,0.051235,0.082722,0.53113,0.50651,0.027219,-0.2361,-0.4725,-0.139,-0.022744,0.41745,-0.45273,-0.3871,0.4978,-0.71935,0.31493,0.30515,0.044462,0.34972,-0.037014,0.39844,0.27988
-0.12128,0.29606,-0.25891,-0.57458,0.20891,-0.18087,0.33346,-0.24408,-0.79148,-0.10764,0.21567,0.59291,-0.23653,-0.63208,0.38491,-0.93982,0.2704,0.22512,0.047319,-1.001,0.25098,-0.097828,0.14624,-0.55405,-0.27901,-0.62005,-0.7613,-0.56013,-0.009469,0.45202,0.21194,0.52029,0.39347,-0.11761,-0.24526,0.15009,-0.32843,-0.36474,1.241,0.027849,-0.57201,0.2469,-0.24861,1.7585,-0.1706,-1.2402,-0.0074165,-0.79419,0.44885,0.43088,0.11447,1.0235,0.19376,-0.096926,0.54681,-0.55263,0.48307,-0.6224,-0.11458,-1.2497,0.088547,-0.93052,-0.30132,0.15571,-0.84625,0.65068,-1.474,0.3569,-0.63112,0.92819,0.15607,0.25814,-1.1543,-0.037127,0.041343,0.24378,1.1666,-0.49411,0.30248,0.55908,0.55122,0.46986,0.084767,-0.70993,-0.72489,-0.045568,1.2229,0.011589,0.40697,-0.57551,0.83823,-0.71809,-0.16142,0.69182,-0.00076058,-0.68723,-0.053596,-1.0898,-1.4073,0.59556
-0.11003,0.014588,-1.0327,-0.99812,0.28331,-0.15237,0.33225,-0.14864,-0.67926,-0.062502,-0.065322,-0.29295,-0.29818,-0.23485,0.36221,0.10783,-0.054023,0.78551,0.221,0.13595,-0.19143,-0.26087,0.49341,-0.4684,0.44936,0.34896,-0.86357,-0.22728,0.71508,0.18089,-0.11596,-0.3095,-0.31901,0.13016,-0.28589,-0.026006,-0.19043,0.03688,0.87397,0.63774,-0.47859,0.10015,-0.78353,-0.17641,-0.24646,-0.15508,0.17716,1.0494,-0.82028,-0.12521,0.10734,1.612,0.18309,0.1396,0.62229,0.11357,0.49365,-1.0232,-0.26946,-0.47481,-0.41878,-0.39609,-0.39229,0.66227,-0.17925,-0.65534,-0.86566,0.059188,0.09388,0.26799,-0.45976,-0.29377,-0.21016,0.020379,0.15548,0.30999,-0.00076778,-0.32107,-0.047358,0.069866,-0.75075,0.95898,0.56437,-0.138,-0.37891,-0.70618,-0.16483,0.53769,-0.097705,0.46149,0.38682,-0.15099,0.37151,0.92756,-0.90573,-0.16326,-0.36122,1.2204,-0.25536,0.3272
1.1416,1.3164,0.15022,-2.0277,1.038,0.19269,-0.36032,-0.077286,0.78408,0.31075,-0.70236,-0.1883,-0.8745,-0.037349,-0.35642,-0.080857,-0.62099,-0.42424,-0.84534,-0.32653,-0.033694,-0.78893,-0.19174,-0.82717,0.62438,-0.14774,-0.17343,-0.54657,-0.57449,1.0354,-0.13571,-0.44323,0.64724,0.18486,-0.18306,-0.70618,-0.73262,-0.49627,0.32091,0.068235,0.11902,-1.0255,0.55617,3.1014,-0.48602,0.15934,-0.31106,-0.72593,-0.00068309,0.5906,0.82567,1.8567,1.6197,0.19265,0.92374,1.1888,0.56874,-0.81895,-0.93735,-0.4071,0.3712,-0.46363,0.096987,-0.44629,-0.90681,1.3191,-0.5286,-0.15809,-0.55634,0.012631,0.19783,0.36171,-0.98752,0.21595,-0.54698,0.10501,0.065096,-0.46307,-0.37284,0.76787,-0.29288,0.32048,0.10379,-1.175,-0.60699,0.48159,0.49509,-0.22656,-0.21697,-0.11533,0.70238,-0.47902,1.4577,0.48269,-0.67095,-0.56464,-0.17773,-0.54232,0.72935,0.28867
-0.035363,0.34098,-0.51379,-0.42624,0.61786,-0.3696,0.68474,0.37016,0.21963,-0.22059,-0.23738,0.39871,0.21094,0.42779,0.29444,-0.19916,-0.67141,-0.38548,-0.20856,-0.44008,0.73942,-0.48811,-0.12024,-0.11537,0.012752,-0.17564,0.11874,-0.31252,0.053887,0.92824,-0.21913,-0.012868,1.3053,-0.23039,0.27618,-1.1782,-0.1155,0.42359,-0.27651,-0.93736,0.53756,-1.4227,0.11722,2.6898,-1.2062,-0.15631,-0.13452,-1.0329,0.049171,-0.18349,0.38246,0.33941,0.72335,0.65137,-0.28893,0.49145,1.0582,0.092442,-0.51483,-0.29865,-0.22732,-0.52471,0.20763,0.38314,-0.1919,0.21224,0.42173,-0.13591,-0.5895,0.12632,-0.45249,0.20921,-0.26612,0.10164,0.83787,1.4995,-0.74328,-0.0036952,0.28221,0.7137,-0.095738,0.31862,1.301,-0.73543,0.21321,-0.33173,-0.23952,-0.017991,-0.85888,0.74833,0.23469,-0.23286,0.39747,-0.1309,-0.20049,0.528,-0.15079,-0.95525,0.78652,-0.2777
1.1361,0.211,0.068542,-1.8537,0.80372,-0.77593,0.49844,0.32274,0.86247,0.20777,-0.18075,0.85703,-0.43423,-0.43166,-0.7191,0.11374,-0.14403,0.51367,0.33591,-0.69041,-1.4047,-0.078724,0.24549,-0.13532,0.061898,-0.86482,-0.57041,0.67462,1.4887,1.6689,-0.63705,-0.1563,0.76892,0.41374,-0.69514,-0.92945,0.088828,0.35144,0.077009,0.15173,-0.50759,-1.0176,0.43515,3.4703,-1.2661,-0.3544,1.6728,0.53955,0.89829,-0.61253,0.62097,0.92536,0.32324,0.81067,0.20169,0.67265,-0.30923,-0.31944,0.8469,-0.068764,-1.111,-0.30387,0.889,0.2551,0.97259,0.47165,-0.31975,-0.35777,-1.1415,-0.44413,-0.24714,-0.040233,0.19992,0.16459,-0.028158,0.12698,-0.044793,0.098341,0.57833,1.0353,-0.14102,0.65777,-0.062054,-1.0663,-0.33752,0.26237,0.20798,0.059094,-0.6097,0.81547,0.69045,0.36292,-0.86387,0.37742,-0.19906,0.28934,-0.22757,-0.67638,-0.55159,-0.58343
