-0.3267,0.38626,-0.2455,-0.32944,0.29089,0.42087,-0.056306,-0.1327,0.97397,-0.097304,0.011798,0.36147,0.64873,-0.050815,-0.49658,-0.20399,-0.54851,0.26026,0.49593,-0.49668,0.94843,-0.51918,0.0073026,0.38911,-0.24039,-0.18903,-0.14182,-0.32763,0.0047463,0.079781,0.11127,0.016632,0.23491,-0.19365,-0.0088877,0.37106,0.37071,0.20894,-1.166,0.28082,-0.13141,0.75466,-0.69649,0.072169,0.51077,0.62609,-0.041338,0.31698,-0.047538,0.097774,-0.19928,0.59906,-0.1018,-0.13539,0.066404,-0.073875,-0.82912,0.041269,-0.04164,0.21504,-0.036471,-0.45507,-0.5446,0.47068,1.4789,-0.51119,0.79056,-0.12256,-0.58223,0.4978,-0.43031,-0.43263,0.14647,0.22935,1.0485,0.71652,-0.18681,0.74372,0.60496,0.027846,0.68134,0.17458,-0.66985,0.29029,-0.43004,-0.65882,-0.72244,-0.33617,0.36044,0.48328,0.42884,0.26817,0.38836,-0.32284,0.42237,0.47762,0.050529,0.045217,-0.41341,-0.14813
-0.2356,-0.98442,-0.046317,0.25372,-1.038,0.6257,0.45004,0.22779,-0.21271,-0.54414,0.32243,0.36664,0.21289,-0.50659,1.2038,0.2506,0.79655,0.080395,0.31243,0.51411,0.080598,-0.16059,-0.30971,0.41846,-0.13612,0.37211,0.039205,-0.084069,0.39592,-0.29858,-0.17232,-0.94384,0.030817,-0.19194,-0.054641,-0.042369,1.0101,0.6635,-0.37768,-0.67661,-0.29841,0.6037,-1.3148,-1.1953,-0.050843,0.51373,0.3366,0.29268,-0.3591,-0.75635,0.10501,0.66683,-1.0001,-1.1088,0.20806,0.4009,-0.14969,1.0239,-0.51089,0.36918,-0.34125,0.78126,-0.24663,0.10664,-0.60359,-0.056976,-0.2382,0.43692,-0.87149,-0.26431,-0.57013,0.13726,0.51558,-0.14595,-0.0042792,0.17133,-0.24735,0.2406,-0.36035,-0.6988,0.029628,0.52902,0.22168,0.30972,0.81424,0.26269,-0.085506,-0.033352,0.77598,0.11374,-0.43857,0.054135,-0.06129,0.46631,-0.023991,-0.37712,-0.005701,-0.10698,-0.67661,-0.64385
0.17105,0.5774,0.48402,-0.1614,0.74603,-0.45137,-0.076725,0.53606,-0.25176,0.95732,0.50679,-0.42496,0.28255,-0.014658,0.08222,-0.28187,0.58773,-0.16773,-0.54195,0.011058,-0.681,0.22781,0.81277,0.10148,-0.41698,0.64958,0.044801,-0.4114,0.22402,0.50102,-0.035256,0.29617,0.15064,-0.56123,0.44031,-0.20092,0.2946,0.052955,0.36811,0.46283,0.434,0.64788,-0.12419,0.68554,0.57165,0.030225,0.5142,0.77965,0.2139,-0.87024,0.24484,0.66335,0.18936,0.52814,-1.0254,-0.34952,0.11535,-0.23304,0.14088,0.98592,-0.10315,1.4942,0.23388,-0.3685,-0.15632,0.46245,0.0098934,0.25583,-0.28525,0.1926,-0.16468,0.13483,0.14311,-0.47044,-0.57506,-0.64722,0.39266,-0.19392,-0.34066,-0.053478,0.13491,-0.047366,0.84244,0.3091,0.54086,-0.26664,0.0576,0.74106,-0.44416,0.69054,0.43227,-0.38806,0.1691,0.337,-0.3023,0.367,0.59735,0.28403,0.1099,-0.098286
-0.20371,-0.13354,0.30789,0.1082,0.35659,0.15189,-0.026266,-0.39999,-0.82012,-0.48355,0.044544,0.38436,0.51208,0.38902,-0.92808,0.1107,-0.19642,-0.72875,1.2392,-0.47896,0.47173,-0.49422,-0.27909,-0.50831,-0.79932,0.048636,-0.16766,-0.84831,0.8009,-0.64895,0.18761,0.259,0.73269,0.2315,-0.66659,-0.1216,-0.066569,-0.47785,-0.43144,-0.052429,0.081981,-0.48282,0.22778,0.65227,-0.012287,0.37381,0.27905,0.079428,-0.23904,-0.00595,0.19792,0.59917,-0.719,0.47553,-0.38957,-0.12003,0.27819,-0.13758,-0.44327,0.11151,-0.21343,-0.56673,-0.01813,0.51944,-0.12535,1.0499,-0.37963,-0.042684,0.058108,0.027112,-0.89125,0.38266,0.49779,0.24598,0.99984,-0.016247,0.25092,0.25871,-0.23191,-0.4878,-0.18179,-0.74431,0.071369,-0.61571,0.23608,0.0063108,0.84829,-0.12598,0.24527,0.61483,0.35303,0.50563,0.29336,0.5464,-0.34706,-0.3902,0.59429,-0.44916,-0.22314,-0.39301
-0.18212,-0.5084,-1.3363,0.13618,-0.030806,-0.35951,-1.0047,-0.1335,0.6429,-0.25078,0.24038,0.59311,0.13443,-0.037272,0.066042,0.93404,-0.39687,-0.68871,0.43019,0.86559,-0.31469,0.43367,0.049582,0.41591,0.27356,0.72803,1.3138,0.38966,-0.35837,-0.21878,0.26987,-0.54777,-0.83625,-0.29965,0.028905,0.14931,-0.41744,0.011752,0.51778,0.99389,-0.3615,0.38358,-0.11246,-0.85891,0.5106,0.022726,0.035052,-0.75988,-0.66755,0.26467,-0.618,-0.25551,-0.84972,-0.76625,-0.18039,-0.247,0.41627,0.10521,-0.16732,-0.17153,0.25505,0.20718,0.1697,0.16541,-0.43392,0.68602,-0.37858,0.35623,-0.012507,-0.30038,-0.12767,0.71345,-0.26237,0.034925,-0.34389,-0.33593,-1.1337,-0.74769,0.18851,-0.65958,-0.055356,-0.3653,0.97269,-0.52356,0.1583,0.15322,-0.074958,0.007269,0.93541,0.94185,0.47226,0.049211,0.098382,0.11318,-0.054764,-0.31807,0.72711,0.013471,0.15464,0.032438
0.76174,-0.10435,0.11884,-0.27145,0.61432,-0.39053,-0.50761,-0.50679,-0.85113,0.34054,-0.21091,0.027422,-0.53361,0.77631,0.1146,-0.16367,-0.59928,0.14819,0.41448,0.1767,0.40048,0.5939,-0.055246,-0.58083,0.038115,0.15042,-0.058095,-0.93474,-0.077327,-0.44165,-0.021957,-0.12687,-1.1179,0.96305,0.011713,-0.16042,-0.1323,0.27521,0.54302,0.83203,0.43278,-0.16832,-0.24438,0.78728,0.24015,0.53276,-0.82893,0.15813,0.37671,-0.67499,-0.59037,0.11025,0.030506,0.19394,0.24764,-0.85267,-0.94829,-0.34925,-1.1502,0.34663,-0.19166,0.22724,-0.99225,-0.34101,-0.030859,-0.47116,0.010748,0.21424,1.1295,0.64977,-0.18774,0.42726,0.62186,0.47956,0.15386,0.57693,-0.1235,0.58737,-0.08697,-0.061834,0.95823,-0.16438,-0.10233,-0.09344,0.74376,0.011092,0.55516,-0.35675,0.5764,0.12128,0.46425,-0.22135,-0.61443,0.056411,-0.4177,0.1101,0.32232,0.79683,-0.81463,-0.01932
-1.073,-0.88868,-0.50997,0.92041,0.52965,-0.3391,0.54062,0.073398,0.25186,-0.00090541,-0.93008,-0.20299,-0.15855,-0.21157,0.10812,0.41174,-0.024552,0.57767,0.29398,0.37381,-0.34863,0.46691,0.082336,-0.6217,0.58987,0.09361,0.66986,1.2893,0.32989,0.14414,0.042471,0.51121,-0.19217,-0.41841,0.83577,-0.081053,0.4633,0.50652,0.6666,0.89361,1.5837,0.50948,0.46728,-0.34299,-0.86612,-0.085391,0.33823,0.82782,0.17014,1.0784,0.27326,0.063856,0.37533,0.054485,-0.15212,0.33099,0.34314,0.72283,0.23093,0.20868,-0.17888,0.19588,-0.01985,-0.15782,0.33199,0.57694,-0.044129,0.36397,-0.24923,-0.15428,0.60225,-0.12767,0.50598,0.18788,0.76866,0.5178,0.52477,1.0773,-0.22067,0.52444,-0.33265,-0.24502,-0.1724,-0.040805,0.10915,-0.88222,0.49719,0.88808,0.29764,-0.18377,-0.69837,0.27561,-0.56354,-0.27048,0.20084,-0.30476,0.59992,-0.11325,-0.0055934,-1.1418
0.30483,0.32969,1.151,-0.96734,0.40013,0.35045,0.059786,-0.5508,0.65647,-0.0063182,0.88404,0.586,-0.332,-0.14365,-0.59373,0.28271,-0.69218,-0.17206,0.6257,-0.05636,-0.26241,0.69326,-0.2046,-0.24538,-0.2017,-0.59696,-0.91933,-0.7915,0.14607,-0.16852,-0.44403,-0.063327,-0.059455,0.6692,-1.2395,-0.5145,0.09227,-0.86661,0.64643,0.024602,-1.2147,-1.2856,-0.16214,0.59532,0.072742,0.21788,0.36542,0.15354,-0.099636,0.069866,0.66928,-1.0315,0.55378,-0.023182,-0.33735,-0.1399,-0.57207,0.013797,0.27494,-0.63054,-0.051513,-0.71689,-0.52254,0.3988,-0.39402,1.1056,-0.5547,-0.35497,-0.44104,0.22721,-0.087803,0.3713,0.096914,-0.31867,-1.7419,-0.23419,-0.45285,0.2762,-0.22292,-0.92521,-0.57034,-0.30393,-0.17746,-0.84557,0.46638,0.78868,-0.10119,-0.13624,0.74268,-0.50341,0.61229,0.35677,-0.88725,-0.33082,0.77819,0.76297,-0.56706,0.091599,0.49462,-0.28452
-0.32699,1.3968,0.083607,-0.83332,-0.51318,-0.40206,0.66512,0.20702,0.70682,-0.048927,0.18462,-0.094796,0.40387,-0.28486,-0.10112,-0.030739,-0.47005,0.51601,-0.34732,0.091469,0.75522,-0.18132,0.58754,0.12408,-0.79102,-0.28929,-0.67731,0.18462,0.76874,0.51503,0.085875,-0.36378,-0.075432,-0.22082,-0.038755,-0.13151,-0.47801,0.37973,-0.21647,-0.48628,0.12114,-0.293,0.52096,1.2308,0.56373,-0.17902,0.68161,-0.39706,0.50546,0.31472,0.28723,0.54932,0.016399,-0.31549,-0.083084,-0.17045,-0.12505,0.45753,-0.59829,0.40107,-0.10458,-0.88572,0.16333,0.028552,-0.044521,-0.13718,-1.4234,1.0562,-1.1635,0.81675,-0.012471,0.25962,-0.086254,0.60989,0.19702,0.17265,-0.54165,0.14657,0.24846,0.26226,0.014726,-0.063585,-0.35241,-0.31575,0.013934,-0.66339,0.5161,-1.271,-0.31278,0.055185,0.4327,0.81282,-0.50045,-0.44071,0.19258,-0.020854,0.71193,0.035081,0.39798,-0.70121
-0.20801,-0.77231,-0.3283,0.38019,0.00537,-0.3134,0.49317,-0.6819,0.60499,0.19347,-0.48208,-0.038072,-0.2399,0.51046,0.33432,0.72568,-0.14694,0.18756,-0.42908,1.2255,0.28178,-0.49326,-0.2565,-0.096476,-0.35606,0.41582,-0.42729,0.25468,-0.34689,-0.78014,-0.081706,0.71264,-0.43624,-0.72555,0.47562,-0.024067,-0.63618,-0.12402,1.1509,-0.4286,1.1816,-0.20231,0.086314,-1.2444,0.85593,1.3864,-0.50701,-0.34089,-0.95636,-1.027,0.0028317,-0.51589,0.022741,0.31894,-0.25509,0.068988,0.5914,0.45224,-0.57763,0.49173,0.040507,0.21027,-0.16038,0.40061,0.12786,-0.18257,0.15938,-0.32279,0.44077,-0.81444,-0.18898,-0.78842,-0.35475,-0.08004,-0.35217,0.51473,-0.33872,0.16912,-0.057031,-0.47927,0.22266,-0.80237,0.35396,-0.87669,-0.00021273,0.1268,0.17799,0.025348,-0.44946,-0.58571,0.096854,0.193,-0.1879,-0.45425,-1.0007,-0.12336,0.13751,0.71278,0.01941,-0.55878
0.26172,1.0272,0.15975,-1.788,0.48868,0.16746,-0.23494,-0.26286,0.60706,-0.14097,-0.19042,0.010341,-0.11748,-0.02615,0.69627,0.12045,0.06376,-0.40446,-0.10951,0.45199,-0.97469,-0.53025,-0.74109,-0.10964,0.2108,-1.5614,0.43081,0.52617,0.94737,1.3285,0.19419,-0.66681,-0.065429,-0.39233,-0.7838,-0.27914,0.82533,0.0095475,-0.8467,-0.4726,-0.45392,0.25471,0.35703,1.1924,-1.2443,-0.2184,-0.46237,0.64444,-1.0509,0.73239,0.66312,-0.50274,0.13846,0.25053,0.0051596,0.64742,-0.59608,-0.14603,0.22354,-0.89587,0.08564,-0.78164,-1.1423,0.42659,-0.88836,-0.75176,0.13912,0.53492,-0.82449,0.1185,-0.25408,-0.10218,-1.003,0.76916,-0.25734,-0.045582,-0.32261,-0.015916,0.041128,0.050973,-0.87419,-0.36382,-0.53353,0.58414,0.20082,-0.11531,-0.78273,-0.118,0.056718,0.62304,0.17931,-0.78607,0.45763,-0.11384,-0.28971,0.26377,-0.59468,-0.23351,-0.21518,-0.80587
0.25652,0.22861,0.68459,-0.1536,-0.087343,0.079049,0.71298,-0.41621,-0.23691,0.3994,-0.15693,0.2009,0.31948,0.58164,-0.22685,-0.039851,0.25023,0.49081,0.25495,0.70989,0.69589,-0.59689,-0.51298,-0.53351,-0.038995,0.077176,-0.57979,-0.16321,0.52519,0.065082,-0.2437,1.4338,-0.38471,-0.3195,0.077992,-0.26563,-0.055217,-0.84765,0.27612,0.72946,0.72967,-0.42338,-0.2817,0.79394,0.46439,-0.34014,0.14865,-0.66188,0.13302,0.015109,1.0193,-0.51008,0.15476,0.61895,0.0087433,0.11253,-0.60025,0.061248,-0.87237,0.33093,-0.19443,-0.096707,0.035215,-0.0039427,-0.091981,0.24504,-1.1475,-0.14607,-0.13065,-0.031138,-0.14201,0.1878,-0.69907,-0.32648,0.53004,1.2628,0.17102,0.42989,-0.38405,-0.073861,-0.023345,-0.37414,0.25731,0.44481,0.10315,-0.31248,-0.30512,-0.23849,0.2213,0.094758,-0.40899,-0.10505,-0.61686,-0.12445,0.47136,0.46258,-0.1723,-0.0065436,0.060939,-0.53426
-0.20879,-0.35872,0.44285,-0.22449,-0.44012,0.50135,-0.033057,-0.48686,-0.021148,0.1678,-0.097301,-1.0983,0.45059,0.27328,-0.4016,-0.39098,-0.072449,-0.30536,-1.0085,0.26099,0.13645,0.050341,-0.69732,0.20278,0.33301,0.55261,-0.68602,0.94504,0.23878,0.26565,0.12768,0.44169,-0.21606,-0.69839,0.31692,0.24819,-0.44078,0.55969,-0.044178,-0.2214,0.063915,0.38771,0.70037,0.0037248,0.34032,-0.37768,-0.70897,0.32827,0.31198,-0.10323,-0.24201,-0.24051,0.10673,-0.31331,-0.067707,0.085672,-0.97961,-1.0782,0.73689,-0.033785,-0.51336,-0.064331,0.13362,0.51895,0.2701,-0.51672,0.30717,0.17598,0.82117,-0.523,0.34129,0.39069,-1.201,-0.057676,-0.69746,0.16692,0.10764,0.61874,-0.085802,-0.3902,0.088289,0.17376,-0.10418,-0.20551,0.50994,0.36762,0.30931,-0.62634,0.57704,0.4023,-0.013219,0.16219,0.48961,-0.41421,-0.54997,0.59554,-0.30673,0.049896,0.062194,-0.23252
0.23855,-0.37205,-0.070113,-0.40167,0.12822,-0.65209,0.31383,0.27897,-0.30878,1.0631,-0.85755,0.18468,0.54863,-0.25748,1.0781,0.33907,0.40158,0.67444,0.16801,0.88078,-0.0067805,0.17372,0.19872,0.18793,-0.10516,0.82108,-0.084624,1.2305,-0.080182,0.77151,-1.0428,-0.24134,-0.91189,-0.25467,-0.086524,0.066968,-0.017252,0.94317,-0.090632,-0.42912,0.13069,0.094483,-0.51883,-0.40359,0.88499,-0.25247,-0.34012,-0.16436,-0.1291,0.93466,-0.14608,-0.23429,-0.71858,-0.72191,0.48697,0.85577,-0.055212,0.38983,-0.14174,-0.1248,1.2127,0.92076,-1.005,0.84338,0.049267,-0.69653,-0.69776,0.42587,-0.52117,-0.82739,-0.099635,-0.38178,0.56009,-0.23984,-0.12579,0.43692,-0.44254,0.31523,0.29963,0.28343,0.62202,0.57136,-0.7758,-0.191,0.56051,-0.067818,-0.68908,0.43397,0.44142,0.15092,-0.18818,0.15419,-0.5996,-0.52948,-0.67663,0.5673,0.37777,-0.37312,-0.51032,-0.96452
0.038096,1.0095,-0.33226,-0.4181,-0.67667,0.31447,1.3989,0.048224,0.55841,-0.012198,-0.72364,0.084238,-0.060204,-0.36605,0.10321,0.44188,-0.4505,-0.33103,0.78815,-0.0033743,0.55897,0.27878,0.43223,-0.49778,0.5251,-0.15483,0.48278,-0.21267,-0.46869,0.79312,0.63152,-0.14151,-0.082867,0.26576,0.16411,0.77003,-0.018794,0.030698,-0.091673,0.69274,0.14755,0.17992,-0.10993,1.1456,-0.98295,0.16397,-0.1067,-1.2284,0.34121,0.71744,0.90585,0.36752,0.70442,0.22432,0.14013,-0.19039,-0.14725,0.21169,0.020822,0.1611,0.76163,-0.59729,0.31598,0.41652,-0.51122,0.098756,-1.1873,1.2031,-7.7634e-05,-0.3001,-0.12704,-0.1337,0.035037,0.85637,1.0162,-0.46593,-0.0028758,0.089223,-0.10622,0.10404,0.021959,0.071876,-0.44988,0.35251,-0.3521,-0.64367,0.22251,0.51532,-0.33653,0.64358,0.016441,0.98009,-0.33564,0.6666,-0.036089,-0.67931,0.46316,-0.42315,0.71258,-0.16008
-0.34746,0.059128,-0.0095487,0.25653,0.17082,1.099,-0.080738,0.28009,0.044579,0.73345,0.30666,0.94131,0.088468,0.5262,0.047756,-0.1181,0.3026,-0.01274,0.27597,0.90146,0.47125,-0.043018,0.2155,0.83357,-0.137,0.9767,0.35543,0.35834,-1.2776,-0.85517,-0.24569,-0.30574,-0.47932,-0.87153,0.65522,-0.31743,-0.53732,0.35796,-0.21555,0.11556,0.3569,0.37504,-0.61007,-0.57791,-0.19253,0.5389,0.44898,-0.74891,-0.68806,-0.10443,-0.67159,0.25856,-0.36991,-0.43919,-0.15449,0.24892,-0.015702,0.50576,0.23147,-0.07474,-0.1946,-0.29063,-0.1066,0.76023,0.24865,0.15969,-0.17524,-0.29739,-0.20133,-0.60625,-0.31225,-0.94401,-0.72761,-0.093226,-0.41472,-0.053174,0.86764,-0.17959,0.25492,-0.052951,-0.24875,0.53254,-0.25363,-0.25538,-0.91342,0.4395,0.18988,1.5225,-0.16543,-0.73904,-0.52033,-0.29879,0.22351,-0.072089,-0.98566,-0.17528,-0.060366,-0.50746,0.43885,-0.72826
-0.55794,0.22905,-0.079702,1.164,-0.5687,0.16613,0.070176,0.53407,0.60966,0.62793,0.14832,-0.19602,1.1827,0.55323,-0.99757,0.43405,-0.49942,1.0783,-0.69201,-0.93907,0.76947,0.23307,1.0161,0.84581,-0.59331,-0.21763,-0.89027,-0.1279,-0.3625,-0.52193,-0.64127,0.48073,0.25638,-0.10584,0.58087,0.0014062,0.12827,-0.57007,-0.35793,-0.098266,0.31847,0.065625,0.022045,-0.5639,-0.60238,0.17467,-0.095016,-0.30567,-0.20055,0.36095,-0.30168,0.30692,0.68987,-0.40778,0.18717,0.34542,-0.25328,0.76192,-0.054385,-0.37524,0.40204,0.36059,-0.70784,-0.76042,-0.54649,0.096906,0.72812,0.30842,0.70722,0.078875,0.12253,0.24361,0.084481,0.052131,0.85603,-0.38854,-0.95796,0.0274,-0.42498,0.097894,0.59555,0.28579,-0.0057734,0.40005,-0.075374,-0.72456,0.90161,0.012725,0.077703,0.12921,0.46239,0.58333,0.019518,0.38478,0.38804,0.38228,0.7491,0.48212,0.4945,0.12283
0.45385,0.92577,-0.15734,-1.0946,0.5648,-1.2495,0.0031304,-0.39897,-0.7256,-0.49538,0.55188,0.19754,-0.96151,0.24174,0.32902,0.39247,-0.6903,0.77201,-0.71886,-0.48499,-0.70733,-0.01636,0.49018,-0.42448,0.42739,0.075493,-0.33488,0.62295,-0.066182,1.6687,0.16733,0.12536,0.57425,-0.090438,-1.0781,-0.42824,-0.97525,-0.36463,0.92711,-0.27758,-0.99343,-1.4574,-0.60644,1.9529,-0.50363,-0.21447,-0.045834,-0.93205,0.14033,-0.34963,0.88128,0.11204,-0.45049,-0.21216,0.38909,0.24532,0.24612,-0.99065,-0.17866,0.24031,-0.59014,-0.9232,0.025232,0.28701,0.19012,-0.1366,-0.29879,-0.10271,0.0016524,-0.77744,-0.11167,0.38416,-0.50616,-0.18319,0.083609,-0.10709,-0.42122,0.35376,-0.18247,0.077409,-0.41763,0.65358,0.78334,-0.33653,0.19162,-0.078437,0.3082,-0.61964,-1.3326,-0.54479,0.5667,-0.067078,0.23208,-0.44388,-0.18686,-0.21078,-0.27545,-0.1574,-0.17196,0.24968
-0.10507,-0.010084,0.44317,0.057879,0.032085,-0.1561,-0.69086,-0.39953,-0.23038,-0.13631,0.39806,0.50351,0.01869,-0.53149,-0.48416,0.017188,-0.31964,-0.54715,0.27237,0.22767,0.087731,-0.071598,0.5775,0.06824,-0.25167,0.35087,-0.2014,0.31885,0.65678,-0.34464,-0.13484,-1.379,-0.26324,-0.34731,0.49001,0.23903,-0.88648,0.40374,-0.073018,0.26328,-0.26387,-0.027674,-0.21032,-0.4287,0.52808,-0.68768,-0.53894,-0.19328,0.074651,0.57722,0.062404,0.46679,0.59613,0.60517,1.1164,-0.49292,0.70595,0.051939,-1.0555,-0.87325,0.43774,0.48297,0.5697,-0.03833,-0.35905,-0.31999,-0.55177,-0.59945,-0.46594,0.011229,-0.24181,0.46275,1.3049,-0.37702,0.74791,0.15147,-1.0557,-0.64624,0.020148,0.46352,-0.92823,0.37497,0.10419,-0.17973,-0.32763,0.27977,-0.24281,0.048248,-0.11855,-0.21713,-0.41668,-0.12712,-0.31271,-0.15659,0.16908,0.87599,0.0023292,-1.0209,0.25187,-0.56083
-0.10128,-0.13351,0.050935,-0.11122,-0.43568,0.68322,0.031149,0.96969,-0.27731,-0.87648,-0.29951,-1.0318,0.18877,-0.15784,0.00053043,-0.17762,-0.39772,-0.37509,-0.28256,-0.61597,-0.20227,-0.31035,-0.16113,-0.64393,0.49574,0.055452,0.32809,-0.094229,0.64994,0.033561,-0.098965,0.20576,0.085524,0.33885,0.27108,-0.22076,-0.20399,0.23647,0.14957,-0.39302,0.81997,0.33439,0.17499,0.13961,-0.91222,-0.39651,-0.239,0.26733,0.49886,-0.028489,-0.1254,-0.43018,-0.051301,0.19212,-1.0314,0.1485,-0.96325,0.17724,0.25581,1.0437,-0.78478,-0.22221,0.29689,0.089793,0.038361,0.39177,0.0096549,0.51522,-0.01026,-0.62225,0.23083,-0.092138,-0.10368,0.030688,-0.46275,-0.37007,-0.38728,-0.3885,0.015123,-0.18867,-0.46288,0.51531,0.17353,-0.25361,-0.10759,0.2696,-0.38377,0.20733,-0.20797,0.55133,0.22058,-0.23766,0.33539,-0.65845,0.094935,0.08786,-0.09426,-0.52022,-0.16908,0.35602
-0.24229,-0.18446,0.10481,-0.39932,0.11982,-0.12479,0.24688,-0.18235,-0.67313,0.69614,0.34042,-0.03198,-0.26211,-1.2031,0.67599,0.6212,-0.63699,-0.46438,-0.098625,0.51015,0.56277,0.72832,0.063691,0.24201,-0.26698,-0.55059,0.92909,-0.083561,-0.29883,0.57762,0.73666,-0.50731,0.66892,-0.4201,-0.12964,0.54568,-0.27119,0.42655,-0.027266,-0.012948,-0.26843,1.0307,0.27643,0.23039,-0.61601,-0.14623,0.83305,0.67891,0.1501,0.39305,-0.47772,-0.052446,-0.089994,0.4267,-0.043938,-0.21466,0.095317,-0.47152,-0.53562,0.38705,-1.3247,0.1761,0.54377,0.60639,0.61255,-0.21867,0.15951,0.57444,0.66832,0.48393,-0.17461,0.25729,0.21445,-0.61845,0.072064,1.1279,0.079521,0.4681,-0.46736,0.20498,-1.2486,0.70562,-0.56958,-1.2218,-0.12142,0.32137,1.0315,0.81463,0.23199,-0.33804,-0.95403,-0.19958,0.70508,-0.40705,-0.024285,-0.49545,0.2551,0.20437,-0.15184,0.061776
-1.162,0.29674,-0.65798,0.51803,-0.069063,1.4239,-1.0111,-0.43824,-0.37058,-0.13738,0.29034,-0.84311,0.6485,-0.71353,-0.36002,-0.41871,0.2838,0.47383,0.38624,0.54482,0.16145,0.21594,-0.0025486,-0.15212,0.66971,-0.033846,-0.70109,0.43993,-0.55279,-0.96081,-0.070975,-1.2391,-0.14174,-0.39615,0.13195,-0.47803,0.062438,0.43057,-0.038702,0.71178,-0.95588,0.2749,-0.3859,-0.5647,0.72927,0.22441,-0.57262,-0.16297,0.14631,-0.23013,-0.20275,0.93881,0.14542,0.16881,0.71117,0.43502,-0.14183,0.52909,-0.25316,0.0058895,0.1871,0.54167,0.24425,0.22168,0.37135,-0.33976,-0.94009,-0.11791,-0.23242,-0.30921,0.49223,0.69017,-0.21835,0.50333,-0.62893,-0.22078,-0.28453,-0.56954,0.17934,0.088475,-1.3753,0.3466,-1.061,-0.11158,0.40576,-1.0416,0.41124,0.13599,-0.0086382,-0.027419,0.23418,-0.31548,-0.19056,-0.38571,-0.3038,-0.0080111,-0.61541,0.36076,0.22075,-0.037217
-0.3103,-1.1748,-0.15444,0.66997,0.43809,-0.60667,1.0464,0.7883,0.10146,-0.50868,-0.83666,0.28424,0.44175,0.12543,0.63307,0.3051,-0.83199,-0.29591,-0.18358,-0.78068,0.24402,0.19782,0.58819,0.15057,0.31142,0.35505,0.096586,-0.5513,0.10737,-0.44314,0.051979,0.56979,-0.33027,0.61138,0.11605,-0.6134,0.46954,0.28829,0.3342,0.12415,0.52157,-0.568,0.26268,0.56725,0.19725,0.923,0.36244,-0.0046049,0.50001,-0.063492,0.082355,0.023466,0.78256,-1.0258,-1.2298,0.0039527,0.15552,0.40275,-0.44458,0.3821,-0.61713,-1.1013,-1.3309,-0.6192,0.28214,-0.51706,0.23691,0.20899,0.5427,0.41846,-0.10004,-0.45434,-0.45166,-0.30074,-0.61287,-0.0761,-0.53502,0.22108,0.8718,-0.099924,0.10079,0.12501,-0.87711,0.583,0.40303,-0.028869,0.22507,0.54621,-0.36052,-0.14995,-0.39687,0.1092,0.54865,0.24203,-0.49455,-0.091018,0.20875,-0.045185,0.12214,0.44337
0.30419,-0.43417,-0.90815,0.78839,-0.46276,0.80428,-0.15177,0.097277,0.1141,-0.059101,0.42412,-0.084805,-0.47036,-0.42476,-0.51478,-0.53681,-0.36031,-0.43574,-0.39239,-0.11053,0.31308,0.15624,0.74451,-0.37106,-0.33763,0.84298,0.31208,-0.64472,0.8416,-0.92986,-0.055327,-0.45983,-0.018471,1.182,-0.092488,0.29148,0.29255,-0.21341,0.26504,0.37828,1.1628,0.089579,0.45806,-0.5838,-0.036227,-0.11832,-0.05098,0.038125,0.11978,0.21123,-0.087255,-0.53752,0.23915,0.43522,0.4996,0.1858,-0.2422,-0.60491,-0.16713,-0.54302,0.40729,0.23405,0.48979,-0.45879,-0.79413,-0.14383,0.27744,-0.24157,0.11302,-0.25316,-0.7382,0.57239,0.17724,-0.16843,0.017581,0.92374,0.47567,0.13562,0.44621,-0.0053475,0.46581,0.010182,-0.2732,0.16988,-0.72932,0.025401,0.18569,-0.64142,-0.0061758,-0.28669,-0.70853,-1.1727,-0.087476,0.15139,0.05131,-0.18291,-0.11767,-0.23596,-0.041074,0.65338
-0.25054,0.34763,0.13547,0.34249,0.061187,-0.0046391,-0.58553,-0.56205,0.70542,0.43558,0.085909,-0.23105,0.16587,-0.42048,-0.36438,-0.40256,0.14561,0.99986,0.64235,-0.25113,-0.0018637,0.44406,2.1659,-0.060162,-0.59688,-0.20668,-0.036542,0.47586,-0.085297,-0.59688,-0.15076,0.15498,0.62932,-0.28427,0.03208,1.0164,-0.51809,-0.37746,0.16683,0.019807,0.47033,1.3445,-1.0277,-0.37553,-0.57656,0.1897,-0.88272,-0.32132,-0.57396,0.40853,-0.95526,0.55109,-0.13645,-0.20075,0.015072,-0.78274,-1.4729,-0.18459,0.30258,0.10362,-0.20084,0.42728,0.47693,-0.20641,-1.0666,-0.45096,0.29149,0.66338,0.45312,-0.65921,0.33171,-0.16004,-0.31108,-0.37611,0.31921,-0.93452,-0.22003,0.28063,-1.3539,0.47131,-0.46424,0.33152,0.63206,0.87278,0.23101,-0.070449,-0.050864,0.3375,0.063266,0.45414,-0.87191,0.45605,-0.17439,0.64537,-0.26289,-0.13819,-0.12411,-0.063037,0.39312,-1.1139
