0.027619,-0.62509,-0.14949,-0.19502,0.43214,0.10731,0.47673,0.055661,0.70147,0.17373,0.1503,0.81397,-0.72589,0.26167,0.17013,0.39242,-0.34129,-0.1427,0.6442,0.6642,0.36901,-0.30089,0.44928,0.68412,-0.85941,-0.55874,-0.61898,0.040184,0.013933,-0.27743,0.40875,-0.050658,-0.37949,0.047697,-0.21481,0.20088,0.59176,-0.62564,-0.54688,-0.48335,-0.84958,-0.30032,-0.022093,0.61552,-0.3091,0.27203,-0.34471,1.0814,0.0061686,0.61441,0.41874,1.1495,0.027893,-0.10104,-0.25927,-0.13624,0.60207,-0.279,-0.49982,0.30865,-0.24989,-0.17808,-0.1124,-0.20502,0.40296,0.71632,0.16803,-0.39848,-0.50367,-0.69196,-0.22149,0.3621,-0.41982,1.0406,-0.46191,0.15895,-0.44144,0.32115,-0.67872,0.61149,-0.14129,0.5097,0.30706,-0.15552,0.19447,0.23184,0.31805,0.80369,-0.37211,-0.30816,-0.82464,-0.38922,-0.46543,-0.35521,0.060876,-0.48557,0.21841,-0.03391,0.81423,0.040973
0.089473,1.1208,0.45912,-0.45654,-0.015144,-1.3197,0.37904,0.52114,-0.08719,-0.39411,0.050821,-0.6147,0.26435,0.25438,-0.56172,-0.15222,0.44609,-0.59493,-1.2141,-0.398,0.62218,-0.49392,-0.71308,0.10836,0.10342,0.17457,-0.17955,-0.149,0.62199,-0.0049191,-0.56601,0.93494,0.17776,-0.76315,-0.58138,0.58753,-1.0113,0.53302,-0.7902,0.34517,-0.62394,0.26705,0.70506,0.0030228,-0.77947,0.49146,1.5031,-0.44662,0.24973,0.39656,-0.43021,-0.11758,-0.056703,-0.65417,0.37621,1.1205,-0.93272,-0.75449,0.85469,0.26877,-0.35297,0.25035,0.1339,-0.34826,-0.53337,-1.1717,0.41772,0.14451,0.18103,0.088858,0.24624,-0.3735,0.14034,0.15114,0.59652,-0.097322,-0.42227,-0.11878,-0.14872,0.36602,-0.26008,-0.54772,-0.057425,0.49978,0.20864,-0.78712,-0.9903,0.18054,0.27429,0.53489,0.29287,0.82691,-0.73627,-0.18689,0.16992,0.068737,-0.1459,-0.35654,0.14234,0.12649
-0.35102,0.047128,0.32682,-0.69786,-0.58436,-0.15242,-0.085418,0.03466,1.1057,0.096153,-0.088572,-0.35403,0.19622,-0.28218,0.5717,-0.14176,-0.0021596,-0.26838,1.8992,0.74614,-0.22967,-0.50156,0.077503,0.43194,-0.30438,0.42114,0.1966,-0.072505,-0.27042,0.042891,0.044,-0.32562,-0.075168,-0.58465,0.64436,-0.47324,0.12454,0.33096,0.30993,0.8646,0.26348,0.23049,-0.75793,-0.01361,0.045869,-0.73181,-0.48841,-0.24557,-0.21689,0.05214,0.00047716,0.81283,-0.70239,0.5872,-0.39276,0.3402,0.4689,0.74132,-0.04627,-0.4659,0.79524,-0.22889,0.37083,-0.01026,0.10837,-0.093062,0.068892,-0.70486,0.19592,-0.68932,0.73677,-0.73632,0.31422,1.2135,0.77178,0.67059,0.11973,-0.39587,0.28662,-0.8146,0.78794,-0.021394,1.2509,0.89538,-0.20646,-0.18436,-0.083938,0.71173,0.17303,0.046583,-1.1443,-1.0768,-0.73357,0.85318,-0.45031,-0.36382,0.090505,0.29632,0.19665,-1.1127
-0.17457,1.5218,-0.5658,0.57845,0.24931,0.63364,-0.078551,0.072838,-0.48224,-0.42513,-0.80304,-0.29217,-0.17678,0.031234,-0.16455,-0.58205,-0.11247,0.34582,0.14958,0.60008,-0.24657,0.30799,0.31504,1.1657,0.38414,-0.64729,-0.97938,-0.1325,-0.45471,-0.32035,0.85154,0.069165,-0.30783,-0.16763,0.45372,0.20875,-0.22493,0.031355,0.092478,0.4917,1.3686,0.54766,0.47226,0.10075,-0.24426,0.38635,-0.52461,0.42941,0.70424,-0.10747,-0.37745,-0.028761,-0.034445,-0.17636,-0.24452,-0.97297,0.28667,-0.17834,-0.13643,-1.4092,0.89127,0.56109,-0.22789,-0.74151,-0.22546,0.88375,0.20749,0.061303,-0.17473,0.99403,0.49937,0.96768,-0.23288,-0.80427,-0.067119,-0.67357,0.10727,-0.82519,0.5197,-0.14656,0.85496,0.087046,0.63511,-0.16106,0.6029,-0.25531,0.34853,0.13525,0.023288,-0.33749,-0.65302,0.68487,0.3579,-0.21464,0.45803,0.67401,0.53762,-0.13608,0.48206,0.10368
0.1785,-0.10752,-0.31188,1.0625,-0.59588,-0.8287,-0.35847,0.23706,0.30726,1.3648,0.49047,0.27309,0.42902,0.61066,-0.032483,-0.047375,-0.10732,0.44628,-0.62084,-0.10423,-0.86064,0.56469,-0.089891,-0.10339,0.40966,-0.71373,-0.047052,0.41612,0.35195,-0.72889,0.19156,0.13969,0.72044,0.73389,0.81271,0.45621,-0.11254,0.72738,-0.039037,-0.05436,-0.65337,0.30506,-0.29749,-0.077098,-0.47977,-0.5475,-0.43776,-0.48955,0.20107,1.1119,-0.28252,0.22453,0.56983,0.085054,-0.070419,0.14407,-0.47015,-0.086863,0.38313,0.19384,0.30093,-0.69367,0.18812,0.40461,-0.51213,-0.47432,-0.69603,0.40176,-0.5933,1.4074,0.9821,0.10635,0.51415,-0.5394,0.32583,-0.88727,-1.1225,0.37085,1.2208,-0.1041,-0.40874,0.38811,-0.096578,0.19098,-0.053035,-0.44198,-0.36078,0.18698,-0.015802,-0.017213,0.19086,0.44366,-0.60131,0.00029002,-0.064184,0.31782,0.62719,0.11451,0.89835,-0.017297
-1.1045,-0.31785,0.49101,1.088,0.41501,-0.35679,-0.010429,0.40496,0.42877,0.76399,0.33697,0.50551,0.050797,0.39483,-0.39649,0.81887,0.060677,0.76913,-0.33188,-0.27625,0.13537,-0.82472,0.16521,-0.0030785,0.084649,-0.033,-0.36863,0.48625,-0.57304,0.40366,0.6506,0.30608,0.60954,-0.10675,0.1866,-0.59584,-0.097171,-0.037974,-0.15547,-0.15789,-0.96625,-0.24854,-0.38704,-0.37456,-0.64971,-0.35631,-0.42446,0.71085,0.0038215,0.40162,0.52739,-0.95521,-0.34137,0.18197,-0.47902,0.20597,0.37086,-0.42515,-0.73849,0.68335,0.10105,-0.74671,0.60522,-0.22508,0.2465,-0.43733,-0.025649,-0.18196,0.36221,1.0244,0.37769,0.046088,-0.65004,-0.00066456,1.2891,0.17407,-0.86606,-0.21735,0.08138,1.1772,-0.75748,0.39048,0.098993,0.50539,0.32437,-0.36557,0.13353,0.13513,-0.2235,-0.1687,-0.32447,-0.32289,-0.33142,-0.37182,0.3078,-0.45922,-0.32439,0.036767,0.72196,-0.22663
-0.61838,-0.52377,0.61819,-0.092479,1.7066,0.46116,-0.072481,-0.069293,-0.47855,0.27995,0.47714,-0.12065,0.53157,-0.28236,0.063759,-0.5901,-0.061025,-0.78386,0.63561,0.59623,-0.59317,0.50354,-0.14152,0.48678,-0.46171,0.14557,-0.27507,-0.20736,-0.72509,-0.60605,1.293,0.3682,-0.47298,0.55876,1.5827,1.2741,0.52786,0.067264,-0.24582,-0.75463,-0.26923,-0.97659,0.038163,-0.062539,0.26437,-0.55831,0.31597,0.18501,0.36579,0.87335,0.75249,0.42492,-0.36807,-0.50242,-0.74396,-0.1185,0.29093,-0.15229,-0.70636,-0.39672,-0.059842,0.017066,0.88045,-0.24297,-0.2615,-0.12704,-0.14229,-0.59433,-0.3922,-0.25405,0.34358,0.8118,-0.49026,-0.86032,0.044213,-0.75804,0.40416,-0.44586,0.516,0.11544,0.4764,-0.39257,0.83198,1.0136,-0.44959,-0.1564,-0.21223,0.14795,0.33343,0.72374,0.69631,0.41268,-0.32516,0.44471,-0.40771,0.50306,0.62759,0.07064,-0.47141,-0.54416
0.40309,0.093932,-0.18119,0.43839,0.080392,0.2429,-0.50834,0.059983,-0.33708,-0.25032,0.4826,-0.93936,-0.98484,-0.72904,-0.030784,0.23177,-0.52023,0.19084,0.016892,0.90431,0.19433,-0.39029,0.65226,0.19112,0.86716,-0.70442,0.911,-0.26539,-0.25322,0.77801,0.26853,-0.058359,-0.97869,-0.12595,-1.1933,-0.38261,-0.056985,1.6413,-0.54555,0.47677,-0.011168,-0.62115,0.69913,-0.11385,-0.37365,0.55864,0.69706,0.77239,-0.22598,-0.016311,0.93752,-0.59923,0.17206,-0.32673,-0.27034,-0.65185,0.22605,0.47612,0.33955,-0.80566,-0.43285,0.26904,0.10767,-0.099695,0.026004,0.32542,-0.14275,-0.074619,0.17153,-0.034966,0.48421,0.19997,-0.91509,-0.2743,-0.48088,0.0043034,0.068391,-0.040068,0.31891,0.20413,-0.148,-0.52869,-0.81706,-0.04056,-0.7937,-0.84111,-0.2288,-0.39964,-0.74878,0.0064766,0.37678,0.62881,0.049212,-0.76873,0.22726,-0.16068,0.4853,-0.11579,-0.018637,0.62741
-0.28723,-0.20157,0.036037,0.38403,-1.1716,0.85717,0.010162,-0.052312,-0.75261,-0.80418,-1.006,0.36101,-0.098886,0.18713,-0.80248,-0.10393,-0.65621,0.64245,-0.83892,0.60322,-0.31125,-0.44175,0.13792,-0.40684,0.062436,-0.86583,0.50198,0.055994,-0.43401,0.62632,0.55617,0.28874,1.2776,0.030447,0.67375,-0.45618,0.56693,0.38141,0.57838,-1.3024,-0.0022138,0.54644,-0.79655,-0.67516,-0.26106,-0.28626,0.45408,-0.45613,-0.50935,0.91704,-0.88341,0.45996,0.43498,-0.22074,0.1953,0.12731,0.94789,0.23427,0.54045,0.35129,-1.2482,-0.77185,-1.1374,-0.059817,0.11894,-0.15752,-0.31047,-0.015123,-0.40667,-0.24036,0.083199,-0.51959,-0.046348,-0.33005,0.13328,0.22385,-0.31546,-0.56492,0.32837,0.81853,-1.3404,0.15386,0.13401,0.20536,-0.39424,0.52233,-0.52683,-0.1204,0.0021713,0.29357,0.24921,0.12105,-0.26245,-0.71019,0.3562,0.44854,0.060725,-0.69056,0.32439,-1.1547
0.097044,0.19747,-0.16302,0.31903,-0.27215,0.19107,-0.16399,0.021517,0.10109,-0.43825,0.43656,-0.24568,-0.20813,-0.6636,0.12179,0.15242,0.099419,-0.6972,0.33469,0.24016,0.057392,-0.96344,-0.16685,0.70643,-0.91189,0.10247,-0.30944,0.3373,0.46134,0.22315,-1.6038,0.58566,0.04263,0.049557,-1.7893,0.82232,0.29703,0.68633,0.75596,-0.42316,-0.38123,-0.072005,0.32493,0.47872,-0.74864,0.056739,-0.1805,0.17062,0.13211,-0.85864,0.024776,-0.11107,-0.19539,0.49028,-0.27008,1.2952,-1.2999,0.086787,0.6061,-0.91532,0.39965,0.79868,-0.21064,0.21174,-0.080193,0.18065,-0.4943,-0.79168,0.34125,-0.51844,0.016453,0.049043,-0.6657,-0.25954,0.11401,-0.54736,-0.81449,-0.36586,-0.054675,0.76729,-0.35642,0.27504,0.74524,0.3523,-0.12352,-0.40388,-0.44492,0.31117,-0.82471,-1.1424,-0.29216,-0.076636,-0.42677,-0.063993,0.52998,-0.26143,-0.71989,0.28401,0.15706,0.81402
0.53546,-0.13736,0.7541,0.49659,0.40888,0.059334,-0.0025592,-0.31875,0.088232,0.53013,0.65319,-0.72434,-0.29444,0.086789,0.70063,0.23674,-0.62423,0.26522,0.059133,0.1748,-0.27614,-0.1624,-0.52262,-0.93547,0.31326,-0.66532,0.64111,0.077778,-0.24115,-0.14803,0.5223,0.33944,-0.46857,-0.226,-1.5817,-0.25949,0.25404,0.19893,0.080544,0.063591,0.39958,0.095,0.37222,0.15895,-0.26904,1.2964,0.74937,1.307,0.33225,0.26945,-0.29338,1.4476,0.36045,0.085552,-0.079933,0.30439,0.2588,-0.41511,-0.37731,-0.036568,-0.48179,-0.02718,0.62595,-0.37151,0.57424,0.17078,-0.31238,-0.42906,0.11985,-0.40954,0.50539,0.39039,-0.141,-1.0956,-0.82997,0.2732,0.4907,0.4733,0.30808,0.038777,1.2475,0.14727,-0.086868,-0.26134,-0.28609,0.89475,0.51343,-0.27773,0.90673,-0.33228,-0.29151,0.10422,-0.55896,-0.33179,0.54692,0.17994,0.71362,0.018557,0.4386,-0.26675
-0.1658,0.54299,0.76448,-0.62978,0.40231,0.65463,0.00038171,0.59975,-0.51223,1.964,0.83706,0.82621,0.84364,0.019764,0.41118,0.11596,0.74585,-0.016259,0.15922,0.511,0.18528,-0.27735,1.1728,0.048882,-0.12924,0.076164,-0.30783,0.09482,-0.11016,-0.58968,0.31867,-0.3428,0.14145,0.0046078,0.30854,0.21687,-0.3616,-0.25279,-0.094559,1.5971,-0.43392,0.13053,0.19953,0.20948,-0.29886,-0.4094,0.20903,-0.45425,0.29322,0.020113,0.6295,-1.3135,-0.76465,1.2024,-0.3683,-0.020657,-1.0436,0.47442,-0.9554,1.4237,0.29314,0.53587,-0.38148,0.10871,0.84577,0.86608,0.11396,0.85581,-0.90218,1.1365,-0.74498,1.6107,-0.44324,0.22126,-0.65895,0.47131,0.45215,0.9759,-0.88882,-0.22342,0.55648,0.045515,-0.52318,-0.73512,-0.14489,0.060685,-0.057929,0.27208,-0.42527,-0.30713,0.87049,-0.26472,-0.086562,-1.7922,-0.75157,-0.99387,0.37704,-0.12242,0.44161,0.41551
-0.53698,1.2752,0.095533,-0.051748,-0.15091,0.32685,-0.58752,0.37703,0.10767,0.67119,0.23382,0.2164,-0.19337,-0.1905,0.71056,-0.67626,0.73966,-0.1479,-1.3329,0.97183,-0.061662,-0.02012,-1.1804,0.18606,-0.27297,-0.5149,-0.84388,-0.76469,-0.5514,0.2724,0.29819,0.23857,1.484,0.5476,1.6248,0.80915,-0.27845,0.40649,-0.38352,0.18393,-0.066761,-0.57225,-0.8119,0.30062,0.65613,-0.44653,0.31867,-0.93301,-0.2269,0.96604,0.046238,-0.59858,-0.67868,-0.17743,-0.15033,-0.88496,0.23771,0.24517,-0.38059,-0.8751,0.39305,0.25507,-0.1852,-0.86785,1.2369,-0.46347,-0.97697,-0.29165,-0.18308,-1.1327,-0.32065,-1.1248,0.89049,0.59407,0.38454,-0.42145,-0.62941,-0.2758,0.60215,0.13746,-0.66873,0.14386,0.13072,-0.46634,0.038902,-0.53693,0.21207,0.10491,0.14893,-0.17099,0.94818,-1.137,-0.2782,0.39486,-0.015378,-0.25355,0.13916,-1.0216,0.21685,0.24105
-0.20949,0.28455,-1.2412,0.55344,-0.13024,0.0055003,-0.81441,0.57508,-0.0026315,0.27381,0.10275,-0.27073,-0.14054,-0.028106,0.083833,0.32818,0.20649,0.40157,0.32572,-0.31612,0.064535,0.39806,0.28001,0.054885,-0.24113,0.47477,-0.28219,-0.22124,-0.033095,-0.52295,0.38579,-0.26462,-0.8859,-0.69901,-0.64037,-0.11448,0.15691,0.5164,-0.49331,-0.40717,0.45204,0.57669,-0.28341,-0.15026,-0.19173,-0.015196,0.72209,0.62261,0.80159,0.10271,0.26008,0.35241,-0.1371,-0.34682,-0.60724,0.19117,0.025704,-0.35916,-0.36991,-1.0277,0.20021,0.38519,0.21718,0.20978,-0.38746,-0.68737,-0.19692,0.27741,0.17539,0.9876,-0.68795,0.70542,0.25037,0.54666,-0.52367,-0.66547,0.014641,-0.79869,-0.0031518,-0.34066,0.43999,-0.11307,0.24764,0.3259,0.48788,-0.43612,-0.52798,-0.44057,-0.04136,0.48712,-0.19124,-0.080354,-0.28572,1.1252,0.069253,-0.091739,0.40964,-0.4468,0.50081,-0.028973
-0.60262,0.54892,-0.55005,-0.54464,-0.28271,0.80208,-0.5175,0.44249,-0.17553,-0.65788,0.52884,-0.54856,-0.089234,-0.27023,0.16971,-0.21103,0.31379,-0.22724,0.22457,-0.15662,0.10802,0.2091,-0.5196,-1.077,-0.078266,0.58177,-0.20009,0.23718,0.37885,-0.87487,0.056529,0.38258,-0.30104,-0.43554,0.32308,0.82998,-0.029455,-0.6623,-0.23257,-0.32836,-0.063972,0.52593,-0.54315,-0.62629,-0.40923,0.80456,0.79033,0.3598,1.0247,-0.19696,0.22449,0.26873,-0.77549,-0.60679,-0.33653,-0.33636,0.57426,-0.38175,-0.60189,-0.52093,0.50305,0.10661,0.10212,-0.585,-0.81501,-0.23941,-0.94634,0.43916,0.02262,0.31481,0.23191,-0.53372,-0.3037,0.32713,0.083646,0.08856,-0.33429,0.51734,0.085221,0.22939,-1.2749,0.017998,-0.53695,-0.75657,0.48802,-0.63737,-0.47492,-0.4487,-0.111,0.94831,-0.20189,0.30328,-0.19743,-0.46703,0.82689,-0.11211,0.44289,-0.54368,-0.77384,0.41472
-0.071652,-0.74666,0.54709,0.47016,-0.053506,-0.59738,-0.5997,-0.36066,-0.025604,-0.24294,-0.0085045,0.28391,-0.8432,0.49708,0.75674,-0.16343,-0.27164,1.1467,-0.55371,0.89802,0.58027,-0.26245,0.25426,0.044026,-0.16341,0.13882,0.25079,-0.50565,0.44643,0.70265,0.49223,-0.49138,-0.020676,-0.58456,-0.037841,0.023087,0.036141,0.19794,-0.2557,0.36535,-0.112,0.12298,-0.69601,-0.35339,0.52023,0.30095,0.025164,-0.15546,-1.0094,-0.051357,0.2679,-0.99668,0.14196,-0.96428,-0.65111,0.69847,0.86984,-0.68151,0.71288,0.24212,-0.70864,-0.99844,0.12184,0.087684,0.15066,0.11291,0.21522,-0.44999,-0.29851,0.30547,-0.07773,-0.40651,0.52106,-0.3923,-0.88875,0.030654,0.13106,-0.1292,0.57873,-1.1815,-0.28825,-0.0010583,0.0071641,0.47356,-1.0313,0.58107,0.40821,-0.14887,0.35867,-0.15027,-0.97425,0.58304,-0.10613,1.111,-0.34979,0.012712,-0.020606,0.90079,0.4557,0.25031
-0.11659,-0.32649,0.10629,0.063395,-0.070466,-0.46926,-0.13638,-0.099939,0.21275,-0.13137,-0.74264,0.16059,-1.3098,-0.42816,1.0259,0.34362,-1.5723,0.02999,0.092337,-0.67238,0.38022,0.24902,0.32702,-0.56184,0.45946,-0.16389,1.1274,0.39703,0.15609,-0.50439,0.64365,0.038321,0.21857,0.74252,-0.36449,-0.29891,-0.35493,0.63691,0.13259,-1.3496,-0.21282,-0.2218,0.29478,-0.34771,-0.81764,-0.67839,0.25223,-0.38372,-0.41044,-0.29685,0.47739,0.34256,-0.19611,-0.1498,-0.13307,0.36852,-0.50924,-0.12815,-0.29817,-0.36932,0.22098,-0.55884,-0.39191,-0.62281,0.79286,-0.017174,-0.16108,0.12364,0.11359,-0.18817,-0.043436,-0.41661,-0.59278,0.3373,0.31101,0.83084,-0.3907,0.24508,-0.11126,0.6054,0.049417,0.11797,0.06979,-0.59073,-0.15016,-0.67067,0.69807,-0.10737,-0.065749,0.80837,0.038835,-0.58371,0.31725,0.23418,-0.9216,-0.31474,0.97587,-0.017254,-0.54846,0.92731
0.23789,0.3906,-0.059734,0.57777,0.16001,-0.082065,-0.44211,-0.28861,-0.33736,-1.3069,0.045795,-0.31216,0.70261,0.1864,-0.068268,-0.2649,0.13667,-0.68838,0.083825,0.15214,-0.1136,-1.8074,0.85488,0.5862,-0.86106,-0.32326,-0.3689,0.4591,-0.066557,-0.19365,-0.11391,-0.40282,0.17543,-0.27522,0.58705,0.17985,-0.2473,-0.20376,0.7054,0.34515,1.0776,0.51831,-0.29753,-0.21306,-0.095551,0.2086,0.50874,-0.30821,-0.012754,-0.27138,-0.23765,0.53278,-0.4992,0.25711,-0.32363,0.57813,0.12837,-0.51879,0.69038,-0.012447,0.61351,0.34947,-0.45497,-0.018254,0.94708,-0.57331,0.27345,-0.5644,0.58756,-1.5884,-0.52733,-0.64038,0.26999,0.6525,-0.98249,-0.68962,0.69913,-0.3889,-1.4759,-0.47653,-0.1211,-0.19977,0.88356,-0.6818,-0.44779,0.86473,0.3619,-0.54576,-0.69576,0.37725,0.31187,0.28048,-0.5516,0.57227,-1.0667,0.080757,0.099442,0.86172,0.78401,0.12087
0.47017,-1.2496,-0.13448,0.045588,-0.38035,0.23061,0.0082925,0.041188,-0.20002,1.4287,0.047842,-0.77018,-0.48329,-0.1731,-0.076451,-0.29101,0.062014,-0.33303,-0.4743,-0.42356,-1.32,0.83401,-0.054089,-0.72744,0.22582,-0.24153,-0.60969,0.28097,-0.72557,0.15848,0.92975,1.127,1.0289,0.18355,0.048014,-0.47095,0.020635,0.094832,-0.52502,-1.0923,-0.59106,0.48462,-0.2301,0.11069,-0.73887,-0.36367,0.44967,0.49205,1.0631,-0.30073,0.63434,-0.036212,-0.54198,0.040817,0.098614,-0.056911,0.41438,-1.0366,-0.49259,0.34033,0.71104,-0.91737,0.13364,-0.20226,0.36044,-0.45515,-0.41986,0.49673,-0.5245,0.7266,-0.038797,0.74492,-0.075265,-0.65138,-0.83287,0.49789,0.1924,0.19756,-0.34995,-0.56957,0.59574,-0.6177,0.25835,-0.36503,-0.31306,0.36798,0.070048,-0.48014,1.0196,0.17453,0.18374,0.81084,-0.79447,-0.20213,0.063965,0.44652,0.20986,0.24711,-0.7453,0.42895
-0.39298,0.19015,-0.097623,0.51786,-0.57192,0.11326,0.10964,-0.25409,0.30991,-0.56158,-0.68466,0.046823,-0.44963,0.082194,-0.48767,-0.071219,0.10738,0.15252,0.75351,0.42713,0.0047233,-0.40729,-0.69448,0.29227,-0.22493,0.19056,-0.10079,0.60849,-0.27544,0.59874,0.049701,0.27034,0.45247,-0.46139,-0.23958,0.82999,-0.51047,-0.064643,-0.20515,0.067137,-0.065036,-0.079177,0.63144,0.35244,-0.23169,0.47871,-0.14391,0.27362,-0.38482,-0.20864,0.52217,-0.2533,-0.098269,-0.54756,0.036521,0.39798,0.078136,-0.39821,0.8011,0.84744,0.41256,0.12678,0.15302,-0.10464,0.10592,-0.31914,0.48825,0.50394,0.52882,-0.61909,0.24872,-0.025359,-0.70377,-0.46896,-0.41119,1.2232,-0.92877,0.40252,0.79194,-0.10072,0.27028,-0.10805,-0.77432,0.98295,-1.0914,0.26936,-0.43066,-0.17996,-0.006937,-0.29857,0.58644,1.0045,-0.59704,-0.71252,-1.1002,-0.35735,-0.51862,-0.88802,-0.29683,-0.18948
-0.14472,0.15619,-0.071048,-0.025587,0.60621,-0.45725,-0.10382,0.070473,-0.50351,-1.0804,-0.24995,-0.20613,-0.29136,0.20264,0.67683,0.65648,0.18502,-0.092789,0.57466,1.0686,0.5981,0.30387,0.623,0.15221,0.24223,-0.55617,1.0742,-0.24844,0.13668,0.24041,-0.50074,0.18005,-0.08239,0.18249,-0.12182,-0.59713,0.66754,0.15394,-0.50225,0.6133,-0.69477,0.15406,0.18183,0.068271,0.27383,0.20296,0.59172,0.34938,-0.11266,-0.34367,0.60068,-1.013,0.18248,0.26365,-0.62782,-0.15402,-0.5513,-0.24331,1.3351,0.54733,-0.216,-0.71808,0.47753,-0.57171,-0.092205,-0.31402,0.063788,-0.39156,0.33066,0.54795,0.021496,0.26356,0.33396,0.47212,-0.45338,-0.13377,0.27313,-0.36132,0.47138,-0.018275,-0.023646,-0.41789,0.1364,0.055091,0.1641,-0.21187,0.56878,-0.24902,-0.26924,0.31674,0.44292,0.38122,-0.56149,0.54695,0.30314,-0.24963,0.10794,-0.4297,-0.16176,-0.088262
-0.45648,0.15052,0.44646,-0.36263,0.10684,0.016934,-0.29693,-0.024549,-0.54836,-0.66831,-0.84713,0.89806,-0.072043,0.11663,-0.75323,0.30601,-0.7053,-0.31775,0.496,0.12904,0.30166,0.26025,0.071745,-0.28732,-0.40063,-0.49981,-0.82443,0.34219,0.48483,-0.066855,0.072428,-0.13841,-0.18184,0.007787,-0.56604,0.52941,0.041181,-0.26739,0.2263,0.95895,-0.36267,-1.3559,1.0336,0.42484,-0.008122,0.58153,0.0012465,0.8435,-0.38014,0.17036,-0.14524,-0.45582,0.63787,0.32852,-0.59549,-0.81871,-0.28494,0.69211,0.81455,0.77292,-0.85758,0.13882,-0.17651,0.59766,0.43419,-0.00020461,0.63866,-0.0025622,-0.25418,-0.49321,-0.73643,-0.17857,-0.85812,-0.080005,0.24423,-0.81129,-0.93683,0.029483,-0.86802,0.25392,0.016182,0.064909,0.73584,0.34187,-0.66042,0.43072,0.22379,-0.1148,-0.22921,-0.39718,0.07618,-0.22017,0.32225,-0.48853,-0.27743,-0.13782,-0.32429,-0.55011,-0.38791,0.21782
0.58271,0.056467,-0.40368,0.1932,-0.84908,1.6059,0.49968,0.104,-0.10113,-0.052893,-0.14609,-0.48938,0.51899,-0.0020236,1.0699,-0.37293,0.36842,0.32569,0.19348,0.22753,1.0089,-0.94622,-0.25428,-0.16621,0.037268,-0.57379,-0.26063,0.28643,-0.91615,-0.252,0.56529,-0.54473,-0.27633,0.19592,0.41311,-0.32116,-0.74701,0.71408,-0.065063,-0.4871,-0.6415,0.44181,-0.73428,-0.18431,-1.1226,-0.030505,-1.355,0.50039,-0.53801,0.86587,-0.11454,-0.39117,0.62426,-0.67258,0.14269,-0.097462,0.17217,0.60821,-0.40638,-0.46968,-0.70981,-0.49308,0.087032,0.28714,0.090388,0.44445,-0.43153,-0.72486,0.35383,0.39713,0.27139,-0.31566,-1.4885,-0.049706,-1.2083,-0.13432,-0.5977,0.18882,0.56194,-0.20987,0.69886,-0.27476,-0.56004,-0.43349,-0.084643,0.41661,0.14248,0.40717,-1.214,0.64416,0.27573,0.23047,0.47721,-0.30687,-1.2562,-0.80605,0.37616,-0.45348,-0.3221,1.0832
-0.29853,0.15674,-0.62987,0.66474,-0.68868,-0.28485,-0.32047,0.34209,-0.92905,0.82337,-0.60527,-0.53331,-0.022665,0.43008,-0.55167,-1.3462,0.33339,0.7219,-0.73161,0.49584,-0.17484,-0.33848,-0.65338,0.48565,-0.21841,-0.67366,-0.98221,0.48005,-1.2652,0.33027,0.064033,0.27641,1.153,0.47585,1.7352,0.42809,0.69595,0.087096,-0.24969,0.36181,-0.033022,0.53929,-1.1298,0.033744,-0.1155,0.37647,-1.9973,-0.16444,0.3556,-0.27312,0.89083,-0.87076,0.81623,-0.32582,-0.20601,-0.24184,-0.42469,0.67986,-0.55087,-0.38563,-0.51008,-0.064339,-0.73497,0.26055,-0.13605,0.92152,-0.24176,-0.056266,-0.42154,0.31258,0.5684,-0.63296,0.23516,0.31249,0.94224,-1.5266,-1.5982,0.14541,0.50517,-0.28391,-0.87585,-0.56053,0.38468,1.1134,-0.096204,0.094831,0.14219,-0.11063,-0.48018,0.032286,-1.4084,-0.40573,-0.89277,-0.14473,-0.33657,-0.65033,0.70084,-0.20374,-0.9314,0.04374
-0.16899,0.56813,0.42408,0.30984,-0.45827,0.23831,-0.13127,0.37451,0.13518,0.32875,0.12281,0.064181,-0.42311,0.33628,-0.55268,0.097846,0.49214,1.0588,0.094192,-0.092945,-0.40792,-0.18024,-0.67535,-0.39493,0.1203,-0.29808,-0.26555,-0.043995,0.54262,-0.98233,0.21692,0.098105,-0.11351,0.018844,0.33719,0.047144,-0.12097,0.19415,-0.14836,-0.035421,-0.55731,-0.2495,-0.013008,-0.29174,-0.65872,-0.24686,-0.89059,0.81797,0.41126,0.51613,0.24982,-0.22192,-0.31201,-0.43067,-0.16555,0.38069,0.28737,0.035602,-0.0035293,0.64641,0.43896,0.15414,0.44519,0.0067387,0.20608,0.19276,0.33696,-0.03899,0.095624,-0.074557,-0.66152,0.12447,-0.48141,0.53275,-0.57011,-0.72519,0.54375,-0.65316,0.62566,0.41605,0.2344,-0.017563,-0.28172,0.064565,0.39874,-0.35981,-0.4874,0.09695,0.73372,0.034999,-0.31113,-0.71939,0.93568,-0.78747,0.49437,0.44261,-0.31428,-0.44015,0.20832,-0.051148
