-0.58755,0.17222,0.7271,0.070862,-0.2381,0.9364,-0.14862,-0.17441,0.1401,0.19291,-0.8352,-0.4618,-0.54897,-0.55529,-0.27957,0.60002,-0.36931,0.36664,0.22494,0.45245,0.56062,0.074545,0.12747,1.1362,-0.24555,-0.14204,0.35346,-1.0855,-0.070523,0.44666,0.53628,0.68684,0.37314,-0.26141,1.1674,0.3846,-0.04982,-0.047508,-0.07574,0.93345,0.72478,1.1669,-0.1609,-0.19486,-0.15187,-0.15326,-0.17232,-0.10886,0.16026,-0.49594,0.54215,0.24234,0.66285,-0.30829,-1.6429,-0.35475,-0.21914,0.86349,0.48374,0.13988,0.6317,0.32186,-0.6078,-0.23607,-0.21573,-0.33772,-0.14108,-0.16646,-0.92613,-0.96092,-0.2322,0.35984,0.21776,0.35105,0.69146,0.044407,0.16351,0.21064,0.039648,0.16909,-0.41599,0.044635,0.37583,-1.0468,-0.0064339,-0.59206,-0.079857,0.046176,-0.12972,0.58272,-0.16194,-0.51912,0.66371,0.80408,-0.30239,0.084691,0.13091,0.62621,-1.3281,-0.35457
0.32707,-0.23036,0.063597,-0.11825,1.1316,-0.86474,0.14264,-0.69629,0.035303,0.33488,0.25505,0.56939,0.076186,0.020476,0.14885,1.2102,0.41945,0.30073,-0.42461,0.5157,0.036371,-0.2216,-0.49958,-0.91265,-0.42019,0.30406,-0.35435,-0.0033641,-0.78972,-0.023779,-0.63207,-1.1662,0.54949,0.75698,1.306,-0.92975,-0.24637,0.080583,0.17523,-0.42449,-0.61507,0.42201,-0.72972,0.054098,0.0098214,0.23468,-0.69212,-1.1812,0.10565,-0.098307,0.82816,-0.59266,-0.66209,-0.30709,0.46259,-0.70633,-0.23986,0.48052,0.58522,-0.83717,-0.44584,-0.68978,-0.15949,-0.80231,0.48558,1.0217,0.24994,-0.32309,-0.02957,1.051,0.045197,0.34026,-0.26669,-0.57483,-0.41063,-1.1622,-0.25782,-1.1985,-0.3952,-0.52076,-0.74993,0.11137,-0.08667,-0.3494,-0.26465,-0.57268,-0.79635,-0.064911,0.19423,0.063158,-0.74579,-0.067132,-0.068455,-0.18649,0.63572,-0.1561,0.041224,-0.14587,0.63498,0.24502
0.64704,0.29847,0.82003,0.6128,-0.01182,0.25701,-0.46161,-1.5088,-0.19004,-4.7273,-0.74253,-0.74588,1.716,-0.19395,-0.56431,-0.63696,-0.44919,-0.11577,-0.29726,-0.1212,1.129,-0.078378,1.3604,0.60007,-0.9793,-0.72757,0.53891,-0.78852,-0.60313,1.0548,0.0065177,-1.8352,-1.7806,-0.97803,4.0722,0.769,1.3548,0.35148,0.34874,-1.0222,0.97037,-0.056263,-1.3735,0.4136,0.38465,1.5157,-2.1479,-0.67632,-0.043428,-0.23567,-0.54131,0.29178,0.23431,-0.41586,1.9234,-1.3508,-1.6401,1.8126,1.4825,-2.9597,-1.4361,-0.94185,0.33825,0.31451,0.18989,0.26372,0.16239,-0.79,0.90506,2.0344,-0.16742,1.1044,0.55565,-1.7009,0.54889,-1.2022,-0.17001,-1.0639,1.0554,-0.88401,0.52703,-0.038282,0.082302,-0.44531,1.1837,-0.299,-0.64006,-0.65644,-0.59426,-0.22867,-0.41784,-0.95871,-0.59037,-0.64292,0.72934,0.51837,0.049474,0.32741,0.40032,0.047402
-0.2633,1.0074,0.81841,0.12173,1.2682,0.36035,-0.10121,-0.25019,0.27469,-2.772,-0.4182,-0.91818,-0.18642,0.46738,-0.067131,0.13271,-0.3094,-0.12788,-1.3338,-0.36592,-0.54396,-0.68975,1.3613,0.79962,-1.5923,-1.6695,0.014809,0.088505,-0.5051,-0.3507,-0.4113,-1.4773,-0.69385,-0.10889,2.6259,0.027758,0.83332,0.50189,-0.23749,0.071565,-0.41003,-0.19903,-1.2927,0.69545,1.0615,0.97032,-1.4798,-0.28238,0.11631,-0.72719,0.27485,-1.3213,0.58045,1.5747,1.831,-0.24784,0.089589,2.2124,1.163,-1.5702,-0.65102,-0.61891,1.1928,0.73736,0.37256,0.31005,1.1833,-0.00060396,-0.47778,1.694,0.12857,1.1134,0.44131,-0.59857,0.6878,-0.51986,-0.31926,-0.33754,1.0476,-0.70929,0.50596,-0.95368,0.35579,-1.2166,-0.18818,0.51973,-0.60962,-0.68467,0.05152,-0.28035,0.38607,-0.22698,-0.11204,-0.80487,-0.12399,0.055689,0.45535,-0.21186,-0.26307,0.12905
-0.14671,1.2857,1.9485,-1.0299,0.23428,-0.55334,-0.79081,-0.85371,0.24616,-2.6406,-0.93021,-0.11777,0.82008,-0.052103,-0.50926,-1.2214,-0.22076,-0.076759,0.01161,0.95278,0.96587,-0.11561,0.35309,1.4588,-0.15892,-0.2498,0.91721,-0.040254,-0.11266,1.1866,-0.87175,-0.53564,-0.68865,0.54424,3.1906,0.64969,1.0707,0.066216,0.66434,0.11253,1.8894,-0.48851,-0.86166,0.4789,1.0174,0.045455,-0.36775,-0.36656,-0.13237,1.066,0.57981,0.99304,0.031655,-0.66916,0.65617,-1.6872,-0.46032,1.5445,0.64432,-1.3642,-0.26454,-0.98547,-1.3502,0.056738,0.1633,-0.2683,-0.13927,0.060586,0.34318,-0.7475,-0.044584,-0.39426,0.2134,-0.23387,0.49018,0.26062,0.39509,-0.66931,0.70202,0.51806,-0.069257,-0.065235,-0.24888,-0.42836,-0.73557,-1.2759,0.95668,0.69809,0.094229,0.71393,0.66349,0.59843,-0.026594,0.4753,-0.95263,0.61754,0.49745,0.14633,0.44304,-0.67582
-1.1538,1.4576,-0.29627,-0.12983,0.30395,0.70968,0.63185,0.24429,0.41036,0.48277,0.071977,-0.32103,0.52101,0.65844,0.50792,-1.0802,-0.32925,0.18687,1.0119,-0.95794,0.76308,0.32848,0.31399,0.96686,0.43245,-0.33372,-0.98502,-0.35667,0.25156,0.29971,1.2018,-0.69111,-0.38674,-0.25616,0.22088,0.31725,0.27185,0.12067,-0.52838,0.66931,0.19578,-0.22271,-0.1964,0.73048,0.048464,-0.5341,0.07518,0.32207,-0.75377,-0.4861,-0.33766,-0.31746,0.87325,0.087255,-0.39363,-0.12315,-0.058991,-0.25438,-0.73513,0.74283,0.023546,-0.15375,0.65837,0.050153,-0.12689,0.68849,0.17456,-0.22972,0.18093,-0.52687,-0.52434,-0.12823,-0.52493,0.15148,-0.29875,0.071476,0.77856,0.10707,-0.43862,-0.12712,-0.71714,-0.14828,-0.65319,0.13749,-0.72615,-0.027801,0.78043,-0.20444,-0.38671,0.74214,0.36919,0.29579,0.93272,-0.088082,-0.16323,0.21269,0.021953,0.4318,-0.32695,0.090928
-0.31623,0.69947,0.5612,0.13482,0.15961,-0.18872,0.56229,-0.17005,-0.39549,-2.0721,-0.50545,-0.44484,0.55422,0.39907,0.026666,0.13249,0.70741,0.083747,-1.0375,0.33466,-0.20978,-0.74358,-0.16329,0.19361,-0.68006,-0.69368,-0.32665,-0.82462,-0.70362,0.61143,0.1661,-1.0112,0.60064,0.44273,1.8576,0.32768,0.74244,-0.22661,-0.3055,-0.65402,0.86261,-0.53224,-1.0046,0.39516,0.5963,-0.16979,-0.87023,-1.0791,-0.2361,0.049062,-0.93063,0.21478,-0.35716,-0.7285,0.30291,0.21338,0.70335,-0.22148,0.14218,-0.73535,0.38768,0.92406,-1.0714,-0.11589,0.37773,0.11073,0.42434,-0.050006,0.42632,-0.23027,0.25134,-0.86966,-0.3098,0.63887,0.27906,-0.0094261,0.59605,-0.48799,0.94009,-0.2311,0.21509,-0.13879,0.43954,0.58625,0.3803,0.21428,0.43086,-0.4082,0.23062,0.49651,0.53556,0.31748,0.18707,0.59077,-0.72618,-0.69472,-0.37617,0.065398,-0.038599,-0.69152
-0.35766,0.9262,0.13487,-0.006219,0.43866,0.99105,-0.55912,-0.59629,0.55241,-1.7945,-0.37709,-0.62544,0.037675,0.12574,0.034724,0.16854,0.034524,-0.61708,0.65105,0.3727,0.64761,0.68097,0.076357,1.1134,-0.74339,0.12836,-0.21131,-0.11214,-0.14497,0.8942,-0.12683,0.25267,-0.33148,-0.40069,0.5845,1.1061,0.2603,0.22066,-0.28249,1.4188,-0.55326,-0.076839,0.63644,0.9533,0.48452,0.12212,-0.22225,0.19685,0.66292,0.14897,0.51575,-0.82759,0.78787,-0.19044,0.64656,-0.63055,-0.62186,0.18231,0.22888,-0.82605,-1.6021,-0.26885,-0.022934,-0.09659,0.21572,0.42362,0.72661,0.21042,0.83074,0.61739,-0.35692,0.12544,0.159,-0.073817,1.0566,0.20465,0.22008,-0.022886,0.94764,1.0118,-0.38684,0.2219,0.46074,0.3929,-0.27461,-0.70618,-1.0193,-0.024352,-1.0957,-0.53886,-0.52549,-0.52117,-0.056329,0.11323,-0.94126,-0.090289,-0.65658,0.00020322,-0.65362,0.45398
0.44823,0.22086,1.3914,0.033849,0.30429,-0.15156,-1.1453,-0.88379,0.10295,-2.9459,-0.63603,-0.052911,-0.043352,0.25102,-0.864,-0.94107,-0.13014,0.0079045,0.38516,0.65322,-0.50924,-0.1723,1.4879,-0.49269,-0.27952,-0.28275,-0.481,-1.0411,-0.24626,-0.030647,-0.45046,-0.3494,-0.99733,-0.051127,2.8074,0.28346,0.58677,-0.61293,0.022627,0.38265,0.15191,-0.11249,-0.16389,0.98328,0.073756,-0.0024036,-1.5947,-0.40934,0.41236,0.023542,-0.90709,-0.42175,0.29271,0.089906,1.7647,-0.69992,0.10019,1.5277,0.29665,-1.6941,-0.45714,-1.22,-0.76233,-0.48047,-0.045423,-0.25295,0.46271,-0.087813,0.47585,1.3983,0.45641,0.84902,0.40889,-0.88089,0.34953,-1.126,-0.57253,-0.57815,1.2514,-0.21344,-0.62713,-0.43672,-0.77141,0.75742,0.15078,-0.065053,-0.47414,0.61819,-1.1993,-0.14929,0.068921,0.3975,-0.56079,-0.20963,0.078966,0.61462,0.39159,0.11904,-0.040389,0.072752
-0.26238,-0.16226,0.97186,-0.22035,-0.4573,-0.27268,0.34658,-0.49715,0.86103,-0.67098,-0.18056,0.76521,-0.44928,-0.38862,-0.03508,-0.55185,0.46349,-0.1363,0.59913,-0.59975,-0.0092396,0.58126,0.18944,0.27553,0.2983,-0.72606,0.2775,0.67992,-1.1628,0.78124,0.47239,-0.26355,-0.69167,-0.026586,-0.49348,0.54839,0.34707,0.26425,0.16553,0.80595,-0.14858,-0.36578,-0.14426,-0.11984,0.064481,0.19058,-0.068302,-0.8855,0.38532,-0.17802,-0.83807,-0.43788,-1.3838,-0.86624,-0.082233,0.68688,-0.32927,0.28496,-0.42704,0.1829,0.29973,-0.36864,-0.55125,0.4201,0.037354,0.0070067,0.17731,-0.20335,0.26495,1.7908,-0.32293,0.64008,0.48337,-0.7391,-0.11985,-0.70971,-0.58929,0.23013,-0.21053,-0.28711,0.15777,-0.1376,0.11085,0.16888,0.26427,-0.14992,-0.70542,0.49089,0.53481,0.066665,-0.17027,-0.63574,0.40312,-0.046391,-0.2989,0.29659,-0.10135,0.46899,-0.34345,-0.42402
0.24263,0.58061,-0.62877,0.79904,-0.48467,-0.35789,0.29293,-0.95856,-0.18961,0.3072,-0.25267,-0.84273,-0.77425,-0.2637,-0.90567,0.39108,0.06821,0.35548,0.17482,-0.31819,-0.77823,0.3917,-0.14617,0.47543,-0.18383,0.23791,-0.51621,0.72777,1.0565,0.46808,-0.43856,-0.27414,-0.42146,-0.33288,0.61071,1.098,-0.029258,0.16657,-0.74844,0.15932,0.59785,-0.23231,0.087875,0.1711,0.098584,0.80582,-1.3409,-0.42561,0.1142,-0.60576,-0.62485,-0.44889,0.80269,-0.011105,-0.086332,-0.078159,-0.75824,0.22534,0.060596,-0.35836,-0.12169,0.026875,-0.4108,0.84545,-0.48109,-0.32309,0.24184,-0.19972,0.090382,1.1226,0.25109,1.2142,0.62765,-0.96629,0.07359,-0.88958,-0.77204,0.089822,0.27637,-0.62914,0.44656,-0.47634,0.097217,0.20886,-0.98387,0.3227,0.50728,0.145,-0.60787,-0.69994,0.048425,-0.2553,-0.41368,-0.93344,0.84711,0.61845,0.24828,-0.08052,-0.024803,-0.26098
0.62944,0.79099,-0.27556,-0.15653,0.47149,-0.063381,-0.016572,-0.89079,0.13908,-1.8917,-0.85349,0.27116,0.74908,0.63283,-0.024156,0.052971,-0.0088068,1.0349,-0.71599,0.00098008,-0.32187,0.073448,-0.035385,0.040046,-0.59777,-0.12042,-0.66726,-0.72306,0.19684,-0.42201,0.19783,-1.3701,0.021349,-0.10832,0.84733,0.096547,0.73301,-0.46347,-0.83752,0.34854,-1.1361,-0.30903,-0.66592,0.51548,0.24453,0.26122,-1.1924,-0.32762,0.45203,0.59319,0.78089,-0.23407,0.61853,-0.89629,0.51211,-0.052924,-0.97843,0.71786,0.97591,0.018133,-0.46485,-0.77663,0.16447,0.13722,-0.46786,0.3685,0.2362,-0.34485,-0.31605,1.9066,-0.077923,1.4343,-0.19374,-1.4609,-0.056895,-1.1221,-1.1165,-0.17813,-0.033688,-0.43796,-0.31663,0.48432,-0.50456,-0.54763,-0.72572,0.69444,-0.16771,0.0005927,0.70458,-0.77107,0.25734,-0.057029,-0.10983,0.55306,0.35022,-0.64161,-0.33986,-0.42273,-0.30545,-0.23062
-0.25059,-0.039752,0.42514,0.30076,0.18303,0.19935,-0.65738,-1.1814,-0.36495,0.038481,-0.080758,-0.53671,-0.12666,-0.045091,-0.65251,-0.90242,0.23649,0.03487,-0.37935,0.15873,-0.83521,-0.37904,1.2414,-0.44068,-0.048727,0.30554,-0.51703,0.63062,0.14224,-0.47093,0.058898,0.22263,0.14535,0.50969,0.84849,0.24438,0.036589,-0.10706,0.10282,0.066858,-1.3587,0.72932,-0.18527,-0.34375,0.41421,-0.3848,-1.4792,-0.28433,0.72462,-0.2963,-0.46497,-0.29621,0.71462,0.94126,0.41165,-0.15677,-0.83844,0.64023,0.28176,0.6289,-1.1312,-0.07688,0.75788,-0.90078,0.55545,0.052714,0.49982,0.46552,0.40127,1.5643,0.18251,0.36445,0.1205,-1.2915,-0.18063,-1.2713,-0.32587,0.33488,1.1739,-0.14491,0.51449,0.026583,0.26341,-0.37301,0.065473,0.16595,0.0092717,0.22859,0.045595,0.42976,-0.397,-0.43427,0.49161,-0.54501,-0.47449,0.28693,0.75946,0.27167,0.43838,0.87787
0.2378,-0.48878,0.88832,0.7684,0.98731,0.57333,0.078181,-0.57,0.35618,-2.221,-0.59209,0.64294,0.17091,0.35297,-0.2523,-0.19671,-0.056148,0.97441,0.72089,-0.086892,-0.13746,0.05342,0.18954,0.1936,-0.24652,-0.92095,-0.78863,0.30781,-0.85643,-0.084183,0.79298,-0.94562,-1.0698,-0.068248,1.1078,0.23624,0.93283,-1.0412,0.59266,-1.0734,1.3796,-0.94587,-0.64034,1.361,-0.90533,-0.54037,-2.4463,0.091299,-0.5415,0.59993,0.81967,0.53575,1.4082,-0.88164,0.40027,-0.17251,0.15705,1.6046,-0.24325,-1.033,-0.30894,-0.7991,-0.7441,0.043063,-0.15773,-0.35894,-0.27158,0.060891,-0.091843,1.0651,1.4933,-0.356,0.67693,0.0048312,0.97787,-1.1366,-0.30086,0.70844,0.54034,-0.25287,0.77017,-0.15578,0.15995,0.1007,0.29838,-0.079062,-0.010441,-0.54055,0.24722,0.11368,-0.1952,0.20889,0.076421,-1.1465,0.9747,0.82515,-0.57046,-1.147,0.49859,-0.13184
-0.26489,-0.95676,-0.050932,-0.11662,-0.14206,-0.041014,-0.49974,-0.069986,-0.037016,1.0416,0.61683,0.80254,-0.75192,0.56118,0.58826,0.23256,-1.0027,0.058725,0.6152,0.11049,-0.32974,0.078034,-0.2715,0.11407,0.45748,-0.43448,-1.0028,-0.24195,-0.5166,-0.62579,0.48718,0.80725,1.0454,0.68674,-1.1583,-0.21118,-0.43011,0.69394,0.46722,-0.56705,-0.33149,0.72324,0.75671,0.27255,0.38784,0.22128,0.34115,0.23953,-0.53074,-1.3909,0.25805,0.34347,-0.14686,-0.33142,-0.16159,0.08063,-0.62102,0.061694,-1.0261,1.194,0.81858,-0.2326,0.23447,1.1429,-0.36247,0.55252,0.063154,-0.043451,-0.44866,0.09888,0.33457,-0.91061,-0.59662,-0.012125,0.32867,0.35633,0.079472,1.0679,-0.19919,0.016715,0.90619,-0.18538,0.046286,0.26582,-0.24892,0.58078,0.19314,-0.44396,-1.5848,0.20526,0.41918,0.41576,-0.058426,-0.17842,-0.2593,-0.055739,0.16799,-0.40862,0.33816,0.3712
0.799,-0.56134,-1.5965,-0.23229,-1.7052,0.59569,0.093792,1.1071,0.51196,2.5536,0.37432,0.37055,-0.65149,-0.52253,0.55527,0.37323,-0.54546,0.18301,-0.12829,0.41055,0.46037,0.91534,0.058339,0.045751,0.51144,0.98471,-0.67473,0.025091,0.92992,-0.62171,0.53122,0.18106,0.08885,1.1063,-2.4439,1.5375,-0.36978,-0.22529,0.011499,0.19673,-1.3521,-0.68616,0.19286,-0.35101,-1.1633,0.11576,-0.15811,0.41317,-0.25779,-0.32385,-0.47523,-0.36541,0.049961,0.13867,-0.52571,1.1747,-0.2047,-0.83985,-0.49392,0.50221,0.531,-0.25103,-0.68592,-0.079235,0.039016,0.45551,-0.23415,0.25022,0.44532,-0.8328,0.65022,-0.39348,0.34456,0.54703,-0.68582,0.030835,0.30643,0.0088471,-0.46941,-0.93709,-0.86487,-0.26791,0.2501,0.38738,-0.4982,0.77127,0.29629,0.85289,-0.36536,0.054091,0.44596,-0.15595,0.14582,-0.62548,-0.48163,-0.24202,-0.19307,-0.096142,-0.19573,0.55894
-0.32276,0.21405,0.25713,-0.54943,0.17073,-0.42838,0.77719,0.14316,0.56276,0.41752,-0.2741,-1.296,0.44711,0.42402,-0.20833,-0.16742,-0.40381,-0.35572,0.36312,0.29892,0.61919,0.5331,0.046845,0.2334,-0.14381,-0.2154,0.43841,0.25339,-0.72239,0.080188,0.52243,-0.19282,-0.31524,0.7421,0.57881,0.92932,-0.95683,-0.2278,0.81705,1.0094,0.1639,-0.11484,0.72426,-0.092989,1.0906,-0.070608,0.50487,0.084664,-0.17966,-0.70973,1.0401,1.1062,0.44018,-0.74576,-0.30869,0.11838,-1.2488,-0.34407,-0.010252,-0.38696,0.24893,0.013775,-0.33371,0.98515,-0.18147,0.86807,0.63615,-0.048997,-0.6838,-0.19692,0.55331,0.45773,-0.55341,0.14819,-0.25776,0.43761,-0.14122,0.47327,0.72626,-0.060518,-0.25289,0.10207,0.17059,0.22172,-0.75075,-0.20087,0.4103,0.21346,0.31185,0.23553,-1.0244,-0.12728,-0.77324,-0.66122,-0.51561,0.32503,0.072994,-0.06481,-0.48252,-0.2151
0.36035,-0.18942,0.80175,-0.48728,0.021365,-0.13792,0.19684,-0.67014,-0.37476,-0.1985,-0.91135,-0.4768,0.16322,-0.27316,-0.012014,-0.74113,-0.42621,0.36756,-0.6153,-0.25012,-0.093862,-0.23638,0.17162,0.50684,0.51275,-1.2044,0.33566,-0.12017,0.26241,-0.48997,0.74402,-0.51809,0.49384,-0.32961,0.30542,0.2257,-0.039251,-0.13308,-0.15235,0.49834,-0.31704,-0.091761,-0.83288,-1.0351,-0.47474,0.32836,-0.78512,0.014815,-0.3218,-0.30721,0.69585,0.27202,-0.24497,0.43633,-0.48724,-0.19437,0.60282,0.40674,-0.032246,-0.40186,0.14356,-0.11989,-0.59014,0.10544,-0.57523,0.95318,-0.00079585,0.32786,-0.20797,0.031078,-0.20352,0.32931,0.18162,-1.3005,0.184,-1.5394,0.51946,0.039277,0.47736,-0.2722,0.091862,0.40604,0.44312,0.29629,-0.33735,0.5401,-0.011868,-0.69993,-1.5493,0.30471,0.009585,0.64857,-0.338,-0.39041,0.40787,0.33766,-0.28411,0.13551,0.3027,0.19904
0.44428,0.38544,0.036838,1.3777,-0.19151,0.22716,0.58932,0.34455,1.4661,-1.1438,-0.12662,-0.75519,-0.20851,0.5848,0.18131,-0.66036,0.35899,-0.1189,1.2806,-0.21737,-0.41778,0.57342,0.014793,-0.53901,0.51697,0.036485,0.53734,-0.77675,1.0471,0.025131,-0.17992,-0.05139,-0.35205,-0.84515,0.59103,1.123,0.74172,-0.19574,0.069477,0.067545,-0.35665,-0.40907,-0.30077,0.35688,-0.50151,0.52585,-0.67986,-0.26628,0.11708,-0.99265,0.45268,0.40098,0.19862,0.098841,0.029717,0.69808,-0.071564,0.82502,0.81812,-0.0050613,0.66822,0.21833,0.29496,-0.46381,0.76351,-0.0084585,-0.66644,-0.40123,-0.067028,-0.27376,-0.71219,-0.38693,0.67701,0.48218,-0.2889,-0.18751,0.78461,0.6409,-0.77538,0.084995,-0.35598,0.40074,-0.34041,0.17277,-1.3793,-0.32236,0.72885,0.83265,0.038849,0.68496,-0.33975,0.31268,0.21933,-0.5214,-0.70209,0.15662,-0.058214,0.22556,-0.11232,0.014817
-0.099587,0.59453,-0.021349,-0.93482,0.42806,-0.29939,-0.077209,0.73324,-0.0058024,-1.0697,-0.022413,-1.0835,-0.082559,0.59234,-0.72442,-0.6776,-0.38229,-0.53028,-0.30455,-0.41912,-0.77875,-0.2948,0.75904,-0.55917,0.05424,0.17365,0.27565,-0.68456,-0.75758,0.25011,-0.034985,0.60602,-0.11798,-0.44626,1.551,-0.55328,0.44221,0.35429,0.44037,-0.89536,-0.74335,-0.098131,-0.72756,-0.23991,0.59887,0.30614,-0.2001,0.83682,0.8064,-0.13399,0.57883,-0.009002,1.0202,0.497,-0.017266,-0.20134,0.29273,1.2233,1.2291,-0.78193,-0.12974,-0.1981,-0.26648,0.016297,0.28209,0.40332,0.68963,-0.43293,-0.58108,-0.91771,0.46459,-0.68369,-0.96466,0.39321,0.86655,1.0132,1.0123,0.2286,0.61029,0.057397,-0.0052153,-0.64822,-0.1769,-0.41536,-0.59703,-0.40982,0.38693,-0.35758,0.67043,0.11784,-0.46747,-0.80967,0.20658,0.80988,0.13921,-0.41306,0.59698,0.13181,-0.98908,-0.80143
-0.31197,-0.67903,-0.30575,0.1546,0.39883,0.96423,-0.15569,-0.13732,0.51204,1.4676,0.68882,-0.18589,-0.30214,-0.61962,0.064047,-0.16517,-0.26612,0.27082,0.46097,-0.082127,0.4247,0.46578,-0.49719,1.0144,0.9926,0.085199,0.15168,0.23622,0.55551,-0.83271,0.99813,0.17591,-0.2777,-0.68093,-1.534,0.91073,-0.21859,-0.42562,0.39033,0.13014,-0.02163,-1.0502,0.7756,-0.51304,-0.44072,0.26933,0.22684,1.5352,0.12951,-0.22083,1.084,0.50595,0.64668,-0.4172,0.23572,0.5996,-0.45105,-0.2126,-0.37283,0.38374,0.84509,0.28494,-0.36608,-0.58416,0.61659,-0.57284,-1.4662,-0.62373,0.8199,-0.087229,-0.29968,-0.92223,0.12608,0.47471,0.3623,0.21112,-0.88172,0.24366,0.058042,0.36324,0.076798,-0.77955,-0.36376,0.33963,-0.082819,-0.24935,0.082147,0.40268,0.46284,0.48818,0.45277,-0.52729,-0.073525,0.27181,-0.00081122,0.59358,-0.19714,0.37237,0.51404,0.080803
0.027613,0.7826,-0.050568,-0.56153,0.59099,-0.91267,-0.10035,0.73746,-0.47651,0.16826,-0.10973,0.025472,-0.52036,0.72854,-0.75295,-0.28985,-0.33022,0.72867,0.42602,0.3538,0.38304,0.21842,-0.73121,-0.088499,0.0077663,-0.013216,1.0772,-0.80087,-0.46715,-0.12941,0.25357,0.46862,-1.3605,-0.42763,0.75499,-0.0090836,0.58286,-0.31174,0.43065,0.77875,0.84033,-0.035585,-0.32253,-0.6395,0.079126,0.17973,0.6041,-0.30993,1.0429,0.67662,-0.12843,-0.55526,-0.52672,-0.82558,-0.38188,-1.457,0.6681,0.16069,0.8986,0.19735,1.1985,0.18002,-0.056359,-0.58442,0.81084,-0.56667,0.1957,0.43972,0.22262,0.06354,-0.12017,0.43803,0.53135,0.38472,0.52038,0.27091,0.23351,0.84211,0.37274,-0.20829,0.2791,0.30523,-0.095486,0.39575,-0.50292,-0.67094,-0.76827,0.15689,-0.88014,1.573,-0.24386,-0.01619,-0.94418,-0.32471,-0.089019,-0.094776,0.28903,-0.14166,1.1855,-0.42411
0.22829,-0.28508,0.039359,-0.39913,0.78221,-0.43233,-0.025867,0.68889,0.4905,0.87192,0.36706,0.90484,-0.12812,-0.029842,-0.068512,0.45166,0.58363,-0.27389,0.66067,-0.025951,-0.32235,-0.7625,-0.98217,-0.43797,1.3047,0.50791,-0.33153,-0.259,0.28834,-0.021514,-0.42368,1.212,-0.58024,0.68314,-1.7706,0.46154,0.31858,-0.21002,0.93002,-0.45447,-1.2716,0.20673,0.37031,-0.30968,-0.30944,0.81562,-0.004037,-0.1303,0.28417,-0.2485,0.2594,0.39577,-0.18291,0.1621,0.036434,1.7482,0.12869,0.17985,-0.4837,1.0061,0.77913,-0.03718,-0.17123,0.58131,-0.25846,0.48299,-0.13711,-1.6515,0.041506,-1.2096,0.42437,-0.8459,-1.3774,0.28262,0.36286,0.063608,-0.19338,1.0304,-0.54752,0.22656,-0.92703,-0.042743,0.55452,-0.05399,-1.1935,1.5276,-0.010861,-0.22731,0.55917,-0.59726,0.9194,0.027147,0.10583,1.0488,-0.56201,-0.57104,-0.91582,-0.36773,-0.24649,0.59516
0.15213,-0.33839,0.18378,-0.69563,0.72782,-0.18812,-0.89916,-0.24282,0.22013,-1.3219,-0.46478,-0.13287,0.68305,0.6642,-0.6335,1.2929,-0.27249,0.45158,0.72246,-0.86315,-0.39103,-0.13418,0.50278,-0.37059,1.1537,-0.51163,-0.57077,0.060562,-0.68479,0.5588,0.45828,-0.55899,0.071519,-0.78743,-0.093538,-0.73825,0.63961,0.45371,-0.29778,-0.73255,-0.10297,-0.31198,-0.42318,0.6128,-0.68183,-0.23035,-1.3221,0.92723,-0.27607,-0.063147,0.49904,1.442,-0.10605,0.84925,0.43288,-0.59129,-0.45546,-0.0685,-0.34868,-0.65945,0.18018,-0.80667,-0.16611,0.10606,0.097235,-0.079837,-0.036284,-0.1464,-0.25383,-1.3911,0.927,-0.16244,0.34913,0.1998,-0.98695,-0.071536,0.55256,-0.0025559,-0.25082,0.55607,-0.90925,0.049985,0.7293,-0.020018,-0.7808,-0.56604,0.15699,-0.056443,-0.20663,0.54068,-0.90721,-0.51957,0.24425,-0.4874,-1.0797,-0.44858,-0.090454,-0.28424,-0.068138,-0.44284
-0.013309,-0.33205,1.1145,-0.27904,-0.40669,0.90257,-0.49803,0.19321,1.1191,-2.5444,-0.16811,-0.10231,-0.72631,0.48874,-0.79375,-0.57206,-0.54143,0.036706,0.47286,0.55196,-0.0055364,-0.74733,0.4756,-0.0010262,-0.62466,-0.79224,0.85555,0.55466,-1.4865,0.86456,-0.23347,-0.995,-1.2439,-0.43362,1.9273,0.076497,0.10107,0.15879,1.1444,-0.34107,1.0046,-0.43641,-0.92246,-0.097418,0.74364,-0.16441,-0.03465,-0.4344,0.10909,0.62956,0.76945,0.82981,-0.18075,-0.060839,1.3553,-1.2753,-0.032168,0.61002,0.67409,-1.1492,-0.42817,-0.52716,0.54562,-0.32293,-0.084691,-0.55492,-0.48817,-0.014358,-0.34102,0.21229,0.23193,0.026805,0.60234,0.21657,-0.15484,-1.131,-0.25167,0.23027,0.28779,-0.59422,0.83656,0.090147,0.81884,0.3809,0.29306,0.44651,0.29483,0.45649,-0.32069,0.55197,0.23853,-0.37025,-0.59878,-0.82902,0.49285,0.78865,-0.012464,-1.41,-0.3897,-0.19822
