-0.30961,0.24262,0.11261,-0.29736,-0.34732,0.06556,-0.24912,-0.25104,0.26938,-0.77006,0.037379,0.65242,0.7294,-0.15532,0.51106,0.44028,0.47529,-0.31205,0.2548,-0.87282,-0.39348,-0.32425,0.42724,0.91082,-1.0775,0.27267,0.48448,-0.69365,-0.044942,-0.011129,0.93679,0.31656,-0.81839,0.93794,0.45963,0.41525,-0.57271,0.043303,0.6004,-0.45224,-0.33287,-0.74179,0.27431,-0.42175,0.74573,0.13808,-0.87597,-0.3178,0.51176,-0.33217,0.19647,-0.17037,0.62997,0.45642,1.179,0.27371,0.90639,0.38713,0.19259,-0.66727,-0.25908,1.279,-1.1104,0.054005,0.88969,-0.018496,0.66274,0.289,-1.3424,-0.74337,0.23951,-0.21778,0.45992,-0.72541,-0.23195,0.095442,-0.79046,0.77112,-0.58385,-0.35233,-0.8489,-0.3712,-0.71568,-0.34435,0.077467,0.51119,0.52436,-1.1173,-0.15001,0.23858,-0.17724,0.38938,-0.71164,0.32598,-1.0387,-0.26778,0.47029,-0.25143,0.32695,0.22833
0.86187,0.30249,0.26205,0.35552,-0.44776,-0.14075,-0.40723,-0.045446,-0.23696,-0.14101,0.45604,-0.84631,0.7012,-0.81031,-0.56185,0.04986,0.027249,-0.27225,-0.76724,0.086458,0.04561,-0.13162,0.41465,-0.039293,0.82639,0.39915,0.23461,-0.18048,0.22373,1.0914,0.31716,-0.3669,-0.0094782,0.43553,0.62659,0.73444,-0.036436,0.27004,-0.65778,0.10236,1.1936,0.37694,0.38431,-0.31665,-1.0861,1.099,-0.69173,-0.27598,0.32204,-0.40104,-0.3292,-0.20267,0.51964,0.032064,-0.40347,0.83512,-0.82754,0.00014972,-0.39961,-0.70068,0.74234,-0.54788,-0.46573,0.11104,-0.29203,-0.1521,0.1306,0.14244,0.33808,0.40799,0.25536,0.56401,0.58153,0.76356,0.22564,-0.48769,0.60345,0.25071,0.15603,-0.36653,-0.5059,-0.29169,1.1211,-0.20239,-0.16459,0.24481,-0.45966,-0.41733,-0.22577,-0.39216,0.041248,-0.73228,-0.084452,-0.10435,-0.14577,0.34705,0.42919,-0.61562,0.24368,-0.4795
-0.8282,-0.72013,-0.47952,0.9682,0.32991,0.13006,-0.72539,1.3076,-0.25604,-0.30416,0.77255,0.10312,-0.14233,0.33646,-0.38926,0.79567,-1.6368,0.80381,0.028899,-0.15979,-0.25133,-0.1314,-0.34725,0.18941,-0.33964,-0.2157,1.0153,-1.193,-1.1242,-0.82213,0.027356,0.028639,1.3322,0.77205,-0.72205,-0.050729,-0.20391,0.4079,-0.91376,0.98098,-0.33814,0.29228,0.55559,2.0102,0.36541,0.64385,-0.20426,-0.59865,0.84798,-0.86992,-1.7458,-0.03247,0.61395,0.54255,-0.39516,0.42654,-0.38731,0.067446,-0.79427,0.86677,0.026283,-0.33716,-0.52707,-0.70595,-0.08847,-0.62513,-0.29879,-1.1542,-0.21869,0.081902,0.61814,0.91285,0.54059,0.045635,-0.67597,0.51253,-0.21325,-1.2466,-0.42643,-0.6974,0.1922,0.28347,-0.23807,-0.16835,0.18718,-0.017801,0.14553,-0.38841,0.26798,0.046653,-0.49928,0.71803,0.61101,-0.14395,0.82063,-0.24114,-0.52048,-0.68056,0.69682,0.056317
0.50557,0.82425,-0.12345,-0.022866,-1.0078,0.061755,-0.16431,-0.37307,0.29332,-1.0642,0.22978,-0.044022,0.75338,0.25765,0.23676,0.50938,1.7866,-0.49048,-0.47815,-0.35591,-0.58836,-0.69467,0.8003,-0.5834,-0.46737,0.066884,0.50905,0.24533,0.38913,0.60179,-0.81459,0.82626,0.25357,-0.34747,0.17156,-0.20853,-0.29621,-0.73681,1.0178,-1.3368,-0.87838,-1.3017,-0.32532,-1.238,0.27879,-0.34774,-0.20368,0.28957,-0.30355,1.0694,0.95966,0.24569,-0.51337,-0.22121,2.0046,0.39768,1.8919,-0.74546,-0.33858,0.59417,-0.009425,-0.065709,0.36628,0.21621,0.43651,-0.42651,0.58832,-0.54181,-0.7711,0.33723,0.69392,0.69876,0.91136,-2.2033,-0.056188,-0.34701,-0.48744,0.61684,0.71379,-0.057286,-0.80817,0.18356,0.046193,0.13267,-0.72544,-0.34121,0.2261,-0.53188,-0.64317,0.38515,-0.38314,-1.1547,-0.33467,-0.049573,-1.6579,-1.8215,-0.62879,-0.50469,-0.097189,0.1244
-0.33011,-0.030068,-0.033631,0.13954,-0.16561,0.37424,-0.8386,0.50449,-0.15008,0.58598,-0.50282,-0.5376,-0.40736,-0.030676,0.47736,-0.29413,-1.2072,0.13425,-0.37814,0.48809,-0.67623,-0.18715,0.23855,0.45565,-0.043443,0.34014,0.77997,0.72316,-0.016814,0.55183,0.53677,-0.30658,0.25463,-0.40423,0.46752,-0.1828,0.056899,-0.076439,-0.084468,-0.14795,0.22786,0.81685,0.721,0.28047,-0.17258,0.25332,0.52231,-0.33314,-0.1536,0.16133,-0.62927,-0.7119,0.49932,0.56463,0.0074086,-0.77181,-0.4526,0.46474,-0.097499,0.090828,0.039216,-0.69762,-0.36054,-0.15007,0.072846,0.063475,-1.0829,-0.60245,0.24863,0.10952,0.12976,-0.069536,-0.13097,0.51606,-0.73363,-0.31493,0.45147,-0.43597,0.28806,0.41369,-0.66006,-0.57014,0.18157,0.0044692,0.21719,0.74304,-0.073142,-0.59878,1.314,-0.66712,0.33923,0.67987,-0.1297,-1.2663,0.52695,-1.2409,-0.28732,0.26827,0.17909,-0.24673
0.67226,-0.016936,-0.64632,0.016708,-0.122,1.1229,0.27688,-1.2224,-0.31322,0.49005,-0.56617,-0.80461,-0.014351,-0.30138,0.54567,0.15402,-0.42681,-0.73355,0.73368,0.115,0.065719,0.29032,0.39632,-0.34155,0.32514,-0.56268,0.25493,-0.056549,0.1481,-0.17088,0.8339,0.23852,-0.52055,0.066512,-0.69137,0.6018,0.11209,-0.11593,-0.12456,-0.071832,-0.0958,-0.24438,0.076627,0.33091,0.15585,-0.096694,0.65794,0.28728,0.47194,0.54617,-0.11078,-0.057005,0.86176,-0.4382,-0.44135,-0.38624,0.60968,0.17875,0.53744,0.42437,-0.33585,0.62558,0.23223,-0.3544,-0.22417,0.26544,0.29309,0.76758,-0.12254,0.02457,0.87995,0.32715,0.0095191,-0.18399,-0.45791,-0.68614,-0.26232,0.098264,-1.0558,0.16549,0.30823,0.24362,-0.083463,-0.7282,-0.65104,0.65187,-0.094779,0.6932,-0.33377,0.88711,-0.56647,-0.1655,0.35874,-0.36205,-0.088823,-0.12422,0.56842,0.19549,0.29565,0.70619
-0.21812,-1.3215,0.23541,0.26663,0.03313,-0.48526,-0.35818,0.01198,-0.19218,-0.18562,-0.27385,-0.06541,0.075671,0.30955,-0.38313,-0.16846,-1.1903,-0.21343,-0.78483,-0.84219,-0.35753,0.49186,0.41631,0.23357,0.41127,-0.31512,0.41282,0.40893,-1.0561,-0.30563,0.13585,-0.2102,-0.39407,-0.23433,0.27685,-0.27875,0.56194,0.91132,-0.17362,0.89651,0.39094,1.0194,1.6077,1.359,0.89697,-0.043886,-0.14271,-0.58791,-0.058983,-0.26316,-0.31363,-0.25244,0.73228,0.84234,-0.79478,0.064871,0.025845,1.0412,-0.45523,0.028051,-0.73143,-0.55515,-0.4725,-0.15154,-0.12645,-0.23974,-0.65966,0.12452,0.30664,0.071009,-0.47686,-0.16726,0.66968,0.44106,-0.22055,-0.44411,0.090984,-0.39157,-0.21168,-0.091338,-1.015,-0.22829,-0.72752,-0.18082,-1.0769,0.21057,0.60648,-0.30463,-0.21921,0.20217,0.75939,0.85124,-0.37711,0.19175,0.88805,0.53352,0.10017,-0.34308,0.45801,0.26471
-0.18779,0.13809,0.72942,0.087604,0.27021,0.77368,-0.31317,-0.61133,0.63554,-0.24047,-0.33007,-0.38641,0.5344,0.47445,-0.82969,0.59666,1.7231,-1.1519,0.30431,0.19965,-0.96815,-0.084529,0.23091,-0.20181,0.28416,0.43811,-0.21461,0.49468,-0.38568,0.46391,0.060212,0.30463,-0.26057,-0.16637,0.27827,-0.13624,-0.55922,0.43564,-0.26305,-0.63285,0.73568,-0.11011,-0.06684,-0.04679,-0.78235,1.0537,-0.90619,0.74997,-0.78917,0.86216,0.29129,0.70631,-0.58265,0.17318,0.0078476,0.12627,0.37236,-0.77627,-0.46701,0.86329,-0.2428,-0.29533,0.19998,-0.97172,0.83523,-0.6938,1.1835,-1.0243,-0.16596,-0.44759,0.21059,-0.25816,0.084139,-1.4037,0.31323,0.49707,-0.74221,-0.24456,-0.040564,0.935,-0.19519,-0.21304,0.19548,-0.10243,0.10119,0.081975,0.21068,-0.38751,-0.29651,0.17499,0.37488,-0.031327,0.40566,0.69963,-0.20672,-0.84686,-0.082705,0.4235,-0.28256,-0.045699
-0.26627,-0.98567,-0.37861,0.51976,-0.0081108,-0.46929,-0.55534,0.34686,0.61932,0.18187,-0.35625,0.17271,-0.75181,-0.25838,0.1954,0.15223,-1.7774,0.8853,0.11459,1.2933,0.34808,0.13395,0.098485,0.22055,-0.25207,-1.041,-0.060502,-0.46582,-0.67868,-0.5181,-0.44713,-0.31457,0.035945,0.25216,-0.53469,0.27592,0.32113,-0.63259,0.48791,1.0264,-0.50768,1.5553,0.087713,0.99497,-0.091819,0.57866,-0.74349,-1.0469,-0.14676,-0.85886,-0.79464,0.20133,0.1999,0.36311,-0.99854,0.3072,-1.5241,0.55729,-1.2116,0.29864,0.38295,0.27283,0.17436,0.24162,0.19571,-0.40561,-1.0151,-0.3979,0.22107,0.2947,-0.50313,0.87959,-0.18507,1.5433,0.43185,-0.23646,-0.15693,-0.20033,0.2076,-0.65079,0.24681,0.63775,0.19252,-1.2757,-0.4358,0.088628,-0.21801,-0.17181,0.90726,0.73096,0.29808,0.11774,0.78122,-1.3258,1.355,0.30623,-0.2507,-0.32149,-0.040077,-0.81207
0.38125,0.42664,-0.67929,0.39406,0.47853,-0.34858,0.42825,-0.54821,0.014819,0.46408,-0.31979,0.59729,0.13615,0.23924,-0.54288,-0.12376,0.023806,-0.43487,0.24538,0.25473,0.41466,0.59166,0.050304,-0.33296,0.053573,0.099111,0.55804,0.6377,0.77044,-0.2205,0.95152,0.22165,-0.058455,0.01484,-0.13571,-0.67723,-0.36061,-0.0648,-0.056276,-0.37109,1.0509,-1.2698,0.17328,-1.1698,-0.57745,-0.33576,1.2361,-0.65016,0.26116,0.16452,0.82776,0.078187,-0.55049,-0.58939,0.45484,0.31378,0.14992,0.037193,-0.29646,0.40973,0.15445,1.2379,-0.86692,-0.0092656,-0.58072,-0.80516,1.101,-0.0071495,-0.52571,0.15985,-0.23608,0.1059,-0.45733,-0.21468,1.3611,0.053445,-0.54294,0.084525,0.11409,1.1272,-0.044436,-0.30583,0.082482,0.34996,-0.22527,0.020933,-0.64416,-0.28682,0.5262,0.24142,-0.33908,-0.018375,0.99394,0.66557,-0.74319,-0.34077,0.46782,-0.11022,-0.53314,0.065498
-0.67458,-1.024,-0.60496,0.9296,0.44553,-0.36904,-0.59323,0.48936,0.63083,-0.68027,-1.2364,0.43499,0.64868,-0.83159,0.32505,0.73102,-0.49742,-0.29813,0.33601,1.1662,0.076169,-0.098594,0.06581,0.89355,0.47846,0.23029,0.13646,1.0395,0.38846,-0.31824,-0.8211,-0.3985,0.23281,-0.42747,-0.067111,0.97422,-0.60619,0.49996,-0.23603,1.1399,-0.2344,-0.078233,0.30408,1.2694,-0.40288,0.71515,-0.36467,-0.11498,-0.66531,-0.10184,-0.24803,-1.0455,0.77954,0.13482,-1.8106,-0.97772,-0.98485,0.44118,-0.20864,-0.6432,-0.34261,0.042717,0.23187,0.42034,0.14464,0.18097,-0.50773,-0.71441,0.51158,0.17401,-0.70029,-0.65843,-0.5724,1.6809,0.38089,0.21774,1.3755,-1.5611,-0.042951,0.81611,0.066498,-0.19519,0.38585,-0.066792,-0.78622,-0.24408,0.42757,0.681,-0.43785,0.96209,0.47773,0.042147,0.37436,-0.24986,1.1479,0.68916,0.20152,-0.31368,0.18905,-0.85782
-0.42195,-1.4754,-0.40983,-0.35546,0.18647,-0.043149,-0.22625,0.33218,-0.0057092,-0.51924,0.72185,0.47521,0.017929,0.72986,0.098717,-0.0137,-0.91398,-0.097148,-0.35643,-0.2651,0.46183,0.51041,0.68402,-0.77734,0.37506,-0.58768,-0.04884,-0.55657,-0.55462,0.65649,-0.03041,0.078761,0.2202,0.50339,-0.72371,0.73718,0.088925,-0.28087,-0.048823,0.86595,0.64606,0.082072,0.30811,0.16806,-0.5305,0.032781,-0.19199,0.015159,-0.5374,-1.0427,-0.5473,-0.33077,-0.20205,-0.1902,-0.27739,0.73701,-1.969,-0.51624,0.26636,0.045285,0.19515,-0.60823,-0.39977,0.48109,-0.8836,-0.87801,-1.1526,-0.68033,1.2069,-0.226,-0.61737,-1.1375,0.11399,0.89594,0.96003,0.25056,0.63874,-0.94196,-0.54051,-0.54852,-0.17732,0.16835,0.69984,-0.31551,-0.27076,1.1332,-0.25736,0.22399,-0.092444,-1.6826,0.019115,0.30895,0.8119,-0.40121,0.66783,0.82634,-0.13563,0.73589,0.5695,-0.39088
0.57105,0.85849,-0.33633,0.31438,0.15681,-0.083829,-0.7737,-0.19962,-0.16577,0.41471,-0.21622,-0.58042,-0.17694,-0.0071316,0.025519,-0.78263,0.91817,-0.61641,0.10343,0.51478,0.00082963,0.17556,1.2054,-0.45031,0.0056829,0.26761,-0.2111,-0.41253,0.19764,-0.31195,-0.17567,0.2381,0.48653,-0.51569,0.13016,-0.67316,-0.038053,-0.064701,0.82404,-1.0448,0.22059,-0.12141,-0.57725,-0.61993,-0.26865,-0.47454,-0.41822,0.99558,-0.41018,0.66716,1.0617,0.026833,-0.80478,0.29822,0.021363,0.1791,0.53499,-0.37082,1.4077,0.31086,1.1723,0.010195,-0.64292,0.29566,-0.42834,0.52814,-0.29813,0.13915,-0.057845,0.27711,0.69692,0.74601,0.61277,-0.86882,-0.11535,0.16786,-0.80422,0.77978,0.45814,0.31208,-0.19579,-0.34793,0.59777,0.097718,-0.12012,0.046604,-0.67687,0.22651,-0.62358,-0.25454,0.11408,-0.03083,-0.63188,0.69855,-0.81153,-1.1329,-0.41169,0.63125,-0.36576,0.1874
0.55339,0.40764,-0.41463,0.3519,0.31115,0.0069581,0.4486,-0.36916,1.0583,-0.10989,-0.031061,-0.64939,-0.48099,-0.2041,0.17131,-0.27171,1.0404,0.24669,-0.7405,0.3098,-0.098852,0.65485,0.61562,0.092094,-0.32889,0.47249,0.20792,0.73693,-0.1131,-0.91525,-0.21149,-0.50636,-0.034833,-0.29939,-0.39057,-0.40798,-0.093983,-0.2787,-0.72783,-0.86333,0.31797,-0.034691,0.32014,-0.14239,-0.23967,-0.84858,0.93043,-0.0093929,0.089967,0.72658,0.63256,0.72931,0.74354,-0.68355,-0.57995,0.33613,0.59561,0.29947,-0.37737,-0.014018,-1.0658,-0.035161,-0.62378,-0.38595,0.11578,-0.76613,0.32968,-0.17834,-0.32058,-0.26034,0.041085,0.21733,-0.22649,-0.19157,0.81713,-0.48835,-0.010871,1.3377,0.25583,-0.13222,-0.70638,-0.30141,-0.44627,0.24872,-1.3419,0.55533,0.20534,0.01013,0.29931,-0.055795,0.77335,0.37279,-0.0031783,2.0262,-0.2618,0.62925,-0.095655,0.13173,0.094678,0.20135
-0.43712,-1.5769,-0.22286,0.41017,-0.15518,-0.58242,-0.89382,1.1421,-0.73651,-0.42877,0.20938,-0.54959,0.39272,-0.56722,0.32937,-0.47491,-1.5627,-0.11805,0.21663,0.38247,0.69693,0.3595,-0.67808,-0.32084,-0.050687,-0.36087,0.081763,-0.011144,-0.72219,0.57181,-0.55453,-0.58355,0.28375,0.29148,0.86806,0.91898,0.69162,-0.72962,0.20824,1.5318,0.020492,0.23972,0.030744,1.3927,-0.55708,0.63188,0.87709,-0.89462,0.2585,-0.22456,-1.635,-0.96053,-0.20151,0.059285,-0.73053,0.45283,-0.79787,0.39545,-0.39027,-1.7028,0.37816,0.10478,-0.41419,1.2041,-0.10492,-0.6108,-0.46431,-0.87823,0.70806,-1.0124,-0.89754,-0.5298,-1.222,1.038,0.57235,-0.12085,-0.061111,-1.4924,-0.26213,-0.087912,0.4701,0.80831,0.040745,0.18327,-0.38834,0.54971,0.64487,1.0272,0.30991,0.30432,0.2463,0.63488,-0.025747,0.31818,2.3532,1.1987,-0.17094,-0.31109,0.20623,-1.0844
1.1537,1.1084,-0.033585,-1.2584,-0.24126,-0.44546,-0.061026,-0.85036,0.042122,0.51181,-0.71808,-0.19106,0.17759,-1.2786,-0.76268,-0.18626,0.86175,-0.80227,0.53239,0.43946,1.2669,-0.47137,0.64276,0.20804,-1.0397,0.20696,-0.19288,-0.22354,0.13433,0.14148,-0.036325,0.093659,0.31258,-0.89182,-0.23768,-0.17946,0.40027,-0.73823,0.47345,-1.7227,0.14631,-1.1342,-0.48561,-1.4659,-0.94769,0.43038,0.7894,-0.49522,-0.17205,0.47689,0.51501,0.42179,0.011487,-1.1999,-0.52527,-0.38836,1.2542,-0.49246,0.87671,-0.87688,0.20122,-0.51152,-0.21255,-0.084889,-0.33776,-0.20833,-0.42364,0.33581,0.60386,-0.047164,0.02516,0.035859,-0.57301,-0.1343,0.099805,0.50097,0.45565,-0.054342,-0.31904,0.38146,-0.22698,-0.72464,-0.20997,0.017656,-0.031228,-0.34798,-0.22859,0.78769,-0.35241,-0.054491,0.42165,-0.83544,0.89224,1.0086,-0.79321,0.029501,-0.2697,-0.040302,-0.25685,0.09384
0.39249,-0.57612,-0.86963,-0.3393,-0.43393,0.23247,-0.21349,-0.5436,0.72337,0.036167,0.068265,0.38271,0.20442,0.98308,-0.39035,0.63266,-0.82541,-0.0774,-0.33116,0.39487,-0.6041,0.76729,-0.42099,-0.55574,0.20549,0.46637,0.10571,-0.43198,0.071918,0.076243,-0.146,0.10902,0.45398,-0.49014,0.39501,-0.19325,-0.31828,0.51565,0.014623,0.2958,0.3493,0.46481,-0.81175,-0.28171,-0.55738,-0.52734,-0.59684,-0.72661,-0.19067,0.26478,0.14788,1.3566,0.24551,-0.099929,0.24512,1.444,-0.6985,0.013068,0.0041548,-0.078056,0.061674,0.16662,-0.56982,0.6454,-0.58905,-0.15577,0.38126,0.19197,0.0728,-0.21763,0.27216,-0.58701,-0.45118,0.17296,-1.0981,-0.11156,-0.30817,-0.35796,0.27569,-0.072196,-0.38775,-0.35436,0.19658,0.29448,-0.12903,0.60002,0.72243,0.18109,-0.17219,0.098091,0.12113,-0.27774,0.66511,-0.25746,0.52951,-0.086636,0.025194,0.13469,-0.68,-0.24441
-0.60934,0.57676,0.21389,0.39648,-1.0302,0.41492,0.71753,0.60981,-0.12878,-0.27444,0.037289,0.44333,0.23598,0.043639,-1.1838,1.0867,-0.29748,0.56028,0.0029401,-0.78379,-0.97681,0.29909,0.30414,-0.71784,0.44463,0.96498,0.58834,0.48871,-0.47082,-0.037564,0.19427,0.032265,0.099089,0.33012,0.089794,0.35394,0.0049653,-0.117,-0.57087,1.3571,-0.39535,0.3645,-0.20011,0.9607,0.43729,0.9315,-0.36083,0.61028,0.16346,-0.36085,-0.20852,0.43983,0.55104,0.40396,-0.7741,-0.53895,-0.67172,0.16056,-0.3316,0.73205,0.60605,-0.32823,0.21428,-0.36951,0.28225,-0.20371,0.04225,-0.28178,0.058928,0.62114,-0.54049,0.43613,0.30357,0.83723,-0.10243,-0.4576,0.094427,-1.0943,0.24822,-0.38422,-0.10707,-0.091967,-0.55867,0.037827,-0.29567,-1.2046,0.22914,-0.068918,-0.69559,-0.36716,0.24567,-0.23862,0.41295,-0.65722,0.95875,0.01289,-0.08911,-0.48837,0.18322,-0.64599
0.22191,-0.31692,0.2829,1.0305,-0.05591,0.27344,-0.72911,0.67664,0.19275,0.90419,0.60768,0.20101,-0.81214,0.36749,-0.096045,0.18119,-1.3454,0.31165,-0.13733,0.094818,0.1899,-0.095605,-0.59398,-0.2333,0.24002,0.20165,0.49753,-0.31758,0.25072,0.54457,-0.54548,-0.31937,-0.60208,-0.12404,0.017544,0.50598,-0.04489,0.011738,0.84641,1.8725,-0.53267,-0.35166,0.65378,-0.22428,-0.054574,-0.1382,0.27154,-0.54426,0.1935,-1.0063,-1.6404,-0.46748,0.16328,-0.22927,0.28534,-0.17549,-1.2356,-0.78103,0.36725,-0.51531,-0.32551,-0.48396,-0.48285,0.59668,-0.13253,-0.43722,-0.50769,0.2013,0.33047,-0.30073,0.90991,0.45043,0.85057,0.079534,-0.41102,-0.075058,0.55504,-0.14443,0.67862,0.58295,0.17768,-0.3924,0.36245,0.1884,-0.68311,-0.23222,0.10968,-0.22091,-0.70859,0.25622,-0.49823,0.59773,0.83063,-0.069548,1.0207,-0.28691,-0.37065,0.25541,0.5709,1.4556
0.73282,1.7111,0.61478,-0.82484,0.37035,-0.31718,0.82068,-0.049065,0.69075,-0.44575,0.036243,-0.76684,1.0171,0.68468,-0.31424,-0.82479,1.805,-0.31364,0.015479,-0.4599,0.78507,0.82266,-0.19107,0.39974,-0.78277,0.12935,-0.65292,0.36369,-0.005897,-0.85586,-0.42554,-0.036256,-1.1108,0.66133,0.082494,-1.4481,0.048463,0.077954,1.4528,-2.1574,-0.18628,-1.8716,0.019119,-1.9583,0.54498,0.2844,-0.86873,-0.077284,0.26634,1.4919,1.2501,0.22305,-1.6435,-0.38262,2.4539,0.16072,0.95723,-0.9105,0.54927,0.58683,-0.10368,0.63592,-0.82922,-0.38232,0.28789,-0.059524,-0.0048739,-0.6992,0.38499,-0.053322,0.80063,0.4446,0.26672,-1.3925,0.22985,0.9287,-0.25557,-0.065274,-0.13915,-0.11774,-0.52849,-0.41274,0.6892,-0.66197,0.42459,-1.2769,0.4342,-0.40883,-0.97739,0.024807,-0.92527,-0.77754,-0.03268,-0.36365,-1.3148,-1.5157,-0.18135,-0.67986,-0.82947,-0.018721
0.35539,0.80154,0.58783,0.14151,0.69563,1.0193,1.5378,-0.39988,-0.11211,-0.29281,-0.19613,-0.02793,-0.54089,0.67044,0.74845,-0.62141,0.33864,0.24413,0.26676,-0.29687,0.89824,-0.0052147,-0.74267,0.025335,-0.35813,-0.39726,-0.16589,0.3674,-0.17797,0.61391,0.0049605,0.0027728,-0.24728,-0.66489,0.67379,-0.23174,0.61727,-0.30489,0.24765,-1.0503,-0.20032,-0.85499,-0.59551,-1.2219,-0.071912,-0.9832,-0.022202,-0.47875,-0.39824,0.45538,0.20577,-0.096763,0.097338,0.66305,0.21391,-0.08926,-0.66874,0.52489,-0.48114,-1.221,-0.1131,-0.085366,-0.32075,0.59815,-0.22204,-0.036401,0.20179,0.038536,-0.82535,-0.44303,-0.33252,1.2639,-0.28657,-0.13925,-0.061018,1.3813,-1.031,-0.44545,0.20975,0.25289,0.13309,-0.18412,0.20599,-0.01652,-0.41838,0.50013,-0.078683,1.2124,-0.03038,0.25128,0.0049954,0.039352,0.11503,0.56004,0.1035,0.055958,0.28101,0.64821,0.039826,0.34135
-0.3655,-0.51653,0.5939,0.091894,0.24027,-0.23345,-0.27431,-0.75658,0.44879,0.45261,0.38364,-0.26018,-0.58697,0.67561,-0.49812,0.61248,0.82237,-0.26047,0.25378,-0.23429,-0.082539,-0.1959,0.88414,-0.45256,0.43201,0.2898,1.269,0.71662,0.4103,0.59744,-0.52883,0.4897,-0.31389,0.050272,0.083916,-0.37197,-0.53269,0.69418,0.96053,-0.28414,-0.0056784,-1.4616,-0.16277,0.70006,0.31046,-0.91528,0.5117,-0.25602,0.42598,-0.77047,-0.25589,-0.76847,-0.12906,-0.00033013,-1.0524,-0.70112,-0.084892,-0.11394,-0.39534,-0.19175,-0.44803,0.44895,-0.53483,0.45762,-0.10283,-0.077018,-0.077944,-0.12119,-0.35428,0.33237,-0.81157,0.67656,0.19399,0.42227,0.093477,-0.70031,0.87575,-0.72358,0.45217,-0.70507,-0.35736,-0.27857,0.32076,-0.17304,0.030867,0.7905,0.011734,-0.15318,0.7491,0.46509,0.57886,0.57092,-0.73446,0.60164,0.20214,0.4178,-0.58352,0.8059,-0.10606,-0.63903
-1.341,-0.15966,0.28,0.38455,-0.2421,0.56642,-0.50056,-0.0029334,-0.07071,0.54609,1.0572,0.21693,-0.32085,0.094348,0.11142,1.0974,-0.66288,-0.2178,-0.060687,-0.6268,0.45845,-0.63341,0.39298,-0.87802,-1.0453,0.43921,0.019013,0.43586,-0.33961,-0.0072749,-0.15327,-1.2315,0.97069,-0.58333,-0.25527,-0.55679,-0.22219,-0.022691,-1.5413,0.33461,-0.27076,2.0061,0.1996,1.6051,0.4249,0.94767,0.58743,0.28056,-0.89155,-1.0052,-0.59689,-1.2164,0.5345,0.6548,-1.171,1.0438,-2.0357,0.55754,-1.1004,-0.57012,-0.0449,-0.66058,0.47491,0.6569,0.14422,0.41446,-1.5865,0.12685,0.44294,0.044963,-0.68119,-0.079525,-0.27058,0.7857,1.0124,-1.001,0.81957,-0.48855,0.68089,0.0043724,0.028324,0.64599,-0.65892,0.097264,-0.63673,0.96507,0.11738,0.15865,0.41511,0.31158,0.19345,0.2311,0.33177,0.77166,1.5007,0.82371,-0.3436,-0.47346,0.86113,-1.359
-0.94301,-0.3888,0.71905,-0.77919,0.35558,0.15613,-0.43688,-0.07031,-0.28177,-0.097605,0.0018296,0.34662,-0.57452,0.75588,-0.27401,-0.15031,0.28045,-1.0435,-0.33476,0.89714,0.69717,-0.34915,0.14989,0.20772,-0.28265,-0.45986,-0.3819,-0.38361,0.19102,-0.23485,-0.30922,-0.42118,-0.56864,0.3878,0.66168,-0.079453,0.60656,0.25357,-0.13818,0.070888,0.88859,0.8526,0.48688,1.5342,-0.093437,-0.62739,-0.22622,-0.64541,0.35242,0.17254,-0.21983,-0.060514,-0.83462,0.47659,-0.75535,-0.28737,-0.88597,1.4473,-0.036175,-0.93133,0.17733,-0.62008,0.25374,0.24163,-0.1466,0.18848,0.10668,0.29188,-0.3646,-0.33138,-0.49256,0.46876,-0.51474,0.26138,-0.0041703,-0.32117,0.12114,-0.17014,0.31175,1.0321,0.087102,0.83288,-0.16838,0.18681,-0.18099,1.4025,-0.10151,0.20904,0.27632,0.217,-0.64595,0.13742,0.13787,-0.57185,0.82992,0.022698,0.31641,0.63115,0.84041,-0.044575
0.0051541,0.5367,0.44241,-0.86132,-0.46068,-0.13235,-0.41882,1.2345,0.90576,-0.30267,0.26849,-0.13451,0.35019,-0.22511,-0.52712,-0.50836,0.8354,-0.95111,0.37606,-0.0021691,0.041181,0.44435,0.038346,-0.67737,-0.19425,0.059254,1.0672,0.40626,0.3849,-0.12709,-0.47396,0.068725,-0.10486,-0.39547,-0.20328,0.81301,-0.0019505,0.64591,0.48564,-1.0729,0.16702,0.11884,0.29859,-0.00736,-0.16282,0.1877,0.079744,-0.10183,-0.36772,-0.020901,-0.49605,0.33834,0.16275,0.38264,-0.034629,0.55908,-0.016555,-0.93138,0.54527,0.83083,0.036578,0.68004,-0.081763,-0.073126,0.084501,0.38911,-0.31277,0.18983,-0.46313,0.60321,0.1572,0.1181,0.43285,0.29417,-0.36307,0.13795,-0.24712,0.10761,0.34164,0.12842,-0.46379,-1.2194,-0.34732,-0.12951,-0.41898,0.97953,0.64888,-0.15485,0.15224,0.24205,-0.82477,0.68824,0.059218,-0.086315,-0.16439,-1.0598,0.036636,0.60122,-0.45604,0.45614
