0.42853,0.016021,-0.22058,-0.62549,0.043863,0.71506,0.30352,-0.24341,0.35958,-0.90713,0.077346,0.023847,0.47186,-0.33502,0.34975,-0.48888,1.561,-0.48949,0.63887,-0.32168,0.64518,-0.96593,0.54033,0.4457,0.012251,0.34242,0.26149,0.15729,-0.38169,-0.36656,0.3348,0.28971,-0.10778,0.24011,0.17113,0.70521,0.83854,0.16972,-0.31345,-0.94168,0.012408,-0.051198,-0.43967,-0.4871,-0.034074,-0.30322,0.14117,-0.47088,-0.87112,-0.25294,1.1274,-0.18452,-0.77144,-0.097507,0.46356,-0.76634,0.42116,0.37671,0.22764,-1.0952,-0.24653,1.3848,0.23746,-0.10369,-0.58476,-0.47981,-0.061735,0.21274,-0.30611,0.5595,0.12008,0.076256,-0.23857,-0.57251,-0.79966,0.095798,-0.98414,0.66751,-0.27051,-0.31607,-0.10221,0.10852,0.18998,-0.34406,-1.0209,-0.72445,0.53318,0.2435,-0.1552,-0.024421,-0.56274,1.0498,-0.61622,0.71264,0.33521,0.67228,0.0023851,0.23203,0.085705,-0.54253
0.28892,-0.93623,-0.85849,-0.57179,0.29504,1.0621,-0.27507,0.67024,0.45572,0.7294,-0.29266,-0.72561,-0.21578,0.25279,0.16452,-0.5224,0.36466,-0.46418,0.83273,0.30853,0.19207,-0.35301,0.54528,0.89125,-0.11031,-0.46203,0.5155,0.55871,0.33904,0.38092,-0.10967,-0.27523,0.187,0.6616,-0.081003,0.27655,0.57839,-0.28213,1.0626,-0.028665,0.95529,-0.41366,1.3047,-0.32235,-0.23767,0.33732,-1.1199,-1.2017,-0.56908,0.7826,0.59767,-0.028991,-0.58056,-0.23111,0.11805,0.15659,0.26847,0.13352,0.0371,-0.32148,0.061901,-0.81561,0.048197,-0.082979,-0.76021,-0.35926,-0.27349,-0.79565,0.11921,-0.52901,-0.0024044,0.48056,0.52298,0.86691,0.57963,0.064752,-0.068964,-0.18839,-0.40983,-0.21928,-0.14481,-0.40872,0.20489,0.17235,0.031632,0.68832,-0.29059,0.24541,-0.18206,-1.1671,0.033406,0.62914,0.494,-1.0892,0.76346,-0.5647,-0.58728,-0.33132,0.020922,0.10848
-0.30079,-0.41251,0.11762,0.12032,0.69349,0.13819,-0.47234,0.94371,0.92804,0.10102,0.74847,0.021212,0.6796,0.50257,-0.1192,0.55028,0.23407,0.18873,-1.0732,0.18082,-0.058614,-0.49122,0.18226,0.012412,-0.25234,-0.15234,-0.14892,0.34338,0.20968,0.14941,0.22072,0.68268,0.82674,-0.00019923,0.3002,0.41697,0.53001,0.20592,-0.60649,0.68144,-0.33069,-0.73023,0.4912,0.009899,0.80783,1.1965,-0.17471,-0.27502,0.28846,0.15055,-0.080483,0.24901,0.32763,1.22,0.21518,-0.20863,0.63235,0.96318,0.042812,-0.32206,-0.24981,-0.33525,0.35777,0.003325,-0.22998,-0.81644,0.80423,0.20732,-0.0052276,0.096803,-0.99401,0.54238,-1.1164,-0.41472,0.31982,0.26373,0.94933,0.09334,-0.074382,-0.57124,0.11238,-0.67725,-0.45464,-0.45441,-0.24328,0.44914,0.23102,-0.51997,0.053584,0.19646,1.1172,0.56059,-0.25801,1.3426,-0.35711,1.5534,-0.39438,0.22745,0.14293,-0.51
-0.50803,0.21946,-0.79162,-0.38608,0.032551,0.50966,-0.14735,0.76549,-0.11295,-0.18831,-0.1075,0.7848,0.32972,-1.0485,-0.080477,-0.56692,0.3214,-0.35872,0.9075,-0.78849,0.26093,-0.38799,-0.54716,0.51773,1.3814,0.025515,-0.50758,-0.44766,0.91911,-0.27176,0.28459,-0.14605,0.072799,0.44533,0.04166,-0.46944,0.93119,0.5056,0.59422,0.88082,0.19601,0.063964,0.097046,1.0003,0.74877,0.5863,0.25911,-0.7376,-0.29723,0.049926,0.13866,0.5197,0.68871,-0.16966,-0.62053,-0.40746,-0.02715,-0.020665,0.47457,-0.34872,0.11666,-0.9576,0.035803,0.65104,0.74753,0.29125,-0.49389,-0.30709,-0.16278,0.24405,0.50418,0.19957,-0.35398,-0.19696,-0.0046798,0.41409,0.1559,-1.1278,0.11908,0.029764,0.042862,-0.092686,0.20796,-0.26198,-0.42454,0.84435,-0.011834,0.81418,-0.33947,-0.28517,-0.48714,0.40735,-0.34703,0.099444,0.20865,0.48859,-0.98303,0.24931,0.18779,-0.55324
-0.34697,-0.69666,0.35561,0.8808,-0.21748,0.05243,-0.45727,1.069,0.22083,-0.16325,0.058744,1.3001,0.36523,0.4483,0.16733,-0.17347,-1.752,-0.23489,-0.32793,-0.16918,-0.7447,0.22661,0.39169,-0.55611,-0.29177,0.31662,0.364,0.065064,0.25377,-0.16429,0.34057,-0.42996,0.31331,-0.13273,0.26856,-0.69164,-0.46715,-0.2454,-0.5598,0.58953,0.12551,-0.48579,0.70962,0.9629,-0.003832,-0.93101,-0.376,-0.23403,0.68438,0.58462,-1.496,-0.379,0.18376,0.33444,0.80075,-0.63402,-0.44141,-0.090072,0.3891,-0.5428,-0.48902,0.69891,-0.2361,0.52349,0.44237,-0.76716,-0.093487,0.57061,0.32584,-0.11944,-0.16255,0.60749,0.33014,0.60904,0.1632,-0.30749,-0.31423,-0.30536,-0.59438,0.15032,-0.94377,-0.64431,-0.97079,-0.029166,-0.034963,0.57906,-0.73216,-0.058615,0.20537,0.20912,-0.35342,0.070124,0.57291,0.65356,0.644,-1.19,0.16165,0.44508,0.1457,-0.68771
0.011116,0.20009,0.076893,-0.3744,-0.39751,-0.31548,0.024737,-0.4466,0.95312,-0.22747,0.70461,0.062946,0.14828,-0.35966,-0.37739,-0.29705,1.3765,-0.65615,-0.51197,-0.45788,0.75059,-0.62237,-0.43003,-0.29201,0.31563,-0.83479,0.6609,1.3884,0.19604,0.482,-0.47703,0.072444,-0.075305,-0.50066,0.45956,-0.53489,-0.16508,0.43568,0.19966,0.029884,0.37903,-0.047994,-0.13995,-1.5376,-0.3232,-0.10834,0.25929,-0.050343,-0.21283,0.17875,0.65082,-0.49449,-0.42193,-1.1148,0.26572,0.50485,-0.56251,0.36091,0.030519,-1.2558,-0.67846,1.0297,-0.72982,0.37869,-0.31665,0.18703,1.1397,-1.3144,0.69057,-0.43691,0.46963,-0.50431,-0.77745,0.89101,-0.10385,-0.10495,-0.014112,-0.093135,0.12969,0.61629,-0.26396,-0.65592,0.0053958,-0.25595,-0.32384,0.19461,0.27515,0.44026,0.23504,-0.124,0.32347,-0.26923,-0.039887,0.12037,-0.92967,-0.29675,0.025306,0.67445,-0.90461,0.2849
-0.0035598,-0.38432,0.34464,0.16677,-0.0078365,-0.04397,0.1866,-0.12311,0.98744,-0.11288,0.55691,-0.016349,-0.68104,0.39505,-0.050515,-0.035477,0.27205,-0.42811,0.72374,-0.29096,0.34638,-0.23962,0.48266,-0.25956,-0.087021,0.60323,0.50332,0.09591,-0.40631,0.97226,-0.57091,-0.64916,-0.45587,0.035752,-0.34744,0.43148,-0.033334,0.12027,-0.71742,-0.37958,0.91052,0.82528,-0.57807,0.051327,0.1263,-1.0638,-1.0697,-0.03633,-0.47318,-0.063049,0.52647,-0.29189,0.099729,-0.15446,-0.041423,0.35286,0.40133,0.6321,-0.3328,0.11308,-0.63076,-0.53395,-0.056835,0.18967,-0.56945,0.51546,0.11655,0.72371,0.045842,-0.049341,1.1475,-0.1482,0.037009,0.27011,0.11801,-0.3194,-0.22708,0.48912,-0.2004,-0.76536,-0.89224,0.12194,-0.53581,0.11163,-0.090683,-0.092242,0.61083,0.78408,0.31822,1.0159,0.088303,0.53403,0.18768,-0.044277,-0.037082,-0.17548,-0.52361,-0.28154,0.55238,0.96137
0.27645,1.5233,0.73155,-0.71865,0.32504,0.22892,0.74195,-0.1811,-0.092194,-1.1076,0.086016,-0.25902,0.45678,-0.10279,1.0152,0.1271,1.3397,-0.55179,-0.016454,-0.44217,-0.80169,0.65112,0.69732,0.20127,-0.7,0.32617,-0.17192,-0.79134,0.41049,0.61876,0.058359,0.86701,-1.0563,-0.69572,0.3649,-0.19011,-0.1377,0.59448,0.095156,-1.5852,-0.088388,-0.73048,-0.20901,-1.8681,-0.43414,0.26601,0.13038,0.052478,0.021282,-0.093849,1.8366,0.99595,-0.66585,-0.29356,0.77672,-0.31467,0.83995,0.24138,-0.86143,0.19761,1.2619,0.12261,0.36629,0.54464,-0.9597,-0.27323,0.60606,-0.25101,0.1474,0.2335,0.17326,0.73871,0.72722,0.14537,0.24583,0.62453,0.025678,-0.77321,0.2999,-0.62541,0.79264,0.15537,-0.10211,-0.13557,-0.53206,-1.6678,0.12707,0.45754,-0.18855,0.99534,0.12039,-0.73582,-0.85925,0.64218,-0.94776,0.97278,-0.32371,0.28123,-0.81134,0.19586
-0.60079,0.23935,-0.087417,-0.5012,-0.099557,-0.2748,-0.34353,-0.05521,0.14229,-0.67247,-0.20035,-0.60134,0.058304,0.012274,0.42273,0.51768,-0.21585,-0.14025,0.15949,0.24528,0.12777,0.089273,0.035879,-0.45276,0.052702,0.39237,-0.24472,-0.45508,0.19991,0.2907,-0.15437,0.016215,0.6258,-0.098857,0.14264,0.51622,0.24377,-0.30798,-0.84295,0.45481,-0.27683,1.0582,0.31981,-0.37202,-0.051593,0.73062,1.0238,-0.40264,0.51105,0.79686,0.53449,0.87066,-0.045572,-0.22724,-0.31074,-0.24131,-0.9613,1.4334,0.97247,-0.2213,-0.21712,0.086069,0.26125,-0.23137,-0.45695,-0.030451,0.093587,-0.3859,0.18396,0.80985,-0.52904,-0.89999,-0.62859,-0.58691,-0.38502,0.22561,-0.53894,-0.12393,-0.69193,0.45044,0.238,-0.36582,-0.2506,0.45892,-0.35215,0.22157,0.61598,-0.50286,0.72338,0.65382,0.030471,-0.055891,0.10898,0.41533,-0.3786,1.2005,0.27176,0.8553,0.95856,0.062267
-0.15031,-0.85099,-0.40674,0.51856,0.66963,-0.13788,-1.0003,0.23244,-0.31282,0.22225,-0.18931,0.40015,0.24045,-1.0578,-0.31082,-0.47445,-0.59085,-0.97298,0.13411,0.12884,0.41588,0.66788,-0.40263,-0.36648,0.42704,0.27487,-0.30617,0.49728,0.62206,-0.24048,0.62785,0.50603,0.031163,0.050739,0.82863,0.5071,0.21893,-0.45345,-0.10273,0.29566,-0.40109,0.64248,-0.62501,-0.042552,-0.52667,-0.29045,0.084314,-0.065155,0.86268,0.29467,-0.36308,0.26364,1.165,-0.97009,-0.22858,-0.35726,0.56181,0.14679,-0.41606,-0.058619,-0.58935,1.1111,0.59793,0.74914,0.45755,0.077836,0.98642,-0.25982,0.094841,-0.30673,-0.32314,0.37411,-0.87443,-0.71785,0.19052,0.38372,0.23754,0.10638,-0.61167,-0.095629,-0.34696,0.30192,-0.56766,0.36962,0.18795,0.6053,0.47036,-0.51196,-0.46845,-0.25696,0.35441,-0.71381,-0.47477,1.1252,-0.91181,0.58268,0.055502,0.0079723,-0.12434,0.5197
-0.27792,-0.63317,-0.78066,-0.27811,-0.25398,-0.6586,0.51238,0.70009,-0.87173,0.15961,-0.021347,0.1328,-0.23982,0.20098,0.10868,-0.011446,-0.52495,0.14891,-0.42858,0.68561,-1.2273,-0.46277,0.24157,-0.75237,0.0097712,0.12171,0.073528,0.29289,-0.60081,1.3852,-0.023111,-0.34826,-0.37532,0.29514,-0.73862,0.41489,-0.68044,-0.46495,0.21558,0.94551,-0.58823,0.56974,0.94336,0.74568,0.98012,0.23559,0.11745,0.60203,-0.82783,-0.38157,0.14486,0.50478,0.13275,0.8132,-0.11473,0.70915,-0.65277,-0.015473,-0.70556,0.60033,-0.088245,-0.54848,0.48741,0.50024,1.2707,-0.23449,0.14616,-0.28573,0.79585,-0.092737,0.0038953,0.56662,0.31951,-0.51227,-0.050134,0.26142,0.48198,-0.43639,-0.44543,-0.37455,0.13198,-0.21328,0.69826,0.48064,0.14379,0.39037,-0.074558,-0.29318,-0.3512,-0.16296,0.11072,-0.31349,0.64631,-0.61305,0.27909,-0.25989,-0.17779,-0.26182,0.1082,0.27952
-0.4387,0.22064,0.4753,-0.23591,0.30567,-0.03197,-0.16038,-0.099333,0.89485,-0.61134,0.3277,-0.073229,0.18161,-0.6316,-0.45006,0.11962,0.80465,-0.68337,0.41407,-0.43777,-0.19867,-0.45868,0.45705,0.36206,-0.45707,0.66855,0.71198,-0.22434,-0.46103,0.060004,0.43972,-0.35635,-0.17905,-0.55561,-0.002757,0.19991,-1.3468,-0.20244,-1.1178,0.11022,0.48409,0.47159,1.5828,0.3322,0.030888,0.31995,-0.36709,-0.29143,0.66959,0.7826,-0.17351,0.082593,-0.029257,0.57999,-0.4305,0.50895,0.47245,-0.028665,0.18161,0.028416,0.5417,-0.009764,0.099703,-0.71721,0.27231,0.73802,-0.32031,0.67185,-0.13682,0.52962,-0.45695,-0.30882,-0.38985,0.51657,0.41352,-0.329,-0.056552,0.010087,-0.90919,-0.55931,0.62224,-0.41325,-0.32493,-0.76091,0.86003,0.68795,-0.27207,-0.54054,0.64263,-0.0044437,0.0065045,0.32979,-0.35884,-0.4857,0.13155,0.12607,-0.18875,-0.75096,-0.15482,-0.56543
-0.9256,0.15004,-0.10201,-0.58925,0.73345,-0.19574,0.25042,-1.3192,0.22582,-1.3459,-0.23264,-0.30848,-0.46898,0.44104,-0.16987,-0.39536,0.84046,-0.37718,-0.6239,0.33874,0.15755,1.0862,-0.05517,1.0732,-0.78345,0.45386,0.014697,0.040684,-0.022407,-0.057497,0.45875,0.21976,-0.54192,0.35232,-0.18525,-0.24025,-0.049493,-0.11559,0.025046,-0.37017,1.2832,0.76035,0.6932,0.19293,0.53209,-0.008302,-0.1705,-0.57218,-0.70799,-0.31857,0.85658,-0.1069,1.2304,-0.99513,-0.69272,-0.62002,-0.28724,0.1494,0.42356,0.10873,-0.44097,-0.30274,0.63068,0.48444,0.064613,0.68877,-0.88031,0.34888,0.45837,0.24368,0.30705,0.061331,0.58405,0.36981,-0.69928,-0.63984,0.26499,-0.48858,-0.41467,0.35283,0.2063,-0.4672,0.94395,0.50007,-0.46448,0.25462,0.0048411,-0.72708,0.22188,0.38484,-0.057907,0.42904,-0.54561,-0.55706,0.60272,0.084435,-0.41542,-1.5942,-0.31076,-1.2185
0.38111,-0.59081,-0.36669,-0.030402,-0.1238,-0.66813,-0.32541,0.017665,0.72281,0.35981,-0.4474,-0.12608,-0.099438,-0.29785,0.22804,0.77624,0.058065,-0.52875,-0.054242,-0.014288,1.0793,0.55394,0.0049741,0.096848,0.19557,-0.096318,0.17942,0.20587,-0.35281,0.4826,0.29864,-0.034117,0.62076,0.14671,-0.96586,0.12475,-0.078831,0.067796,-0.72729,0.41292,-0.11978,0.084815,0.20873,0.20357,-0.34651,0.89393,-0.24448,0.14955,1.0151,-0.72058,0.64677,0.072465,-0.079474,-0.64341,-0.23502,0.25207,-0.8812,0.98659,-0.2277,-0.0031517,0.5259,-0.36526,0.15514,0.31719,0.075372,0.19767,1.0317,-0.022875,0.66039,-0.812,-0.74881,-0.089957,0.89767,0.76076,0.10186,0.30847,0.40031,0.064509,-0.05704,-0.13014,-0.37035,-0.60831,0.12554,0.033659,0.24465,-0.12036,1.1473,-0.03043,-0.35991,0.93603,0.25373,-0.031787,0.11719,-0.47301,-0.25046,-0.10488,1.1107,-0.21979,-0.1497,1.1951
0.39456,0.77482,0.26936,0.57169,-0.53312,0.046744,-0.14639,-0.29258,0.77973,-0.27791,-0.26004,0.33965,-0.79,-0.12202,0.10268,-0.92017,-0.2797,-0.32535,0.55003,-1.1629,0.80907,-0.12872,0.22346,-0.13863,0.047683,-0.078262,-0.75971,-0.46596,-0.0048396,-0.15852,-0.32564,-0.086268,0.46495,-0.25682,1.1234,-0.13479,0.54729,0.31259,0.29765,-0.17722,0.58011,0.54028,-0.18778,-0.81103,-1.0099,-0.039076,0.10093,0.39413,-0.24575,-0.29988,-0.14961,0.38796,0.094976,-0.65433,0.32657,-0.24118,-0.50693,0.37864,1.1048,-0.20012,0.16767,0.18,0.81326,0.31501,-0.11411,0.97563,-0.41545,0.27752,1.1765,0.77996,0.71246,0.71214,-0.15978,0.31259,0.58953,0.12539,-0.031653,-0.039044,-0.10816,-0.1829,-0.28028,-0.26211,-1.0394,-0.63898,0.2912,-0.80883,-0.12828,0.025868,0.6157,-0.28159,0.63631,-0.39065,-0.72626,-0.10689,-0.050253,-0.7046,-0.39179,-0.16001,-0.23433,0.86303
0.3931,0.17943,-0.092473,0.22005,0.05228,0.42204,0.034938,0.28954,-0.26557,0.0052237,0.15857,-0.11451,0.089609,0.5203,0.54876,-0.28464,-1.8033,1.3714,-0.10782,0.32227,0.40574,0.27258,0.83355,0.86361,0.01711,0.31116,0.075328,-0.66918,-0.48864,-0.051719,0.52785,-0.99486,0.40604,1.1553,-0.3313,-0.78354,0.30838,-0.12439,0.27937,0.68601,-0.29579,0.27747,0.6628,0.55481,0.96112,0.66442,-1.1492,-0.29943,-0.29237,-0.76897,0.095593,-0.041438,0.56691,0.109,-0.10041,-0.1241,-0.678,0.81307,0.20312,-1.4043,0.27752,-0.1656,0.24169,0.85381,-0.46655,-0.34834,-0.38899,0.25344,-0.80003,0.13723,-0.19679,0.5607,-0.27159,-0.24284,0.23943,-0.44882,-0.50567,0.59761,-0.19311,-0.054565,0.87334,0.20507,0.54465,0.21121,0.79495,-0.29878,0.26539,-0.23738,0.43212,-0.12338,0.19842,-0.49982,-1.1269,0.70504,-0.13419,0.43329,0.89026,0.083607,-0.35025,-0.11581
-0.056651,-0.7021,-0.51787,0.42269,0.089153,-0.060049,0.071201,1.3188,-1.7147,0.81145,-0.23639,-0.2365,0.46647,-0.60899,-0.27641,-0.53495,-0.60212,-0.30634,0.19336,0.3883,-0.35697,-0.44368,0.25742,-0.36826,0.50326,-0.051421,-0.12705,-0.53937,0.31065,0.11527,0.55765,-0.038967,0.44861,0.17679,0.58287,0.63116,0.24182,0.057153,0.62345,0.56979,-0.4017,-0.1162,0.61242,0.69704,-0.68768,0.49195,0.52965,-0.97642,0.62675,-0.36705,-0.69624,-0.095114,0.052629,-0.43689,-0.4461,-0.32809,0.26205,-0.62165,-0.85018,-1.7626,0.045493,0.45974,-0.28968,0.34636,0.20761,-0.32102,-0.349,0.13249,0.41604,-0.49504,-0.20083,0.67448,-0.48491,-0.81297,-0.44728,-0.64373,0.86156,0.091539,0.71544,0.16992,0.026111,-0.38553,0.41797,0.35315,0.89602,0.18195,0.45672,0.34376,0.54048,0.087986,-0.30597,-0.15918,0.44995,0.07676,0.46687,-0.60685,-0.90477,-0.010534,0.20336,0.088923
-0.34787,0.47117,0.50205,0.081,-0.49009,0.0023567,-0.30005,-1.0768,-1.0199,-0.46338,0.34337,-0.16863,-0.19663,-0.53545,0.19936,0.059745,-0.31464,1.0235,0.50894,-0.4761,-0.23667,-0.66634,0.41897,-0.61692,0.017351,0.032287,-0.73387,-0.091992,-0.58938,-0.38963,0.87439,0.46173,0.2999,-0.5635,-0.19577,0.15697,0.32539,-0.23001,-1.236,1.0747,-1.065,-0.24488,-0.076158,-0.48578,1.1249,0.033277,0.074002,0.012381,-0.26083,-0.21394,0.84974,0.89009,-0.4736,-0.047516,-0.33221,0.78043,0.19803,-0.21826,-0.65957,-0.18164,0.49911,-0.3162,0.24807,0.51743,-0.11906,0.098869,-0.36394,0.13322,-0.62981,0.70647,-0.3042,0.27238,-0.53085,-0.52067,-0.082047,0.84667,-0.37141,-0.24455,-0.97355,-0.36333,-0.62672,-0.14549,-0.57402,0.35589,0.38484,-0.058614,0.96311,-0.49431,0.26902,-0.0031243,0.39952,0.51721,0.85406,0.0394,0.011944,0.061989,0.13079,0.15211,-0.71146,-0.57645
-0.94579,-0.53605,-1.2755,0.65503,-0.082034,-0.38572,0.56781,0.40036,0.32107,0.33389,0.028345,0.17515,0.20469,-0.47229,-0.13205,0.64941,-0.55774,-0.4259,-0.18646,-0.82455,0.45625,-0.71117,0.25492,0.3305,0.98109,0.52211,0.12772,0.038319,0.31472,0.18949,-0.54539,-0.51037,0.18499,-0.055406,0.29518,-0.19678,0.068185,0.76103,-0.39131,0.73842,0.029616,-0.49728,0.24224,1.1335,0.03967,-0.21485,-0.83975,0.13215,-0.35943,-1.165,-0.62107,-0.97155,0.013277,-0.28365,0.24952,0.20347,-0.43216,-0.11352,-0.31626,-0.76322,-0.99811,-0.81906,-0.13589,0.16209,-0.059154,0.43897,-1.3201,-0.14567,0.11775,-0.49908,-0.42477,0.90699,-1.8669,0.25131,0.34507,-0.62077,0.26418,0.089953,0.55834,0.24651,0.086217,-0.67617,0.43012,-0.11379,-0.50252,0.44807,0.012464,0.40033,-0.50135,0.16598,-0.24262,0.072284,0.9176,0.028513,0.59977,-0.13141,0.042729,0.096162,0.67109,-0.20328
-0.029338,-0.56246,0.07326,-0.074533,0.09706,-0.15194,-0.64295,-0.60807,-1.0488,0.86011,0.21288,0.50866,-0.84097,-0.65134,0.074759,0.12235,0.26418,-0.068931,0.056476,-0.059245,0.45782,-0.048885,-0.23398,0.23157,0.026939,-0.88894,-0.024393,0.26883,0.27312,-0.11419,1.5735,0.3122,-0.23106,-0.34151,-0.66089,-0.60724,-0.48105,0.15257,0.45888,0.46902,-0.31059,-0.59353,0.13753,-0.19814,0.088953,-0.99495,-0.075583,0.0069356,-0.77681,0.37271,0.72166,-0.494,0.17951,-0.19731,0.1215,0.46767,0.24861,-0.077682,0.22906,0.97787,0.85158,1.1977,1.0875,0.37609,-0.58836,0.81493,0.86673,-0.2288,0.50689,0.54901,-0.62685,0.32952,0.31016,0.4299,0.27216,0.12761,0.32211,-0.52391,0.87245,0.20229,0.13047,0.18141,-0.52881,0.47061,-0.17998,0.079633,-0.090666,0.27325,0.19222,0.342,-0.17598,-0.77906,0.041322,-0.81183,-1.197,-0.040126,0.25279,-0.4677,0.35295,-0.043061
0.13108,0.58846,-0.019705,-1.0157,0.25149,0.23476,0.38228,-1.084,1.3714,-0.62961,-0.16751,0.096477,0.52203,0.39089,0.38083,0.13674,1.5159,0.23716,-0.0051897,-0.96325,0.29042,-0.10424,-0.56597,-0.45417,-0.98171,0.0097417,0.44559,-0.1815,0.1806,-0.74758,-0.16245,0.15068,-0.802,0.081141,-1.019,-0.43649,1.0433,0.61512,0.18636,-1.6712,0.93039,-0.20908,0.78208,-1.5308,0.29305,0.32468,0.43037,0.4611,-0.05977,0.84911,0.82172,-0.17732,-0.0017953,-0.54782,0.78592,-0.2065,0.098668,0.61245,1.0793,0.31993,0.42909,0.70384,0.13355,-0.26053,-0.30297,-0.16311,0.83676,0.57498,0.99928,0.27971,0.80201,-0.13687,-0.016685,0.50169,-1.2528,-0.07371,0.70316,0.25303,0.33291,0.20695,0.30341,0.34847,-0.5622,0.99482,-0.43656,0.25128,-0.11407,-0.48186,-0.33518,0.80245,0.048845,0.54423,-0.33341,-0.71395,-0.79018,0.20647,-0.37598,0.57096,0.29207,0.67797
-0.42921,-0.39868,0.26198,-0.29772,0.3378,-0.96217,-1.2342,0.031417,0.28411,0.39855,0.021286,-0.049386,-0.26471,0.94557,0.95738,-0.68568,0.35428,-0.37057,0.20212,-0.16842,0.010863,-0.057214,-0.32419,-0.43429,0.81062,-0.14845,0.4212,0.93564,-0.87554,0.74506,0.021737,-0.18226,-0.21751,-0.52623,-0.11206,-0.37626,0.063088,0.29389,-0.42459,-0.48266,-0.33813,0.84499,-0.5699,0.88271,0.17386,-0.28986,0.40514,-0.37507,0.25926,0.44095,0.21687,0.42351,-0.34968,0.88746,0.014334,-0.23885,-0.57657,-0.21471,-1.3163,-0.95309,0.55644,0.42217,-1.1475,0.31231,-0.19064,-0.33645,0.42935,0.096524,0.14808,0.62679,-0.2929,0.22102,-0.17587,-0.70569,-0.23784,-0.29213,-0.043702,-0.36073,0.35341,1.4119,0.31714,-0.50102,0.12215,-0.7365,-0.2418,0.64439,0.30172,0.12037,-0.64031,0.44173,-0.016662,0.040866,-0.051616,0.34894,-0.62831,1.1249,0.091168,-0.54325,0.33163,-0.13612
0.19366,0.0052117,0.3735,-0.29067,0.1724,-0.75108,-0.22825,-0.25618,-0.44063,-0.8992,0.69356,0.090751,0.19588,0.50246,0.079837,-0.6115,1.2324,-0.57765,0.13153,-0.22545,0.27033,0.035629,-0.63768,0.52487,0.79552,0.34985,-1.0882,-0.25565,-0.12053,0.18591,0.051295,-0.45195,0.17038,-0.30088,0.48112,0.13489,-0.25075,-0.67419,0.57421,-0.5905,0.79316,-0.5121,0.034337,-0.011352,-0.30602,-0.2368,-0.32887,0.099296,0.39408,0.20072,0.86235,0.32212,-0.51753,-0.065464,0.74007,0.0031321,-0.78468,0.26952,-0.14682,0.1635,0.53558,0.00083304,0.4712,-0.31841,-0.27184,0.54379,0.098984,0.28933,-0.2828,0.10547,0.52793,0.22679,0.23759,0.2544,-0.40442,0.25837,0.28025,0.12529,-0.16627,0.8708,0.65603,0.33902,0.090487,-0.1903,0.09723,-0.80364,-0.68951,-0.1254,0.2592,-0.31298,-0.056913,-0.49705,-0.38343,0.04477,-0.30909,-0.46131,-0.37794,0.10687,-0.098138,-0.69046
-0.704,-0.35136,-0.51773,-0.41059,0.6207,0.12554,-0.39372,0.40968,0.26735,0.11889,-0.52496,0.36021,0.903,-1.1667,-0.59258,-0.19051,-0.90507,-0.35044,-0.028153,0.53665,0.83612,-0.22413,0.17405,-0.051416,-0.12781,0.40936,0.12907,0.17137,-0.96814,0.36874,0.16027,0.3307,0.71549,-0.11694,-0.92608,0.29128,-0.016606,-0.21396,0.039959,0.5689,-0.33087,1.3069,-0.562,0.32407,0.22257,0.4875,-0.7138,0.24452,0.27353,0.11513,0.301,-0.27545,-0.27492,0.26182,-0.27604,0.067939,-0.17874,1.387,-0.247,-0.53246,-0.58894,0.30756,-0.9629,0.34684,-0.54633,-1.306,-0.14211,-1.0654,-1.074,0.073991,-0.42225,-0.039044,-0.99303,-0.81794,0.50571,0.33949,-0.25384,-0.44804,-0.56173,-1.4393,0.97053,-0.2226,-0.15976,-0.94551,1.14,0.06456,-0.13706,0.25983,0.049588,0.27043,-0.28813,-0.42346,0.67642,1.2597,0.0071975,1.21,0.11729,0.012931,0.0062258,0.5016
0.20407,0.89676,0.34358,-0.54848,0.24209,-0.55828,1.0729,-0.7536,-0.16227,-0.37856,-0.14475,-0.41586,-0.072387,-0.98053,0.91647,-0.012064,1.1538,-0.34223,0.46321,-0.28515,0.34923,0.53652,-0.55295,0.23823,-0.5868,-0.36309,0.3174,-0.21127,-0.10618,0.53456,0.12717,0.6905,0.062578,-0.41064,-0.63945,0.45536,0.0030577,-0.16212,-0.45333,-0.46163,0.78682,-0.095615,0.02042,-0.71346,0.42708,0.36424,-0.49255,-0.0065416,0.83297,-0.61878,-0.32476,-0.11129,-0.11819,-0.42344,0.61881,-0.11392,-0.028955,0.10729,-0.58516,0.3685,1.2068,-0.21104,-0.10946,-0.54181,0.59202,0.28833,-1.0809,0.43533,0.13744,-0.039655,0.31312,0.46266,0.72974,0.88452,-0.30705,0.34497,-0.36617,-0.014285,0.16014,0.49336,-1.1571,0.90075,-0.098303,0.29959,0.086648,0.20101,-0.23154,0.52384,0.58554,0.23069,-0.047194,-0.66561,0.13046,0.28084,0.17828,-1.0646,-0.46081,-0.32271,-0.24513,-0.17283
