0.021617,-0.63579,-0.28089,0.57658,0.19023,-0.35551,-0.34963,0.13545,-0.23668,-0.2869,-0.42846,-0.61752,0.2913,0.25892,0.71746,-0.21598,0.24415,-0.27742,0.48418,-0.54814,0.13296,-0.29148,-0.12949,0.19065,0.04593,-0.26425,-0.23703,0.24331,-0.12553,0.58284,0.81569,0.30459,-0.088969,0.44883,-0.41759,0.30498,0.48213,0.17709,-0.14965,-0.33355,-0.050032,-0.055047,0.21414,0.48513,-0.077922,0.069247,-0.18173,-0.97883,-0.26886,-0.17195,0.79552,-0.72977,-0.50112,0.75891,-0.060945,-0.0062624,0.59879,-0.55362,0.49328,-1.3961,-0.5383,1.0696,-0.60276,0.87196,0.047694,0.024366,-0.068372,-0.78753,-0.67447,-0.29668,0.67765,0.046333,-0.5523,-0.42382,-0.42502,0.26659,-0.66165,-0.10486,0.21354,-0.098632,0.51598,-1.0304,0.58608,-0.20411,-0.040698,0.27914,-1.0148,-0.69556,0.79966,0.30297,-0.41625,-0.017889,0.43433,-0.049029,-0.092154,-0.94129,-0.46898,-0.40031,-0.65314,-0.37939
-1.0024,-0.14636,-0.35816,0.79903,-0.62575,0.012627,0.085536,0.15654,-0.3111,-0.61834,0.35453,-0.10259,-0.19898,-0.29535,-0.58285,-0.64875,-0.28589,1.5427,-0.10815,0.47942,0.15342,0.29039,-0.94159,0.75419,0.14567,-0.2254,0.29909,0.093483,0.037142,0.13799,0.6413,0.037881,-0.16396,-0.13099,0.69338,0.36054,0.58151,0.099337,-0.83019,0.071618,-1.0717,0.21136,0.86286,0.55851,-0.62141,0.092801,-0.29194,0.21974,0.95729,-0.34293,0.23995,0.92647,-0.50103,-0.71204,0.20598,-0.95924,-0.54246,0.96992,0.42727,-0.13293,0.26255,0.14991,0.73751,0.39688,0.038608,0.051552,0.44049,0.35902,-1.0976,0.53103,-0.38197,-0.71986,-0.32013,-0.42916,0.23363,-0.48628,-0.10275,-0.97151,1.2207,-0.40779,0.89396,-0.11275,-0.022212,0.0012252,0.28265,0.61561,-0.68654,0.66204,-0.030141,0.15687,0.062709,0.17605,0.19631,-0.4529,0.69456,-0.35078,-0.70448,-0.45079,-0.074256,-0.95319
0.11562,-1.3707,-0.024686,-0.3117,0.28965,0.27955,0.082857,0.15262,0.48758,0.061924,0.19003,0.087151,-0.22365,-0.24425,-0.096298,0.017896,0.66866,0.17158,-0.33843,-0.10127,-0.5672,-0.99665,0.77015,0.52973,0.35697,0.27786,0.49523,0.33878,0.21772,0.48407,-0.057924,0.34254,-0.18255,0.48048,-0.7685,0.052865,0.93668,0.26883,-0.52073,-0.40603,-0.49486,0.4908,0.46223,0.37103,-0.51475,-1.2421,-0.46704,-0.11174,2.3019,-0.48421,0.20667,1.0413,-1.0348,0.10299,-0.75826,-0.26406,-0.9065,0.22644,0.28169,-0.64309,-0.11855,0.056697,-0.030877,0.27181,0.41935,0.18683,1.0462,-0.4687,0.31243,0.49533,-0.3308,0.070149,0.90959,-0.20971,-0.7479,0.96971,-0.15083,-0.42948,0.70877,-0.64686,0.0036965,0.085751,1.1157,0.20026,0.12428,-0.89709,0.09332,-0.27478,0.72763,0.2073,-0.37281,0.46041,0.27988,0.60419,0.23613,-0.16109,0.49822,-0.89058,0.56768,-0.40369
-0.70727,-1.0303,0.1588,-0.40589,0.096275,-0.26918,0.58853,0.17441,0.099686,0.39679,0.80859,-0.44307,0.26292,0.45989,0.76137,-0.035154,0.19911,0.47663,0.22029,-0.23482,-0.6465,0.10516,-0.97221,-0.59037,-0.027974,-0.21201,-0.39497,0.011642,-0.32191,-0.05948,-0.20856,0.24905,0.38358,-0.55188,-0.89503,0.29863,0.41511,0.33327,-0.58485,-0.52396,-0.55021,-0.93494,0.55943,0.40084,-0.4002,-0.31214,0.42322,0.95593,0.38033,0.47638,-0.67502,-0.54494,-0.24046,-0.106,0.55396,-0.019953,0.62232,-0.5545,0.10181,0.4629,-0.11922,-0.22985,-0.22688,-0.095001,-0.079245,0.13036,0.063639,-0.013745,0.2809,0.61576,0.26229,0.22462,0.57546,0.61659,0.33037,-0.38108,-0.27371,-0.23037,-0.34037,0.50915,0.78546,-0.38045,-0.00014548,0.20816,0.62066,0.06273,-0.93757,0.1114,0.33093,-0.2677,-0.52366,-0.91146,0.99623,0.43961,-0.72023,-0.40762,0.15965,0.29667,-0.051727,0.12863
-0.45797,0.06127,0.50611,-0.21205,-0.89345,0.030798,0.63518,-0.27892,-0.18596,-0.035101,-0.32319,-0.077947,-0.40763,-0.051916,-0.56118,-0.97604,-0.28775,0.060006,-0.30943,0.45128,-0.013518,-0.27198,0.2533,0.3964,0.074459,-0.37366,0.29178,0.88397,-0.10548,-0.97635,0.18153,0.60968,0.29519,-0.22496,-0.027482,0.47302,0.36026,0.40757,0.46607,-0.22361,0.28832,-0.31984,-0.072837,-0.16975,0.29946,-0.75241,0.079089,-0.13815,0.53245,0.17196,0.46653,-0.3582,-0.5249,-0.26637,-0.0078652,0.34545,-0.99682,-0.24704,-0.56357,0.82537,-0.26576,-0.45308,-0.14311,-0.033934,-0.6737,0.85075,-0.026678,-0.13567,-0.64546,0.7222,-0.25038,-0.56426,-0.19271,0.43159,0.074053,-0.66609,0.29287,-0.089404,-0.05993,0.83896,-0.20622,0.16378,0.75763,0.46216,-0.7027,0.12419,0.16687,-0.15081,-0.345,-0.74014,-0.14165,0.10046,0.14762,0.094806,-0.76695,0.61402,0.31862,0.038455,-0.085997,-0.20378
0.48697,0.36245,-0.69007,0.18033,-0.40812,-0.73291,-0.90089,0.32736,-1.5626,-0.63192,-1.0217,-0.17934,0.38939,0.11675,-0.093602,-0.23283,0.76432,0.56016,-0.41392,-0.33568,-0.17118,-0.71502,1.4636,-0.91992,-0.031769,-0.08669,-0.64845,-0.0055543,-0.23576,-0.43649,0.18198,0.22791,-0.46684,-1.1298,-0.06376,-0.0087291,0.15933,0.29336,-1.0463,0.41421,0.4417,-0.83293,-0.30124,-0.2607,0.1157,-0.45154,-0.83443,-0.084206,-3.4745,1.6096,0.43309,-1.2439,0.71636,-1.1541,1.1234,0.074155,2.0095,-0.30308,-0.18698,-0.74337,-0.23066,0.24871,-0.49149,-0.12886,-0.35158,-0.73222,-0.87693,-0.71289,-0.70624,0.4712,0.45029,0.41289,-0.29867,-0.13691,-0.28868,-0.42022,-0.13011,0.73949,-0.053561,-0.46867,-0.45434,0.52531,-1.0091,-0.51264,0.10653,0.83451,0.58793,-0.52747,-0.062408,0.20261,0.49686,-1.0386,0.71182,-0.48701,-0.039773,0.19458,-1.4698,-0.36916,-0.38198,0.57704
1.2707,-0.035086,-0.23102,0.0015719,0.3495,-0.59218,-0.48945,0.009707,0.75931,-1.1438,-0.63638,-0.6425,0.22807,0.87207,-0.42012,-0.8776,0.52033,-0.2848,0.17003,-0.092145,-0.46716,-1.1387,1.2585,-0.46746,-0.24489,0.71512,0.65639,0.91889,-0.33405,0.10389,-0.76115,-0.71681,0.3027,-0.020415,0.036439,0.69184,0.14151,0.15639,-0.48606,0.80304,-0.63781,0.19014,0.0073109,-0.22007,-0.57038,-0.82756,-0.52882,-0.96013,3.7981,-1.0708,0.6468,0.35037,-1.1106,0.21812,-1.5596,-0.38749,-0.2541,0.15463,-0.17093,-1.7006,0.094849,-0.21311,0.29553,1.2994,0.23454,0.16708,0.22747,-0.5109,0.8798,-0.51696,0.11904,-0.47486,0.61899,-0.59598,0.2217,0.23716,0.57486,0.43139,0.97464,-0.082551,0.119,-0.23164,-0.056882,0.26452,-1.4754,-0.8213,-0.84905,-0.413,0.70677,-0.9346,0.29464,-0.64521,0.031467,1.3152,0.23446,-0.10987,1.1638,-0.60594,-0.44748,-0.83324
0.41619,-0.61914,0.40007,0.26463,-0.26025,0.57169,0.40109,0.44512,0.25451,0.61013,0.53957,0.29289,0.6062,-0.072816,-0.77029,-0.70952,-0.18188,0.077403,0.57639,0.84675,0.25613,0.13772,-0.82516,-0.63332,-0.69204,-0.72511,0.36035,-0.00361,0.095727,-0.13708,-0.52008,0.73799,0.020594,-0.28694,-0.45762,-0.43449,-0.49332,-0.082045,-0.95887,0.97552,1.8407,-0.074307,-0.30495,-0.97575,0.22276,0.094778,0.65373,-0.67884,-0.16713,1.7317,0.34638,-0.23415,0.72593,-1.2231,-0.49297,-0.38835,0.19145,0.13162,-0.92684,0.42801,0.50635,0.36503,-0.80459,-0.80226,-0.32344,-0.28006,0.1343,-0.31356,-0.81602,-0.34222,0.54088,-0.12086,0.25334,0.19489,-0.43057,0.57816,-0.25914,0.96375,0.33287,-0.44348,0.23713,0.34038,-0.55543,0.70913,-1.2198,0.35283,0.39048,-0.25571,-0.30767,0.22563,0.14571,-0.056818,-0.025957,-1.1414,0.18129,-0.077174,-0.046143,0.56667,0.37447,0.90816
-0.35303,0.18203,0.55627,-0.0028017,0.22011,0.28626,-0.24851,0.081552,0.76208,0.3702,0.66353,0.48909,0.35394,-0.89832,0.18966,0.46818,0.49424,0.21392,-0.2678,0.29004,0.85809,1.0189,-1.1555,0.45242,0.42029,-0.65695,-0.74671,-0.63998,0.77116,0.46123,0.35411,0.64955,-0.041535,-0.53445,-0.23548,0.10967,0.23898,-0.045313,0.88931,-0.0443,0.52606,0.47378,0.095951,-0.55794,-1.0785,1.8152,0.047136,-0.82372,-0.35973,0.5763,-0.13477,-0.63144,0.10162,0.37954,0.042388,-0.18269,-0.15928,0.55783,-0.56949,-0.25331,-0.53766,0.13652,0.22159,-0.26099,0.065809,-0.28849,0.40571,-0.25245,-0.44696,0.099517,-0.20655,-0.037051,-0.72962,-0.094286,-0.41722,0.81589,0.62741,0.4055,0.1435,-0.60793,0.10892,-0.45777,-0.52395,0.53044,0.10837,0.10605,0.27369,-0.35698,-0.051706,0.31143,-0.589,-0.88582,-0.39736,0.028516,0.73953,0.56888,-0.25477,0.54022,-0.20962,0.57261
0.5769,-0.24506,-0.22065,0.44032,-0.71504,0.29099,0.055521,0.27228,1.2092,-0.15905,0.23935,-0.7499,-0.72969,-0.087222,0.065861,0.078567,0.00043875,-0.040776,-0.96603,0.11943,-0.54678,-0.025027,0.041226,-0.19812,-0.26344,0.57327,-0.43144,0.4836,0.27369,-0.050009,-0.066145,0.056501,0.20603,-0.070577,0.86971,-0.54195,0.15736,-0.61705,0.81348,-0.98837,-0.91228,-1.0128,-0.41841,1.3674,0.099232,-0.78068,-0.079011,-0.66885,2.3839,-1.0774,0.52618,0.94184,-1.5574,0.93915,-0.78711,0.42488,-0.1228,0.27643,-0.18208,-1.0434,0.17532,0.0033603,-0.47977,-0.093446,0.62222,0.4211,0.4101,-0.70441,0.29657,-1.463,0.51185,-0.80008,0.7892,-1.0487,-0.33632,0.2331,0.47803,-0.56222,0.3657,0.13232,0.18339,-0.50597,-0.12899,0.23316,-1.5465,-1.2497,-0.48972,0.63812,0.62668,-0.77339,0.34256,0.042052,0.19967,0.62731,-0.71943,-0.89554,1.6258,-0.081319,-0.60734,-1.1226
-0.3878,-1.1283,-0.19605,0.04607,0.64565,0.48191,0.18748,-0.5985,-0.49509,0.47531,-0.16485,-0.26697,1.237,0.34455,-0.16253,-0.20223,-0.11568,0.080661,-0.80116,0.71693,0.35224,0.79137,-1.6225,-0.40893,0.13225,-0.9872,-0.94629,-0.65032,-0.21282,-0.55426,0.45805,0.21195,-1.1116,-0.27901,0.31246,-0.34656,0.48915,-0.57348,-1.2653,0.35462,0.14225,-0.4166,-0.30388,0.12104,0.031484,1.4987,0.2759,1.1511,-4.1916,1.3927,-0.46748,-1.1975,0.49647,-1.468,1.2119,-0.088633,0.66094,0.29283,-0.61918,0.4986,0.21988,0.27551,0.12766,0.24176,-1.1621,-0.40017,-0.91046,0.46081,-0.87807,-0.14096,-0.76436,-0.083844,-0.12733,0.93575,-0.33922,-0.11395,-0.69016,0.24402,-0.11593,0.014558,0.051394,-0.33774,-1.0318,-0.056932,1.0179,0.78821,0.042181,-0.067835,-1.3668,1.2236,-0.37363,-0.08131,-0.070199,-0.52291,0.31079,1.2536,-1.472,0.33588,0.0077474,0.82147
0.13259,-0.52056,0.093234,-0.14481,0.99321,0.673,-0.30875,-0.2534,-0.011124,0.72781,-0.37632,-0.46838,-1.3098,-0.11643,-0.1595,0.77558,0.5398,0.50349,-0.46262,0.037568,0.36987,0.025921,-0.20032,-0.12691,0.23975,0.52798,-0.43431,-1.4157,-0.098839,0.49622,0.23629,-0.25243,-0.47935,-0.49449,0.154,-0.44361,-0.78681,-1.1393,-0.92949,-0.51477,-0.29874,0.23262,-0.64528,-0.34837,1.0653,1.0692,0.18672,-0.62125,-1.8777,-0.97716,-0.059258,0.24532,0.67999,0.018999,-0.25176,-0.55781,0.21863,-0.37022,-0.35629,0.33479,0.89929,0.011396,0.22031,-0.3458,0.6383,-0.08018,-0.4719,-1.0038,0.13858,0.73856,-0.05466,0.33714,0.11102,-0.37036,0.42783,0.094279,-0.10922,-0.57135,0.054266,0.25545,0.42873,-0.84895,-0.30367,-1.1997,0.093089,-0.076241,0.014827,-0.45283,-0.94725,0.21785,0.38218,0.65798,-0.62166,0.28143,-0.70806,0.3087,-0.96568,0.71076,0.33739,1.2047
0.29766,-0.43394,-0.6735,-0.43848,0.29404,-0.0024649,-0.60191,0.03361,0.0070095,0.79105,0.47785,-1.0624,0.051949,-0.091736,0.486,0.92655,-0.44175,-0.3363,0.052172,-0.41253,0.16226,0.72187,-1.4971,-0.028312,-0.28267,-0.22084,-0.26767,0.26067,0.4328,0.12271,0.18768,0.76023,0.3878,0.30716,-0.8362,0.14604,-0.40391,-0.063243,-0.045008,-0.47156,0.95138,-0.12586,-0.0012829,1.5603,0.31164,0.45556,0.71242,-0.60376,0.023402,0.21074,0.50203,-0.30375,0.99781,0.92568,0.99313,0.75095,-0.19617,-0.42906,-0.35275,0.20892,1.2479,-0.13852,-0.69339,0.302,-0.084693,-0.021603,-0.28278,0.33042,0.52121,0.3364,0.64699,-0.72783,0.13852,0.33198,-0.3225,-1.218,0.096946,-0.011134,0.11109,-0.26094,0.34198,0.24816,0.36059,-0.3648,0.57704,-0.30402,0.78171,-0.5135,-0.20867,0.13297,0.3138,-0.65647,-0.065956,0.37512,-0.46893,0.56446,0.54617,-0.32851,0.13171,-0.45253
-0.63323,0.46917,-0.34718,0.18091,0.51564,-0.32995,-0.094472,-0.39724,-0.047304,-0.17978,0.0012979,0.63005,-0.26817,0.6038,-0.39988,-0.77759,0.22299,-0.69331,0.0081008,0.013523,0.09601,0.23993,0.10663,0.32163,-0.24064,0.37692,0.1716,0.13149,0.37645,0.066283,0.66516,0.81094,0.12104,-0.089165,-0.00040764,0.20535,0.029323,0.62901,-0.37439,0.50335,-0.41395,0.014845,0.13325,-0.21842,-0.88354,0.67453,0.037366,-0.42496,0.67511,-0.023156,0.92342,0.16071,-0.058231,0.26702,-0.63887,0.03151,0.32245,0.81619,0.21774,-0.83439,-0.020886,-0.4443,0.045744,0.46714,0.028467,0.97127,0.26927,0.53982,0.41621,0.25214,0.35234,-0.13272,0.015235,-0.37069,-1.4477,0.46897,0.45111,0.91949,0.16751,-0.14796,-0.52584,-0.42909,-0.018753,-0.55147,-0.39528,-0.51842,-0.051654,-0.010377,-0.52427,-0.52412,0.64953,-0.29446,0.16495,0.21508,0.12546,0.091223,0.0014464,-0.32675,-0.87538,-0.0023731
0.35226,-0.10636,-0.23804,0.11197,-0.25617,-0.10187,-0.66651,0.13515,0.49359,-0.26145,-0.51257,-0.54275,-0.15304,0.0072963,-0.33663,0.03992,-0.21669,-0.64514,-0.32288,-0.17809,0.64998,0.12145,0.54204,-0.38502,0.02786,0.3411,0.039519,0.31835,-0.97449,0.14143,0.76991,-0.51039,-0.068448,0.010936,-0.24746,-0.82235,-0.24554,0.24784,0.51334,-0.96651,-1.0191,-0.41057,0.62724,0.84103,-1.1177,-0.25467,0.18975,-0.12616,0.86492,0.32487,-0.14557,0.3586,0.8307,0.56179,0.11611,0.75218,0.32808,-0.21246,-0.078479,-0.73657,0.17676,-0.44153,-0.17225,0.14297,-0.67585,0.26283,-1.112,-0.6783,-0.19206,-0.24842,-0.071512,-0.30791,-0.15967,0.16349,0.20024,-0.5054,-0.036419,-0.029005,0.47521,0.72882,-0.0096224,0.29613,-0.10405,0.24428,-1.1934,-0.70582,-0.32802,0.24718,0.36069,-0.36663,-0.066868,-0.51935,0.1032,-0.010065,-0.17767,0.0039771,0.21096,-0.61545,-0.50224,0.27381
0.34691,-0.11215,-0.028349,-0.34866,0.44127,-0.15183,-0.0098264,0.2603,0.56031,-0.10569,0.46107,0.84622,0.73272,-0.38084,0.17775,0.24308,-0.66569,0.15842,0.14118,-0.24716,0.59098,0.41801,-0.66664,0.033875,-0.62373,-0.97487,-0.26078,0.60028,0.17681,-0.062448,0.3685,-0.018058,0.78593,-0.075639,0.26996,-0.40682,0.56213,-0.096967,0.47485,0.27536,0.42084,0.33831,-0.10729,0.099434,-0.95867,0.13358,-0.071854,0.45475,-0.24348,1.342,-0.93472,-0.26051,-0.808,0.72646,0.25556,0.36602,-0.1745,-0.034467,-0.40137,0.19085,0.82903,-0.27269,0.65778,0.36276,-0.86478,0.60629,-0.26121,-0.26607,0.19171,-0.31269,0.86573,-0.48044,0.03257,0.90313,0.27859,-0.59549,0.39852,-0.40905,-0.5675,-0.21428,0.091865,0.20167,0.99106,-0.19214,-0.64614,0.50479,-0.64414,-0.41118,-0.4158,-0.24,0.3415,-0.45111,0.26037,0.11339,0.1553,-0.044074,0.55519,0.16766,-1.104,0.37023
-0.13239,0.26013,-0.034454,0.22941,0.026168,-0.30769,0.24862,0.33463,0.77866,-0.0048917,-0.41607,0.45735,0.7716,-0.15249,-0.42087,-0.089356,-0.38549,-0.21142,0.7607,0.14547,-0.83075,0.04989,-1.0132,0.40555,-0.28536,-1.0579,-0.27022,-0.089095,0.19651,-0.45907,-0.02723,0.16841,0.6679,0.17045,-0.30558,-0.34819,-0.20752,-0.88964,0.14672,0.015072,-0.029396,0.43634,0.54811,-0.032304,0.0018504,0.28923,0.98554,0.079196,-0.89031,1.3849,-0.52256,-0.26327,0.12579,-0.41852,1.2863,0.61347,-0.36795,-0.10599,-1.0181,0.95751,0.82538,0.7803,0.33904,0.042185,-0.7427,-1.5966,-0.99916,-0.73713,-1.5504,-0.10936,-0.33287,0.37489,0.081366,0.043325,0.11976,0.18166,-0.3345,1.5325,-0.64766,0.20987,0.087994,0.0212,-0.77622,-0.038298,0.40781,0.3185,-0.36646,0.52638,-0.096045,-0.49908,0.17967,-0.073098,0.62631,0.27415,0.51788,0.32689,-0.38722,0.5236,0.095441,0.31228
0.2569,-0.47316,0.67345,0.21566,-0.11367,0.40246,0.16363,-0.30039,-0.49021,0.33696,-0.56681,-0.23592,0.29124,-0.30987,0.050113,0.030204,-0.14134,-0.33707,1.0584,-0.080983,-0.12271,0.99163,-0.030633,0.044063,0.17658,-0.80437,0.102,-0.57599,0.12613,-0.54209,0.84234,0.12241,-0.57258,-0.13608,0.73406,-0.40905,0.5065,0.044344,-0.65033,-0.18192,0.94606,0.94087,0.61009,0.023533,0.33592,0.10038,0.084665,0.17036,-2.968,0.9956,-0.4266,-0.016285,0.93835,-0.86049,-0.5175,0.55952,0.91208,0.43717,0.16847,-0.16421,-0.25246,1.0074,0.90986,-0.065043,-0.83847,-0.94736,-1.4973,0.69591,-0.14821,0.23812,0.66221,0.76552,0.3325,0.43024,-0.32024,-0.03515,-0.060291,-0.018938,0.42084,-0.38808,0.21967,0.17864,-0.22173,0.417,0.84294,0.046403,-0.029587,-0.65923,-0.84588,0.54007,0.037756,0.090271,-1.6184,-0.073623,0.044566,0.87502,-1.2988,-0.1337,0.52385,1.1323
0.30434,0.50289,0.3293,-0.77638,0.62242,-0.40654,-1.1404,-0.62265,0.27228,0.28544,-0.074967,0.43293,0.69055,-0.23297,-0.96285,-0.065389,0.015423,0.022864,-0.12231,0.24034,-0.022911,-0.15071,0.59127,0.38511,0.060557,0.87371,-0.47574,-0.62294,-0.41202,0.1966,0.34839,0.050193,-0.64234,-0.40936,-0.029465,0.24399,-0.25908,0.66139,-0.37317,-1.1128,0.26614,-0.044748,0.43308,0.21217,-0.1482,-0.57696,-0.27456,-0.59364,0.47479,-1.0429,-0.16133,-0.063299,-0.20911,-0.29017,-0.16614,-0.96218,0.34286,-0.51621,0.5623,0.052613,0.0032603,-0.067317,0.18695,0.52977,-0.52497,-0.89148,0.33931,-1.259,-0.42879,0.41123,0.86295,-0.69992,-0.19244,-0.38544,-0.014041,-0.62339,0.75125,-0.38524,0.53728,-0.57315,-0.28089,-0.51799,-0.064144,-0.42152,0.22363,-0.25372,0.40877,-1.4565,0.33057,-0.55568,-0.32192,-0.10564,-0.3042,0.64234,-0.21466,-0.42237,0.26908,0.14921,-0.1586,-0.31577
0.070676,0.044304,0.47264,-0.0078929,-0.072537,-0.49612,0.067218,-0.35203,0.60454,-1.223,-0.56701,0.064412,-0.61216,-0.5275,0.051484,0.24787,-0.53337,-1.1029,-0.13585,-0.74791,-1.2849,0.17428,0.0021334,-0.26622,0.4819,0.97819,-0.062256,0.031,-0.23325,0.24508,-0.48921,-1.0598,0.010258,0.36783,0.20934,0.14786,0.5114,-0.68799,0.60068,-0.97215,-1.0272,-1.1867,-0.44485,0.12678,0.33001,-0.98568,0.22463,0.11566,1.8131,-1.5481,0.76666,1.0211,-1.148,1.0328,-0.86083,0.40202,0.56462,1.1238,0.83827,-1.6608,0.39777,-0.086471,-0.44852,-0.43088,-0.10444,0.35963,0.78562,0.23618,-0.55458,-0.1982,0.27811,-0.73456,-0.62654,-1.3311,0.077235,-0.097697,-0.16611,1.3743,0.82541,0.12848,0.48803,0.72924,0.20386,0.69556,-0.36983,0.024586,0.86217,0.90047,0.22655,0.25531,-0.082085,-0.29311,0.84987,1.1633,-0.36463,-0.70133,0.44772,-0.68817,0.20065,0.22155
-0.00055166,-0.14457,-0.34943,0.30035,0.071327,-0.4488,0.4565,0.69739,-0.41443,0.23957,0.51837,-0.26428,-0.28072,0.20028,-0.16571,-0.4636,-0.76948,0.27276,-0.18415,-0.87033,0.53597,-0.019857,0.48005,-0.47632,0.76991,-0.69267,0.37944,1.0089,0.15991,-0.11787,-0.20436,0.70076,0.0032367,-0.11966,-0.32768,-0.84145,0.083319,0.19312,-0.34985,0.3193,0.34555,0.2924,-0.83075,0.079877,-0.25342,-0.032911,-0.10819,-1.3368,1.205,0.63782,0.15875,-0.35267,-0.75375,-0.49941,0.55886,0.73035,-0.49982,0.51794,0.01804,0.059933,-0.49626,0.30461,-1.1422,0.11406,0.61958,0.066515,0.062463,0.061432,0.08128,-0.056638,-0.55704,0.062815,-0.58892,0.88514,0.0034542,0.18267,0.42792,0.29604,0.78062,0.017792,-0.39428,-0.090655,-0.03044,-0.031399,0.29629,-0.64576,0.43838,-0.10842,0.2893,-1.2372,0.69586,0.61469,0.21149,-0.19123,-0.21471,-0.20763,0.30531,-0.017638,0.82671,-0.89537
0.18877,-0.29851,0.68761,-0.37008,0.34304,-0.12519,-0.59923,-0.30296,-0.57173,0.11438,0.10581,-0.90263,0.78398,0.64084,0.32921,-0.25794,0.097929,0.017491,-0.7041,-0.040216,-0.045818,-0.36599,-0.41154,0.061157,0.23817,0.40623,0.52624,0.069166,-0.7294,-0.12875,-0.038597,-0.17566,0.17304,-0.17834,-0.029454,0.44557,-0.48581,-0.75265,0.32921,0.058612,0.70099,0.35085,0.58792,-0.0049905,-0.44243,-0.4497,-0.62482,0.47631,-2.4396,0.21512,-0.43876,-0.57814,0.65025,-0.83069,1.1087,-0.27274,0.70425,-0.12036,-1.0793,0.5295,-1.0575,0.36653,-1.0108,-0.25509,-0.62961,-0.3584,-0.59065,0.51708,0.063092,-0.12574,-1.2381,-0.08967,0.30223,0.96479,-0.39231,-0.99954,-0.46628,0.16588,0.1081,-0.59427,0.12394,0.1903,-0.83103,0.049811,1.5132,0.74867,-0.64347,-0.16804,-0.59525,0.11601,-0.016135,0.90546,0.22093,-0.55127,0.15775,0.30828,-0.87212,-0.15257,0.6154,0.71947
0.33997,0.38024,0.14922,-0.24219,1.0455,0.64232,0.2714,-0.26232,-0.60133,1.4737,0.71832,0.88462,-0.6682,-0.83952,0.23546,-0.049278,-0.089793,0.7604,-0.84256,0.42237,1.9149,0.62484,-1.0538,-0.070684,0.052764,0.37207,-0.36378,-0.85688,1.2357,-0.55056,0.043964,1.2048,-0.37386,-0.50849,-0.018736,0.7805,0.18917,-0.99423,-0.47227,0.08758,0.11684,0.79423,0.13758,-1.0681,0.089702,1.302,0.66723,-0.20307,-1.9324,1.351,0.092783,-0.92356,1.1486,-1.1958,0.20215,-0.35673,1.2668,-0.72123,0.68355,0.89506,-0.88448,0.0085694,-0.33785,-0.36044,-0.85562,-0.052558,-0.21987,-0.0018102,-0.010888,-0.4039,-0.23531,0.8847,0.72943,0.40443,-0.014748,0.81293,-0.31267,0.011919,-0.68851,-0.73962,0.62153,0.68454,-0.11543,-1.0612,0.368,0.98422,0.74064,-0.30595,0.12602,0.87066,0.27377,0.52895,-0.39354,-0.63653,-0.59124,-0.041504,-1.2768,0.20302,0.54243,0.71509
-0.54025,-0.95263,-0.090215,0.18015,-0.71535,0.25197,-0.031691,-0.65344,0.088462,-1.0273,0.76276,0.59948,0.44777,-0.6168,0.12916,-0.29329,0.82975,-0.1047,0.15609,0.68077,-0.0028777,-0.42498,0.28367,0.81769,-0.29463,0.34643,0.75367,0.13761,-0.84947,-0.34098,-0.9308,0.76888,-0.35424,-0.29266,0.38716,-0.39996,0.18966,0.80315,0.12023,-0.34696,-0.31249,-0.2233,-0.84853,-0.042894,0.025889,0.43065,-0.16128,-0.58314,0.7451,-0.89297,-0.63421,-0.58736,0.01721,0.50038,0.42477,0.17002,0.034784,0.18125,0.53609,0.31709,0.14766,-1.2529,0.72785,-0.20911,-0.51261,-0.51229,2.2084,-0.0087088,0.33231,0.011971,0.52792,-0.30965,-0.646,0.2774,0.24139,-0.65705,-0.38437,0.51417,-0.30561,-0.56234,0.75757,-0.20902,0.18796,0.020918,0.34277,-0.19351,0.62252,0.10135,0.62604,0.02173,0.66667,-0.42213,-0.74678,0.16707,0.068598,-0.053317,-0.58622,-0.16055,0.041104,0.020338
0.078162,-0.041888,0.81967,0.63069,0.06275,-0.81867,-0.35037,0.24517,1.2212,0.38659,0.37683,-0.65779,-0.23631,0.42458,-0.39204,-0.14597,-0.2731,0.087567,-0.11392,0.058869,-0.13469,-0.89358,-0.34032,-0.53827,-0.59713,0.20185,0.34832,0.80474,0.24043,0.051772,0.12554,-0.2978,0.74001,0.18939,0.57375,0.31786,-0.1121,-0.64502,-0.070898,-0.093346,-0.13494,0.26715,0.12773,-0.72604,-0.065143,0.49091,-0.21273,0.045561,1.858,-0.030918,0.54619,0.36437,-0.85971,-0.020806,-0.80045,0.75498,-0.66295,0.86521,-0.94068,-0.27881,-0.57447,-0.1077,-0.03803,0.11765,-0.42375,-0.037665,0.30578,0.24173,-0.0049875,-0.79248,0.57484,-0.7068,-0.47864,-0.48537,-0.30085,0.005364,0.80595,0.1688,-0.31635,0.64598,-0.90267,1.0643,0.48171,0.37032,-0.61937,0.22807,0.074149,-0.47527,0.52878,-0.91436,0.33353,-0.59884,0.10226,0.72852,0.02614,-0.55751,0.72991,0.30778,0.093623,-1.9656
