-0.94203,-0.13129,-0.50635,0.70817,0.049776,0.69443,0.18649,-0.021743,-0.68698,-0.11488,0.23428,0.68504,-1.1802,-0.63995,-0.015963,-1.0952,0.12586,0.63401,0.059502,0.36121,0.25783,0.093419,-0.58253,0.21842,-0.24419,0.053252,-0.54317,-1.5334,0.59457,0.71364,0.29804,-0.45064,-0.70197,-1.0088,-0.0053991,-0.039577,-0.54328,-0.32978,-0.62769,-0.32453,-0.43643,0.12793,-0.36042,0.0085616,-0.16311,1.2605,-0.084165,0.36656,-1.2373,-0.55782,-0.65399,-0.39085,-0.19427,0.21918,0.40602,0.062727,0.097996,0.070684,0.57455,0.83466,-0.45582,-0.12667,-0.63216,-0.5284,0.61994,0.83448,-0.92211,0.38987,-0.043806,-0.18732,-1.3812,-0.20765,-0.3853,-0.05121,0.25252,0.18532,-0.34761,0.291,0.70842,-1.3806,-0.47702,-0.13781,-0.63604,0.035385,0.93971,0.46151,-0.4584,0.85744,-0.78946,-0.14118,-0.054604,-0.43044,0.14611,-0.14985,-0.13255,0.78234,-1.1553,-0.067816,0.39787,0.23144
-0.53237,-0.11002,0.64585,0.15994,0.24326,0.28958,-0.16781,0.15371,0.019137,-0.15027,-0.44091,0.4303,-0.041364,-0.20903,0.22879,-0.62133,-0.42223,-0.97201,-0.66557,-0.040598,-0.32924,0.33477,-0.30661,-0.45997,-0.69089,0.021376,0.14097,-0.48675,-0.63662,0.60878,-0.34646,0.77003,0.33328,0.11133,-0.47027,0.11509,0.49772,0.1926,-0.54194,-0.16263,-0.62366,-1.1516,-0.05451,-0.2061,0.035417,0.96393,-0.94788,0.27864,-1.8963,0.19806,0.93639,0.66998,0.62,0.50845,0.38758,-0.1675,0.20146,0.2689,0.20469,0.14703,-0.17853,0.61779,-0.9674,0.010161,-0.43452,-0.69208,-0.25252,0.4534,-0.66801,0.92358,-0.05713,0.3322,0.21954,-0.32186,0.020499,-0.07454,-0.20153,-0.61703,-0.64939,-0.31446,-0.23201,0.29045,-0.52839,0.40955,0.89437,0.56617,0.66988,-0.24421,-0.1543,0.30776,-0.755,0.095279,-0.4685,0.90174,-0.0087598,0.32694,0.19325,0.12584,0.45933,0.89485
0.29349,0.17999,-0.29292,-0.5253,-0.17917,-0.48492,0.5375,-0.35234,0.87864,-0.68171,-0.12608,0.030147,-0.13726,0.089054,0.36271,0.062223,0.40234,0.26527,-0.38565,0.34559,0.070334,-0.016052,-0.621,-0.36451,-0.73095,0.21884,0.11202,0.27793,-0.21536,-0.32572,-0.015154,-0.43961,-0.63414,-0.63618,-0.90353,0.5711,0.14908,0.04819,0.13776,-0.54153,-1.2007,-0.74643,0.37739,-0.6226,0.54792,-0.5914,0.16259,0.21054,0.14494,-1.2376,-0.30891,-0.53923,-0.60536,1.0864,0.012834,-0.50468,0.16416,0.10924,0.89228,-0.64235,0.12058,0.20764,-0.37761,-1.2759,0.055394,0.4489,0.93954,-0.24657,-0.17317,-0.75814,0.33383,-0.45249,0.46049,-1.3487,-0.037061,0.1803,0.37752,-0.47341,-0.13893,-0.076165,0.57128,-0.20287,0.03421,0.62084,-0.64929,0.354,0.69889,-0.10274,-0.18264,0.28823,0.28535,0.18573,-0.36223,0.3359,-0.24515,-0.43521,0.79243,-0.063668,-0.29709,-0.11936
-0.66884,-0.19095,-0.67279,0.054764,-0.066368,0.38717,-0.5686,-0.74099,0.011105,-0.02662,-0.23842,-0.044085,-0.27324,0.52936,-0.71011,-0.60834,0.7359,0.18312,-0.61179,0.42587,-0.63074,0.070282,-0.72214,-0.17569,-0.33211,-0.47105,0.10869,0.21189,-0.097989,0.43216,-0.12816,-0.12947,0.92827,-0.15462,0.40742,0.38776,-0.84465,0.096449,1.123,0.065639,1.0205,1.0095,0.37879,-0.61496,-0.49694,-0.16759,-0.74497,0.72199,-0.39565,0.14623,0.33703,-0.98164,0.4884,-0.053867,-0.2364,-0.11752,0.32747,0.53041,0.76853,0.14557,0.023415,-0.1118,0.59266,0.36718,-1.4086,0.67056,0.25004,-0.45561,0.8671,0.85954,-0.14637,0.09154,-1.0384,0.31389,-0.53482,-0.10612,0.38752,-0.080043,-0.29512,0.17682,-0.43855,-0.38568,-0.80586,-0.050779,-0.44332,-0.077673,0.35775,0.68422,-0.1502,0.66854,-0.070868,0.032419,-0.032238,-1.7168,-0.051379,-0.24672,-0.77838,0.34684,0.089561,-1.1265
0.014195,0.30345,-0.050235,0.024414,-0.16597,-0.21382,-0.17255,0.60955,-0.61429,0.88425,-0.33719,0.94527,0.46652,-0.55405,-0.35589,-0.61911,0.002487,1.0246,0.51032,-0.44109,0.13403,-0.16065,-0.060922,0.79728,-0.30813,-1.1406,0.019168,0.72112,0.058535,-0.34704,0.13087,0.55029,1.3421,1.0014,-0.22819,-0.030732,0.0044763,-0.4746,0.47455,0.47161,1.0096,0.79065,-0.2851,0.076677,0.51357,0.92453,0.022043,0.33589,-0.37712,0.85174,-0.43165,-0.83896,0.68103,0.35766,0.90623,0.19188,1.223,0.55272,-0.22334,-1.1213,-0.5717,-1.0022,-0.5108,-0.42265,-0.42547,-0.50971,1.1343,-0.5014,0.055075,-0.42818,-0.21679,-0.78847,0.23861,0.54174,0.10453,0.46,0.19506,0.50757,0.2612,-0.24559,-0.16168,-0.47876,-0.40794,0.98476,0.00068751,-0.092504,-0.1014,0.32003,-0.092782,0.047011,-0.20766,-0.21389,0.67047,-0.46882,-0.080691,0.67024,-0.7098,0.4926,-0.36277,-0.46255
0.62369,0.25933,0.80696,0.50894,-0.13543,-0.11621,0.56135,-0.15281,0.70397,0.32484,0.65528,0.26163,0.15321,0.31227,0.47204,-0.37918,-0.2283,-0.57012,0.32747,0.32798,-0.65966,-0.15998,0.59223,0.3865,-0.11557,-0.32097,-0.13486,-0.96653,0.060999,0.54823,0.35547,-0.2914,-0.5284,0.31553,-0.075942,0.27419,-0.39176,-0.21442,0.44589,-0.54647,-1.6107,-0.93309,0.069377,-0.37766,0.81025,-0.7734,0.15742,0.46293,-3.2603,-0.40717,0.21725,-0.6504,1.0564,0.33879,-0.042467,-0.35543,0.53744,-0.25609,0.12192,-0.30464,0.71416,0.90501,-0.18187,0.17599,-0.51229,-0.12895,-1.2739,-0.13312,-0.74732,0.32446,-0.62271,0.21152,0.6355,-0.54413,-0.092081,0.11606,-0.17018,-0.087629,-0.42342,-1.7477,0.50476,-0.22261,-0.34377,-0.30937,0.17555,1.2851,0.48956,0.086247,-1.5078,0.77982,-0.81215,0.27175,-0.3717,0.2785,0.37751,-0.52961,-1.1878,-0.013566,0.35137,0.40112
0.41468,0.24944,-0.34166,0.27001,-0.46039,-0.41126,0.24079,0.46174,0.27385,-0.69115,-1.4388,0.26071,0.47452,0.18195,-0.30227,-0.38993,1.1877,-0.0045953,-0.026049,-0.47133,-0.75729,-0.316,1.7562,-0.75033,-0.66554,0.14232,-0.23548,0.32632,0.41426,0.13614,-0.76513,-0.77278,0.042094,-0.46312,0.17597,0.30185,-0.3015,-0.2539,-0.18275,0.60196,0.1599,-0.80915,-0.25134,0.32858,-0.29706,-0.51558,-0.65229,0.55923,0.56336,-0.25193,0.19471,-0.37388,-0.26549,0.16605,-0.21641,0.61711,0.2628,0.70974,-1.0969,0.036438,-0.10155,0.050414,-0.39698,0.37123,0.29218,-0.18216,-0.39684,-0.14131,0.78444,-0.27833,0.47554,0.043371,-0.0038954,0.81519,1.11,-0.30307,0.73262,0.0682,0.16776,0.40389,-0.087756,0.23217,0.049371,0.24699,-0.020425,0.41255,-0.63287,-0.95543,0.47516,-0.43305,0.53165,-0.13525,0.734,0.26016,0.55138,0.1095,1.4733,0.25608,-0.25234,-0.31736
-0.15216,-0.55249,-0.42413,0.55572,-0.20101,-0.025675,0.12219,-0.084817,-0.088736,1.1399,-0.74334,-0.66194,0.53482,0.65835,0.1233,-0.24942,0.62226,-0.15837,-0.26375,0.70108,0.456,0.68455,-0.67748,-0.66517,-0.83832,-0.49661,-0.067908,0.081432,-0.10879,0.15272,0.20537,-0.74111,0.22635,0.15781,-1.2034,0.84686,-0.17477,-0.64385,0.86282,0.83662,0.050743,0.41237,-0.2521,0.24467,0.20262,0.96162,0.4767,-0.13417,-0.22584,-0.24742,-0.40413,-1.0164,0.33346,-0.50872,0.61397,-0.22242,-0.0024949,-0.74897,0.79661,0.90445,-0.031836,-0.11814,-0.21356,-0.60292,-0.0072925,0.16215,0.72335,-0.90977,-0.3658,-0.22121,-0.21245,0.39992,0.016488,0.18627,-0.62241,0.4069,0.10859,-0.54622,0.81533,-0.35536,0.18753,0.48884,0.29251,-0.39668,-1.349,-0.054811,-0.1175,-0.027824,-0.17405,0.4924,0.38789,-0.16163,-0.68225,-0.49035,0.30165,0.28895,-0.69593,-0.26505,0.47418,-0.11065
-0.020419,-1.0502,-0.49607,-0.80872,0.20818,0.3716,-0.21438,0.21997,-0.1265,-0.10426,-0.28818,-0.032884,0.59969,0.23284,0.011383,-0.44965,0.10424,0.33599,1.4521,-0.38421,0.37281,-0.38497,-0.28,0.7434,0.00037488,0.12096,0.3008,-0.10862,0.016136,0.78036,-0.59319,0.10228,-0.90909,0.64634,-0.39752,-0.69732,-0.59748,-0.35984,0.13014,0.2865,0.41281,-0.93848,0.44684,-0.36805,0.28402,0.054333,-0.83877,1.2189,-1.2943,0.74277,0.23919,0.29396,1.2319,-0.35239,0.57335,-0.96681,0.49621,-0.24881,-0.15268,-0.41084,0.50118,0.28382,0.53236,-0.75748,0.30503,-0.61597,-0.46734,0.28959,-0.22292,-0.23615,-0.088909,0.14843,0.20345,0.22891,0.3482,-0.23491,0.56494,0.32205,0.13897,0.54196,-0.66989,0.20721,-0.41215,-0.060023,-0.33764,-0.84381,0.038254,-1.1709,-0.61402,-0.057788,0.49983,-0.094085,-0.45767,0.27493,0.51923,-0.27843,-0.33523,-0.29369,0.5805,0.20768
0.23243,-0.5456,0.095844,0.16291,1.2077,-0.089887,-0.51954,-0.27135,-0.9018,-0.025741,-0.29753,0.28525,1.0777,-0.79694,-0.82193,0.040012,0.55566,-0.63491,-0.17117,-0.13602,0.31783,-0.41887,0.073904,-0.10983,-1.1064,-1.123,0.36718,0.98167,-0.69975,0.52217,-0.17039,0.1108,0.62815,-0.23817,-0.98298,0.10954,0.70165,0.42455,0.28063,-0.55609,1.0142,1.1179,-0.30642,-0.65024,-0.86877,0.52971,-1.1329,0.42962,0.36065,-0.58702,-0.67987,-0.30578,-0.207,-0.52059,-0.072507,0.76653,0.33254,0.32217,0.073677,-0.3341,-0.061717,-0.30275,-0.74087,-0.66545,-0.64655,-0.082628,1.0031,-0.18663,0.5034,-0.32732,1.0722,0.5953,-0.42198,1.0037,0.26715,0.44883,0.036674,1.1162,-0.45613,0.49004,-0.18456,-0.39328,-0.88386,-0.14476,-0.66535,-0.66415,-0.58494,0.4816,0.54529,-0.72502,0.26463,-0.20052,0.50375,-0.78419,0.021704,0.40735,0.35405,0.2008,0.11626,-1.5581
-0.9526,-1.3449,0.21568,0.43116,-1.1517,0.30617,-0.17932,0.47642,-0.21488,-0.56201,0.36551,0.18457,0.00063312,-0.14731,-0.76524,-0.59758,0.014967,0.37797,-0.72456,-0.042377,-0.97792,-0.51949,0.59022,-0.49351,-0.37756,0.44972,0.17275,0.90107,0.80305,-0.36903,0.4226,-0.24059,0.026002,-0.097298,-0.23615,-0.29551,1.3787,0.50049,-0.13896,0.092484,1.3408,0.50597,0.83203,0.065348,-0.38937,-0.03624,-0.43313,-0.26755,0.50814,0.262,0.13709,-1.2426,-0.20398,0.58674,-0.45621,0.82486,0.19219,0.23155,-0.049261,-1.0037,-0.32703,-0.78837,0.52431,-0.70426,0.49642,0.50413,0.19944,1.4676,-0.69655,0.53533,0.06091,-0.29817,-0.97958,0.17662,0.70994,-0.37533,0.32247,0.27093,0.47878,-0.8459,-0.4392,0.18727,-0.051638,0.0013714,0.53491,0.0077947,-0.82871,0.17798,0.36229,-0.88671,0.82866,0.6803,1.0168,-0.92781,-0.027333,0.24215,-0.44964,-0.42711,0.16432,0.15787
-0.52833,0.2589,0.27744,0.46081,0.52272,-0.60459,0.20744,0.01131,0.043155,-0.12884,0.1861,0.037622,0.24561,0.29328,0.7134,0.0074414,-0.15568,-0.89352,-1.044,-0.12296,-0.17557,0.76926,-0.21515,-0.0094269,-0.04506,0.45697,1.0745,-0.68714,0.42284,0.8795,-0.33641,-0.10849,-0.074491,-0.14402,0.22556,0.16819,-0.013156,0.12919,-0.23967,-0.71837,-1.3864,-1.2313,0.098467,-1.1285,0.46009,-0.034386,-0.53573,-0.18758,-1.0814,-0.55253,-0.085552,0.28359,0.31582,0.11996,0.38961,0.51914,0.34191,-1.293,0.67119,-0.052549,-0.93154,0.53885,0.31344,-0.58309,-0.24473,-0.39935,-0.92116,0.15639,0.31587,0.033012,-0.56858,0.15878,-0.29908,-0.93209,0.27148,-0.037921,-0.31556,-0.36465,-0.42242,0.20716,-0.41634,0.49167,0.49597,-0.40053,-0.1769,0.023212,-0.21076,-0.29434,-1.0499,-0.38193,-0.50757,-0.71574,0.14984,0.44854,-0.54714,0.27922,0.48902,-1.3042,1.0396,0.37939
-0.24115,-0.42408,-0.52514,0.18598,-0.11157,-0.21042,0.25215,0.22613,-0.0097226,-0.49666,0.63988,0.12162,0.41592,0.87163,-0.16008,-0.16178,0.4095,0.5811,-0.52207,0.051512,0.71687,0.0052853,1.0832,-0.52061,0.22674,0.040204,0.27009,1.0283,-0.61757,-0.76387,-0.70087,0.0085206,0.15693,-0.095612,-0.32123,0.19312,-0.10585,-0.049268,-0.13245,-0.9253,-0.1212,0.268,0.14278,0.63183,0.24514,-0.80681,-0.3218,-0.27779,-0.70547,0.47769,0.4855,-0.10614,0.18649,-0.59177,-0.32926,0.05238,0.76874,0.17899,-0.11653,-1.1866,-0.10351,0.36193,-0.62432,0.117,0.35082,-0.78916,0.55793,0.53521,0.15077,-0.078218,-0.46728,-0.10793,-0.081917,-0.041768,-0.74527,0.74757,-0.039684,0.43563,0.11126,-0.24653,-0.26478,-0.26871,-0.53598,-0.020346,0.12166,0.71618,0.75075,-1.205,-0.48392,0.22802,0.072004,0.2297,0.81355,0.16616,0.088027,-0.75062,0.052841,0.079406,-0.43314,0.21768
0.57575,0.56806,0.32728,0.18551,-0.12208,0.58428,-0.30601,-0.22318,-0.34295,0.40274,-0.29799,0.15632,-0.47956,-0.66556,-0.24831,0.34804,0.64561,0.32007,-0.44203,-0.23337,0.75602,0.73958,-0.19572,-0.57172,-0.36797,0.10346,0.10531,-0.0084854,0.28806,-0.012052,-0.48482,-0.58426,-0.16769,0.1176,0.35718,-0.085324,0.61731,-0.1396,0.16425,0.39685,-0.26531,0.6962,0.91436,0.63271,-0.53739,1.1358,0.27365,-0.0062092,-0.53682,0.58044,0.2524,-0.12598,0.48313,-1.1656,0.37519,0.15217,-0.15966,-0.13,-0.75884,-0.35098,-0.44916,0.43261,0.20845,-0.56131,-0.97905,0.10067,-0.46963,-0.014354,-0.28986,0.72648,-0.59673,0.18853,-0.041625,-0.58922,-0.55646,0.86993,-0.13832,0.045929,0.082076,-0.35338,0.024764,-0.4195,-1.527,-0.66302,0.59481,-0.24047,0.41221,0.52232,-0.35485,-1.322,-0.33232,-0.040989,0.49695,-0.26304,0.42946,0.054516,-0.61784,-0.44343,-0.11245,-0.48011
0.30024,0.48108,-0.4717,-0.27059,0.41794,-0.1121,-0.38322,-0.15631,-0.68103,-0.9729,-0.104,0.40895,-0.34967,-0.067316,-0.45183,-0.2597,-0.29559,0.78736,0.23602,0.91285,-0.28685,-0.45796,-1.5747,0.93823,0.11589,-0.15664,-0.27247,-0.69555,-0.12672,0.34279,-0.2076,0.34375,-0.19502,0.77909,-0.070226,-0.1902,0.72403,-0.65088,-0.78644,-0.4523,-0.75875,-0.022633,-0.35847,-0.51014,0.29451,-0.41888,-0.32834,0.37231,0.34413,-0.26794,-0.40636,0.6491,-0.10991,-0.73585,-0.43191,-0.037941,-0.11816,-0.76067,0.23732,-0.057049,0.71216,-0.2339,-0.093424,0.51357,-0.80606,-0.21257,-0.32388,-0.34464,0.022353,0.9632,-0.31129,0.40844,-0.46481,-0.091739,0.36204,-0.17876,-0.28779,-0.012324,-0.21821,0.33984,0.10852,-0.45528,-0.18535,0.30915,-0.49042,-0.10432,-0.46008,-0.034051,-0.1975,-0.11905,-0.23528,0.56764,-0.12713,0.13816,-0.11452,0.20878,0.1691,-0.3514,-0.28559,0.40977
0.24047,-0.18052,-0.70256,0.024418,-0.04116,-0.19544,0.092167,-0.053681,0.13281,-0.99177,-0.64283,0.03769,0.051337,0.79548,-0.75671,0.11271,-0.2947,-0.11763,-0.37737,-0.01655,-0.63795,-0.25498,-0.34145,0.14389,0.3225,0.52306,0.010991,0.16109,0.86949,0.11033,0.53266,-0.03846,0.17101,0.16003,0.39169,-0.35052,0.1126,-0.94521,-0.090925,-1.4959,-0.21824,0.65602,0.29957,0.055572,-0.76215,-0.19965,-0.29345,0.57026,0.71253,-1.5763,-0.32521,0.7562,-0.62131,0.55702,-1.0199,0.61234,-0.5806,-0.20853,0.29669,0.33277,0.18376,0.2369,0.73819,0.26424,-0.15325,-0.4096,1.1591,-0.91367,0.56461,-0.54735,1.058,-0.51173,0.6896,0.51763,0.71832,-0.25735,0.44528,-0.42621,-0.47361,0.18009,0.30348,-0.026845,0.29034,0.067105,-0.44024,-0.76946,1.046,0.0038072,0.11763,0.53979,-0.37162,-0.23525,-0.021274,1.2094,-0.26833,0.36645,0.58397,-0.39028,0.2445,0.57498
1.0682,-0.024321,-0.58313,-0.30908,-0.88997,-0.58997,-0.59162,-0.38938,-0.0031633,-0.3628,-0.49701,0.23702,0.34993,0.30004,0.1036,-0.37864,0.05087,0.078485,-0.15601,-0.088736,0.20272,-0.77259,0.76252,-0.42492,-0.72218,-0.0086821,0.1035,1.8545,-0.44825,-0.49463,0.80303,-0.27179,-0.0050417,-0.19197,-0.78063,0.37478,0.14579,0.66878,0.57334,0.31015,0.90872,0.92107,-0.56836,-0.080418,-0.69064,-0.032596,-0.70452,-0.40387,3.035,0.91399,0.021467,-0.67701,-0.11281,0.21378,-0.25701,-0.23253,-0.58639,0.58344,-0.52829,-1.0968,0.20369,-0.61559,0.43995,0.85498,0.4222,0.078604,0.23726,-0.39212,0.38599,-0.28011,0.84462,-0.30821,-0.41016,0.4592,-0.25743,-0.1371,0.045411,-0.0019751,-0.19671,0.083318,-0.15377,0.084577,0.19622,0.23398,-0.95457,-1.1751,0.46167,0.029268,0.26439,-0.72095,0.7878,-0.62142,-0.0060058,-0.5697,-0.95185,-0.54127,0.78503,0.65811,-0.6693,-1.1366
0.38329,0.14753,-0.49223,0.66727,-1.1044,-0.31024,0.3415,0.072518,1.0582,0.4204,0.56204,-0.25767,-0.012527,-0.014634,-0.57421,0.22392,-0.16637,-0.64505,-0.040176,0.76224,0.51044,0.26857,0.11457,-0.13269,0.27932,-0.57497,0.20684,0.063667,-0.64136,0.03218,0.12846,-0.57826,-0.59755,0.27316,-0.7156,0.73414,-0.27073,-0.60528,0.096736,0.9646,0.21668,0.089609,-0.42473,-0.22846,-0.55201,-1.1674,0.37178,-0.15158,0.67549,0.62886,0.6726,-0.72854,-0.27739,-0.61389,-0.96163,0.4607,0.10185,-0.15282,-0.10654,-0.39087,-0.76498,-1.012,-0.081522,0.1588,-0.099459,-0.28686,0.39811,-0.087907,0.05131,0.46745,-1.0045,-0.372,0.093521,-0.10633,0.51717,0.52983,-0.14701,-0.96357,-0.34421,0.040201,-0.091572,-0.41324,0.98447,-0.14947,-0.28754,-0.26645,0.72418,0.38982,0.36926,-0.17989,-0.36109,-0.2743,0.29483,-0.15005,-0.30976,0.19776,-0.86778,-0.79809,-0.74413,-0.071902
-0.17688,-0.32444,0.19008,0.0815,0.19324,1.0013,-0.26013,-0.22146,-0.56855,-0.27754,0.1659,-0.18603,-0.34067,-0.52614,0.037855,0.5874,0.29143,0.092484,-0.67006,0.41508,0.83852,0.59905,-0.90203,-0.06863,-1.3695,1.0831,0.33017,-0.18404,0.9702,-0.034848,0.13067,-0.45799,-0.35651,-0.090527,-0.086027,0.24211,0.27147,-0.24055,-0.17526,-0.33889,0.91876,0.31442,0.40252,-0.2274,-0.79242,0.14252,-0.49002,0.29058,1.1232,-0.40883,0.30005,0.23013,0.35042,0.1528,-0.023348,-0.063071,-0.50306,0.93885,-0.49374,-0.33024,0.59509,0.29856,-0.55366,0.1223,0.61522,-0.70292,-0.77613,0.22302,0.12335,-0.13635,0.18528,-0.45543,-0.42539,0.054191,-0.77795,0.0054196,-0.77585,-0.93936,-0.4715,-0.27633,-0.44395,0.80558,0.025167,-0.41345,-0.57232,0.037546,-0.04956,0.22462,-0.18619,-0.42265,-0.24377,0.70639,-0.73123,-0.20164,-0.14518,0.40512,0.46555,1.0046,-0.27041,-0.32994
0.0614,0.75721,-1.1304,0.94783,-0.75417,0.63238,0.23841,-0.44836,0.51718,1.0871,0.8534,0.023405,0.69364,-0.54505,0.34692,0.20757,0.51508,1.1206,-0.12535,0.279,-0.17714,0.3578,-0.87208,0.18957,-1.4888,0.29161,-0.28341,-0.62957,0.05351,-0.4176,-0.30764,0.35884,-0.020786,0.15658,-0.35339,-0.19321,-0.86705,-0.26061,-0.3326,-0.22519,-0.73391,-0.85258,-0.50031,-0.42147,0.30394,0.92345,-0.43955,-0.27651,-1.545,0.46619,-0.16182,-0.74397,0.6265,0.50398,0.12979,-0.13036,-0.55392,-0.70379,0.71097,0.79364,-0.077956,-0.078427,0.57949,0.26134,0.3738,-0.17286,-0.28484,0.29482,-0.24002,0.11412,-0.52126,-0.23835,0.092696,-0.50361,-0.11822,0.024509,-0.037946,0.35249,-0.2347,1.1826,0.25618,-0.17408,0.0055663,0.57024,0.3794,-0.32543,0.013334,-0.32931,-0.60292,-0.18563,-0.20097,-0.77486,0.028206,0.12362,0.77193,-0.056825,0.035359,-0.037815,-0.95994,0.20076
1.0215,-0.78373,0.50828,-0.44877,0.15585,0.0081863,-0.072159,-0.71934,-0.38171,-0.1685,0.38317,-0.041685,-0.092085,0.29576,0.60266,0.32463,-1.0704,-1.2739,0.52828,0.11369,0.91407,-0.04478,-0.57611,-0.60061,0.048613,0.12874,-1.1876,0.86571,0.67823,0.1812,0.6371,-0.65416,-0.36425,0.62286,-0.092087,0.10689,1.5023,0.50703,0.36543,0.67704,-0.37464,-0.015249,0.35241,0.68329,0.1669,-0.02716,1.133,0.45526,0.56159,0.77522,-0.1698,-0.50982,0.58801,-0.27609,-0.49882,-0.3264,-0.16231,-0.59658,0.19166,1.4601,-0.37919,-0.049616,-0.18135,-0.35094,-0.74729,-0.55599,-0.36777,0.41875,0.63397,1.0484,0.46655,-1.2004,-0.47026,0.10056,0.032171,-1.1931,0.53749,0.037151,-0.22814,0.23742,0.30695,0.18889,0.060831,-0.38181,1.0094,0.46366,-0.43181,-0.56793,-0.23377,-0.18417,-0.55893,-0.58391,0.00924,-0.77551,-0.4989,-0.22123,-0.73932,-0.58514,0.12148,-0.77606
-0.54646,-0.25038,-0.07966,0.010504,0.60876,0.87337,-0.2457,-0.098269,0.33096,0.66552,-0.54951,-0.76198,-0.52135,0.18643,0.52282,0.016064,-0.21427,0.2466,0.3406,-0.0083062,-0.62468,-1.058,-0.12823,0.089006,0.0093877,0.14883,-0.22256,-0.64375,0.12425,0.21861,-0.50275,0.092923,0.47361,-0.20792,0.53735,-0.49197,-0.080596,-1.1317,-0.48008,-0.11687,-0.38255,0.39528,-0.43474,-0.13283,-0.27537,-0.23155,0.40859,0.18152,-0.63185,-0.69781,0.24362,0.12265,-0.32285,0.30035,0.26388,-0.056881,0.43137,-0.32941,0.37368,0.040056,-0.039619,0.27111,0.27906,-0.733,-0.48465,-0.28098,-0.76958,-0.28346,0.30218,1.2093,0.037305,-1.1741,0.17483,-0.24246,0.24045,-0.2685,0.12249,-0.178,0.6644,-0.53813,0.37815,-0.28996,0.005208,-0.32571,0.74058,-0.11954,0.030121,-0.070934,-0.56244,-0.25061,-0.28969,-0.19296,-0.30323,-0.20065,-0.27131,0.0050561,-0.90116,0.69016,-0.28348,0.70355
-0.052996,-0.17872,1.2029,-0.88849,-0.57388,-0.063852,-0.17959,0.065913,-0.047052,0.48106,0.51355,0.44622,-0.20799,0.10834,-0.14128,-0.14739,0.42502,-0.38996,-0.43989,0.27447,-0.29385,0.046953,0.94113,-0.39305,0.30936,0.8601,0.11387,0.82319,0.10304,-0.15505,-1.2071,-0.22907,-0.44541,-0.025959,-0.80382,-0.95989,-0.75229,-0.7146,-0.75905,-1.2989,0.71701,0.094906,0.12909,0.20898,-0.5115,0.083778,0.65974,-0.5403,1.023,0.24182,-0.37668,0.2364,-0.50971,-0.28656,-0.8944,0.54972,-0.87544,1.1381,0.40957,-0.49812,-1.0839,-0.33318,0.4986,-0.26209,0.088033,0.95126,0.38595,0.058721,0.62542,-0.13052,0.77578,-0.17098,-0.29203,0.55353,0.10747,0.56714,0.93,-0.89415,0.48838,-0.2709,0.0012613,-0.81349,0.088045,-0.18908,-0.9955,-0.30989,-0.86909,0.74639,-0.47631,-0.096988,0.11872,-0.35089,0.41848,-0.74922,0.99372,0.050468,-0.65668,0.048897,0.079084,-0.98494
-0.72624,-0.1745,0.4388,-0.10272,0.086546,-0.16106,-0.68018,0.34558,1.3369,-0.30331,0.022078,-0.5511,-0.25617,-0.36318,-0.33267,-1.0787,-0.46825,-0.00091378,1.1623,0.51184,0.36418,-0.15259,-0.089926,-0.19187,-0.39134,1.2021,-0.11593,0.097619,-1.2014,-1.0192,0.72785,-0.084545,0.00099553,-0.22748,-0.1959,1.0098,-0.18336,-0.50041,0.0013869,1.0238,-0.12031,-0.0050729,-0.46108,0.20846,0.26838,-0.35437,0.6647,0.3174,-0.14471,2.2641,-0.10658,-0.36033,0.44147,-0.26145,0.41992,0.28692,-0.25527,0.20038,0.15308,0.29047,-0.21793,0.79527,0.054137,0.22577,-0.16629,0.16096,-0.15466,-2.0073,-0.76754,0.020061,0.98347,-0.046329,0.13511,-0.32611,-0.34201,-0.50187,-0.061728,-0.45465,-0.39875,0.67709,-0.10354,-0.50669,-1.2732,1.1229,-0.7682,-0.24036,0.36129,-0.22079,0.39315,0.36523,1.2006,-0.82162,-0.28571,0.22219,-0.45928,0.21432,-1.1522,0.60129,-0.16341,-1.185
0.45711,0.4074,0.2243,0.042427,0.35305,-0.57291,-0.086387,-0.22589,-0.25842,-0.19708,-0.39703,1.025,-0.55053,-0.18413,-0.42532,0.053625,-0.24886,0.48455,0.031382,-0.052003,0.61276,0.57568,-0.70213,0.76027,-0.097165,-0.26541,0.07573,0.1617,0.30553,-0.49271,-0.26837,-0.31268,0.74838,0.05061,0.61397,-0.1417,-0.35058,0.072823,-0.90298,-0.70374,0.92197,1.1502,-0.19583,-0.025446,-1.1871,1.453,-0.47086,-0.47583,0.080086,0.51845,0.20606,0.17364,0.15823,0.0053533,0.11176,0.49446,0.16261,-0.26823,-0.24446,-0.32599,-0.45551,-0.10859,1.0514,-0.53265,-0.36054,-0.2202,0.46264,-0.42822,0.46716,0.15372,0.04536,0.48736,-0.80818,-0.63687,0.77697,-0.39184,-0.77281,0.52156,-0.17048,0.2833,0.37702,-0.17873,-0.27953,0.063673,0.70152,-0.41624,-0.55176,0.50477,-0.021923,-0.31761,0.37075,0.74762,-0.17837,0.47805,-0.47479,0.99854,-0.1378,-0.47893,-0.030033,0.27066
